Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,0.5079199999999999,0.5079199999999999,0.49833,0.49833,0.49833,7649.0
2003-04-02,,,,,,
2003-04-03,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.5079199999999999,14609.0
2003-04-04,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.5079199999999999,1043.0
2003-04-07,0.49833,0.5079199999999999,0.49833,0.5079199999999999,0.5079199999999999,15130.0
2003-04-08,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.0
2003-04-09,0.5079199999999999,0.5175,0.5079199999999999,0.5175,0.5175,16643.0
2003-04-10,0.5079199999999999,0.5175,0.5079199999999999,0.5175,0.5175,11405.0
2003-04-11,0.5175,0.52708,0.49833,0.49833,0.49833,10435.0
2003-04-14,0.52708,0.52708,0.49833,0.49833,0.49833,6908.0
2003-04-15,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.5079199999999999,0.5079199999999999,10435.0
2003-04-16,0.5079199999999999,0.5079199999999999,0.49833,0.49833,0.49833,4174.0
2003-04-17,0.53667,0.53667,0.5175,0.5175,0.5175,3652.0
2003-04-18,0.5175,0.5175,0.5175,0.5175,0.5175,0.0
2003-04-21,0.5175,0.5175,0.5175,0.5175,0.5175,0.0
2003-04-22,0.52708,0.52708,0.52708,0.52708,0.52708,10435.0
2003-04-23,0.52708,0.575,0.52708,0.575,0.575,28904.0
2003-04-24,0.575,0.575,0.55583,0.56542,0.56542,46770.0
2003-04-25,0.56542,0.56542,0.56542,0.56542,0.56542,0.0
2003-04-28,0.56542,0.575,0.56542,0.575,0.575,48706.0
2003-04-29,0.575,0.575,0.53667,0.53667,0.53667,12532.0
2003-04-30,0.56542,0.56542,0.56542,0.56542,0.56542,4174.0
2003-05-01,0.55583,0.55583,0.54625,0.54625,0.54625,4007.0
2003-05-02,0.54625,0.54625,0.54625,0.54625,0.54625,13304.0
2003-05-05,0.53667,0.53667,0.5175,0.5175,0.5175,46604.0
2003-05-06,0.52708,0.52708,0.5079199999999999,0.5079199999999999,0.5079199999999999,31935.0
2003-05-07,0.5175,0.52708,0.5175,0.52708,0.52708,13684.0
2003-05-08,0.52708,0.52708,0.5175,0.5175,0.5175,22957.0
2003-05-09,0.54625,0.56542,0.5175,0.5175,0.5175,32636.0
2003-05-12,0.5175,0.5175,0.5175,0.5175,0.5175,5217.0
2003-05-13,0.52708,0.55583,0.5175,0.55583,0.55583,59635.0
2003-05-14,0.55583,0.55583,0.55583,0.55583,0.55583,0.0
2003-05-15,0.54625,0.54625,0.53667,0.53667,0.53667,27130.0
2003-05-16,0.53667,0.54625,0.53667,0.54625,0.54625,7304.0
2003-05-19,0.54625,0.54625,0.53667,0.53667,0.53667,30261.0
2003-05-20,0.53667,0.53667,0.53667,0.53667,0.53667,48000.0
2003-05-21,0.53667,0.53667,0.53667,0.53667,0.53667,11478.0
2003-05-22,0.53667,0.54625,0.53667,0.54625,0.54625,28591.0
2003-05-23,,,,,,
2003-05-26,0.55583,0.55583,0.52708,0.52708,0.52708,44191.0
2003-05-27,0.53667,0.55583,0.52708,0.52708,0.52708,55304.0
2003-05-28,0.52708,0.54625,0.5175,0.54625,0.54625,33391.0
2003-05-29,,,,,,
2003-05-30,0.54625,0.55583,0.53667,0.53667,0.53667,10130.0
2003-06-02,0.53667,0.53667,0.53667,0.53667,0.53667,0.0
2003-06-03,0.52708,0.52708,0.49833,0.49833,0.49833,57026.0
2003-06-04,,,,,,
2003-06-05,0.5175,0.52708,0.5175,0.52708,0.52708,22017.0
2003-06-06,0.52708,0.52708,0.52708,0.52708,0.52708,29217.0
2003-06-09,0.52708,0.52708,0.52708,0.52708,0.52708,0.0
2003-06-10,0.52708,0.52708,0.52708,0.52708,0.52708,4435.0
2003-06-11,,,,,,
2003-06-12,0.5175,0.5175,0.5175,0.5175,0.5175,9391.0
2003-06-13,0.52708,0.52708,0.52708,0.52708,0.52708,1043.0
2003-06-16,0.52708,0.52708,0.52708,0.52708,0.52708,19983.0
2003-06-17,0.52708,0.52708,0.52708,0.52708,0.52708,949.0
2003-06-18,0.52708,0.52708,0.52708,0.52708,0.52708,10435.0
2003-06-19,0.52708,0.52708,0.5079199999999999,0.5079199999999999,0.5079199999999999,34217.0
2003-06-20,0.5175,0.52708,0.5175,0.52708,0.52708,42783.0
2003-06-23,0.5175,0.52708,0.5079199999999999,0.52708,0.52708,6157.0
2003-06-24,0.52708,0.52708,0.5079199999999999,0.52708,0.52708,20926.0
2003-06-25,0.52708,0.52708,0.52708,0.52708,0.52708,21965.0
2003-06-26,0.52708,0.52708,0.52708,0.52708,0.52708,0.0
2003-06-27,0.52708,0.52708,0.52708,0.52708,0.52708,6261.0
2003-06-30,0.53667,0.54625,0.53667,0.54625,0.54625,32195.0
2003-07-01,0.55583,0.55583,0.53667,0.53667,0.53667,30774.0
2003-07-02,0.54625,0.55583,0.54625,0.55583,0.55583,10435.0
2003-07-03,0.54625,0.54625,0.54625,0.54625,0.54625,4686.0
2003-07-04,0.55583,0.55583,0.55583,0.55583,0.55583,10435.0
2003-07-07,0.54625,0.54625,0.54625,0.54625,0.54625,20870.0
2003-07-08,0.53667,0.54625,0.53667,0.54625,0.54625,38974.0
2003-07-09,0.56542,0.56542,0.56542,0.56542,0.56542,67897.0
2003-07-10,0.56542,0.575,0.56542,0.56542,0.56542,10435.0
2003-07-11,0.55583,0.55583,0.55583,0.55583,0.55583,1043.0
2003-07-14,0.55583,0.55583,0.55583,0.55583,0.55583,42260.0
2003-07-15,0.55583,0.55583,0.55583,0.55583,0.55583,0.0
2003-07-16,0.55583,0.55583,0.54625,0.54625,0.54625,11217.0
2003-07-17,0.53667,0.54625,0.53667,0.54625,0.54625,24002.0
2003-07-18,0.54625,0.54625,0.54625,0.54625,0.54625,1302.0
2003-07-21,0.56542,0.56542,0.54625,0.54625,0.54625,13565.0
2003-07-22,0.55583,0.55583,0.54625,0.55583,0.55583,18116.0
2003-07-23,0.56542,0.56542,0.55583,0.55583,0.55583,19826.0
2003-07-24,0.55583,0.56542,0.55583,0.56542,0.56542,2087.0
2003-07-25,0.56542,0.56542,0.56542,0.56542,0.56542,0.0
2003-07-28,0.56542,0.56542,0.56542,0.56542,0.56542,0.0
2003-07-29,0.55583,0.55583,0.54625,0.54625,0.54625,6261.0
2003-07-30,0.55583,0.56542,0.54625,0.55583,0.55583,96396.0
2003-07-31,0.54625,0.54625,0.54625,0.54625,0.54625,9018.0
2003-08-01,0.54625,0.54625,0.53667,0.54625,0.54625,36522.0
2003-08-04,0.54625,0.54625,0.54625,0.54625,0.54625,1565.0
2003-08-05,0.54625,0.54625,0.54625,0.54625,0.54625,16696.0
2003-08-06,0.56542,0.67083,0.56542,0.60375,0.60375,495819.0
2003-08-07,0.62292,0.81458,0.62292,0.73792,0.73792,701017.0
2003-08-08,0.75708,0.75708,0.69,0.70917,0.70917,225427.0
2003-08-11,0.71875,0.91042,0.71875,0.8433299999999999,0.8433299999999999,355030.0
2003-08-12,,,,,,
2003-08-13,1.0445799999999998,1.0445799999999998,0.87208,0.94875,0.94875,513596.0
2003-08-14,0.92958,0.92958,0.76667,0.81458,0.81458,166122.0
2003-08-15,0.8625,0.91042,0.8241700000000001,0.89125,0.89125,65656.0
2003-08-18,,,,,,
2003-08-19,0.92,0.92958,0.89125,0.89125,0.89125,88803.0
2003-08-20,0.8816700000000001,0.91042,0.87208,0.8816700000000001,0.8816700000000001,78887.0
2003-08-21,0.87208,0.87208,0.81458,0.8241700000000001,0.8241700000000001,58051.0
2003-08-22,0.83375,0.8625,0.8241700000000001,0.83375,0.83375,120000.0
2003-08-25,0.8433299999999999,0.8529200000000001,0.8433299999999999,0.8529200000000001,0.8529200000000001,125040.0
2003-08-26,0.8625,0.92958,0.8625,0.8816700000000001,0.8816700000000001,298980.0
2003-08-27,0.89125,0.95833,0.89125,0.94875,0.94875,226378.0
2003-08-28,0.95833,0.98708,0.93917,0.95833,0.95833,250290.0
2003-08-29,0.9775,0.9775,0.92,0.92,0.92,150430.0
2003-09-01,0.94875,0.95833,0.93917,0.93917,0.93917,146854.0
2003-09-02,0.95833,0.95833,0.92958,0.94875,0.94875,36929.0
2003-09-03,1.10208,1.21708,1.05417,1.21708,1.21708,884399.0
2003-09-04,1.29375,1.34167,1.15,1.15,1.15,594908.0
2003-09-05,1.21708,1.21708,1.16917,1.17875,1.17875,128944.0
2003-09-08,1.24583,1.25542,1.19792,1.22667,1.22667,130174.0
2003-09-09,,,,,,
2003-09-10,1.19792,1.19792,1.05417,1.0925,1.0925,278704.0
2003-09-11,1.05417,1.06375,0.93917,0.99667,0.99667,368188.0
2003-09-12,1.00625,1.0925,0.95833,1.05417,1.05417,375656.0
2003-09-15,1.0445799999999998,1.14042,1.035,1.05417,1.05417,343928.0
2003-09-16,1.07333,1.10208,1.06375,1.07333,1.07333,175565.0
2003-09-17,1.10208,1.1116700000000002,1.05417,1.05417,1.05417,167457.0
2003-09-18,1.06375,1.13083,1.0445799999999998,1.10208,1.10208,236033.0
2003-09-19,1.13083,1.14042,1.05417,1.0925,1.0925,249268.0
2003-09-22,1.0925,1.0925,1.01583,1.035,1.035,104762.0
2003-09-23,1.035,1.035,0.9775,0.98708,0.98708,130914.0
2003-09-24,0.98708,1.035,0.95833,1.00625,1.00625,250426.0
2003-09-25,1.07333,1.08292,1.02542,1.0445799999999998,1.0445799999999998,307223.0
2003-09-26,1.0445799999999998,1.0445799999999998,1.00625,1.035,1.035,60689.0
2003-09-29,1.02542,1.035,0.96792,0.96792,0.96792,199439.0
2003-09-30,0.99667,0.99667,0.95833,0.95833,0.95833,256044.0
2003-10-01,0.96792,0.99667,0.95833,0.95833,0.95833,151499.0
2003-10-02,0.95833,0.9775,0.94875,0.95833,0.95833,82531.0
2003-10-03,0.95833,0.9775,0.95833,0.9775,0.9775,28600.0
2003-10-06,0.98708,1.00625,0.98708,0.98708,0.98708,56661.0
2003-10-07,0.98708,1.00625,0.96792,0.96792,0.96792,42574.0
2003-10-08,0.96792,0.99667,0.95833,0.99667,0.99667,88536.0
2003-10-09,0.99667,0.99667,0.9775,0.9775,0.9775,28696.0
2003-10-10,0.9775,0.98708,0.9775,0.98708,0.98708,40401.0
2003-10-13,0.99667,1.00625,0.9775,0.99667,0.99667,63637.0
2003-10-14,0.99667,1.0925,0.98708,1.0925,1.0925,228684.0
2003-10-15,,,,,,
2003-10-16,1.06375,1.07333,1.05417,1.05417,1.05417,93871.0
2003-10-17,1.05417,1.07333,1.05417,1.05417,1.05417,46626.0
2003-10-20,1.06375,1.06375,1.01583,1.01583,1.01583,55564.0
2003-10-21,1.00625,1.05417,0.99667,1.05417,1.05417,67513.0
2003-10-22,1.10208,1.13083,1.06375,1.10208,1.10208,368599.0
2003-10-23,1.10208,1.1116700000000002,1.0445799999999998,1.08292,1.08292,157090.0
2003-10-24,1.07333,1.0925,1.02542,1.02542,1.02542,58447.0
2003-10-26,1.0445799999999998,1.08292,1.0445799999999998,1.08292,1.08292,71729.0
2003-10-27,1.0925,1.0925,1.08292,1.0925,1.0925,33897.0
2003-10-28,1.0925,1.0925,1.05417,1.05417,1.05417,33845.0
2003-10-29,1.06375,1.08292,1.05417,1.08292,1.08292,43617.0
2003-10-30,1.07333,1.07333,1.05417,1.05417,1.05417,41880.0
2003-11-02,1.07333,1.07333,1.035,1.06375,1.06375,36716.0
2003-11-03,1.035,1.07333,1.035,1.0445799999999998,1.0445799999999998,23791.0
2003-11-04,1.05417,1.05417,1.0445799999999998,1.0445799999999998,1.0445799999999998,26747.0
2003-11-05,1.05417,1.06375,1.035,1.06375,1.06375,25461.0
2003-11-06,1.06375,1.07333,1.05417,1.06375,1.06375,92008.0
2003-11-09,1.06375,1.06375,1.01583,1.01583,1.01583,179510.0
2003-11-10,1.01583,1.035,1.01583,1.01583,1.01583,50160.0
2003-11-11,1.01583,1.08292,1.01583,1.08292,1.08292,192054.0
2003-11-12,1.1116700000000002,1.1116700000000002,1.0925,1.10208,1.10208,239781.0
2003-11-13,1.10208,1.1116700000000002,1.05417,1.05417,1.05417,56328.0
2003-11-16,1.08292,1.10208,1.07333,1.08292,1.08292,110723.0
2003-11-17,1.08292,1.08292,1.06375,1.06375,1.06375,49826.0
2003-11-18,1.06375,1.1116700000000002,1.06375,1.10208,1.10208,82147.0
2003-11-19,1.1116700000000002,1.12125,1.07333,1.08292,1.08292,169603.0
2003-11-20,1.08292,1.08292,1.08292,1.08292,1.08292,0.0
2003-11-23,1.05417,1.08292,1.05417,1.07333,1.07333,165989.0
2003-11-24,1.07333,1.0925,1.0445799999999998,1.05417,1.05417,113627.0
2003-11-25,1.05417,1.07333,1.035,1.05417,1.05417,76042.0
2003-11-26,1.05417,1.05417,1.035,1.05417,1.05417,165699.0
2003-11-27,1.0445799999999998,1.07333,1.035,1.07333,1.07333,109321.0
2003-11-30,1.05417,1.10208,1.05417,1.10208,1.10208,68870.0
2003-12-01,1.10208,1.12125,1.07333,1.07333,1.07333,182752.0
2003-12-02,1.0925,1.10208,1.08292,1.08292,1.08292,96179.0
2003-12-03,1.0925,1.0925,1.035,1.0445799999999998,1.0445799999999998,253318.0
2003-12-04,1.05417,1.08292,1.05417,1.07333,1.07333,50707.0
2003-12-07,1.06375,1.06375,1.0445799999999998,1.05417,1.05417,87222.0
2003-12-08,1.05417,1.08292,1.035,1.05417,1.05417,37565.0
2003-12-09,1.05417,1.08292,1.0445799999999998,1.08292,1.08292,87183.0
2003-12-10,1.08292,1.08292,1.06375,1.06375,1.06375,17635.0
2003-12-11,1.05417,1.05417,1.0445799999999998,1.05417,1.05417,58434.0
2003-12-14,1.06375,1.06375,1.05417,1.05417,1.05417,26737.0
2003-12-15,1.06375,1.06375,1.0445799999999998,1.0445799999999998,1.0445799999999998,30783.0
2003-12-16,1.06375,1.06375,1.0445799999999998,1.05417,1.05417,42209.0
2003-12-17,1.05417,1.05417,1.02542,1.0445799999999998,1.0445799999999998,178956.0
2003-12-18,1.05417,1.07333,1.02542,1.05417,1.05417,167970.0
2003-12-21,1.08292,1.08292,1.0445799999999998,1.07333,1.07333,84287.0
2003-12-22,1.05417,1.07333,1.05417,1.05417,1.05417,25013.0
2003-12-23,1.05417,1.06375,1.0445799999999998,1.0445799999999998,1.0445799999999998,32530.0
2003-12-24,1.0445799999999998,1.0445799999999998,1.0445799999999998,1.0445799999999998,1.0445799999999998,0.0
2003-12-25,1.0445799999999998,1.0445799999999998,1.0445799999999998,1.0445799999999998,1.0445799999999998,0.0
2003-12-28,1.0445799999999998,1.0445799999999998,1.02542,1.035,1.035,54981.0
2003-12-29,1.035,1.08292,1.035,1.07333,1.07333,67076.0
2003-12-30,1.035,1.035,1.02542,1.02542,1.02542,46647.0
2003-12-31,1.02542,1.02542,1.02542,1.02542,1.02542,0.0
2004-01-01,1.05417,1.05417,1.05417,1.05417,1.05417,20870.0
2004-01-04,1.05417,1.05417,1.01583,1.02542,1.02542,145169.0
2004-01-05,1.01583,1.035,1.00625,1.00625,1.00625,104296.0
2004-01-06,1.00625,1.035,1.00625,1.00625,1.00625,82591.0
2004-01-07,1.035,1.0445799999999998,1.035,1.0445799999999998,1.0445799999999998,29217.0
2004-01-08,1.0445799999999998,1.0445799999999998,1.01583,1.0445799999999998,1.0445799999999998,49043.0
2004-01-11,1.035,1.035,0.98708,0.99667,0.99667,125137.0
2004-01-12,0.99667,0.99667,0.96792,0.98708,0.98708,126053.0
2004-01-13,0.98708,0.99667,0.98708,0.99667,0.99667,19409.0
2004-01-14,0.99667,0.99667,0.96792,0.98708,0.98708,51893.0
2004-01-15,0.96792,1.01583,0.96792,1.01583,1.01583,18427.0
2004-01-18,1.01583,1.01583,0.96792,0.96792,0.96792,20838.0
2004-01-19,0.9775,1.00625,0.9775,1.00625,1.00625,59843.0
2004-01-20,0.99667,1.05417,0.99667,1.01583,1.01583,276451.0
2004-01-21,1.035,1.07333,1.035,1.05417,1.05417,589679.0
2004-01-22,1.06375,1.06375,1.00625,1.02542,1.02542,240965.0
2004-01-25,1.02542,1.02542,1.02542,1.02542,1.02542,0.0
2004-01-26,1.01583,1.0445799999999998,1.01583,1.035,1.035,109137.0
2004-01-27,,,,,,
2004-01-28,1.035,1.035,1.00625,1.01583,1.01583,23687.0
2004-01-29,1.035,1.035,1.01583,1.02542,1.02542,12313.0
2004-02-01,1.01583,1.02542,0.99667,1.02542,1.02542,79722.0
2004-02-02,1.01583,1.02542,1.01583,1.01583,1.01583,16042.0
2004-02-03,1.01583,1.02542,1.00625,1.00625,1.00625,32452.0
2004-02-04,1.00625,1.01583,1.00625,1.00625,1.00625,29817.0
2004-02-05,1.01583,1.01583,0.99667,0.99667,0.99667,37304.0
2004-02-08,1.00625,1.00625,0.9775,0.9775,0.9775,78131.0
2004-02-09,,,,,,
2004-02-10,0.99667,0.99667,0.98708,0.99667,0.99667,19389.0
2004-02-11,0.99667,0.99667,0.95833,0.95833,0.95833,123995.0
2004-02-12,0.96792,0.98708,0.96792,0.98708,0.98708,37565.0
2004-02-15,0.9775,0.98708,0.9775,0.98708,0.98708,46539.0
