Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,3.76,3.8,3.73,3.76,3.464664,472637.0
2016-12-06,3.81,3.81,3.73,3.74,3.446236,455970.0
2016-12-07,3.8,3.82,3.74,3.75,3.45545,492104.0
2016-12-08,3.76,3.89,3.76,3.86,3.55681,609253.0
2016-12-11,3.83,3.92,3.775,3.79,3.492308,363198.0
2016-12-12,3.81,3.88,3.76,3.81,3.510737,801885.0
2016-12-13,3.84,3.86,3.73,3.74,3.446236,941835.0
2016-12-14,3.97,4.0,3.74,3.78,3.4830940000000004,624505.0
2016-12-15,3.78,3.83,3.74,3.74,3.446236,423828.0
2016-12-18,3.78,3.79,3.71,3.73,3.437021,405352.0
2016-12-19,3.74,3.81,3.71,3.75,3.45545,697709.0
2016-12-20,3.8,3.8,3.72,3.76,3.464664,442627.0
2016-12-21,3.79,3.8,3.75,3.79,3.492308,1065510.0
2016-12-22,3.87,3.87,3.72,3.74,3.446236,212885.0
2016-12-27,3.74,3.87,3.74,3.84,3.538381,351242.0
2016-12-28,3.7,3.79,3.7,3.78,3.576225,266372.0
2016-12-29,3.75,3.81,3.74,3.75,3.547842,97616.0
2017-01-02,3.75,3.85,3.75,3.83,3.623529,406395.0
2017-01-03,3.83,3.87,3.79,3.87,3.661373,344069.0
2017-01-04,3.77,3.9,3.75,3.87,3.661373,500112.0
2017-01-05,3.9,3.99,3.83,3.95,3.73706,579728.0
2017-01-08,3.98,3.99,3.89,3.91,3.699217,742079.0
2017-01-09,3.88,3.89,3.83,3.85,3.642451,806906.0
2017-01-10,3.9,3.9,3.785,3.8,3.595146,278853.0
2017-01-11,3.9,3.9,3.79,3.81,3.604607,326510.0
2017-01-12,3.85,3.89,3.75,3.79,3.585686,225435.0
2017-01-15,3.8,3.84,3.79,3.81,3.604607,195217.0
2017-01-16,3.85,3.85,3.73,3.8,3.595146,319877.0
2017-01-17,3.75,3.8,3.72,3.8,3.595146,536079.0
2017-01-18,3.81,3.83,3.74,3.82,3.614068,332666.0
2017-01-19,3.8,3.8,3.72,3.73,3.52892,346532.0
2017-01-22,3.78,3.78,3.61,3.65,3.453233,684103.0
2017-01-23,3.61,3.68,3.54,3.68,3.4816160000000003,318437.0
2017-01-24,3.68,3.73,3.64,3.7,3.5005370000000005,357416.0
2017-01-26,3.7,3.75,3.67,3.7,3.5005370000000005,174613.0
2017-01-29,3.65,3.71,3.61,3.68,3.4816160000000003,610936.0
2017-01-30,3.64,3.75,3.6,3.74,3.538381,715567.0
2017-01-31,3.7,3.74,3.64,3.69,3.491076,556507.0
2017-02-01,3.69,3.74,3.68,3.74,3.538381,622584.0
2017-02-02,3.71,3.79,3.71,3.76,3.557303,13716157.0
2017-02-05,3.76,3.77,3.74,3.75,3.547842,621854.0
2017-02-06,3.72,3.75,3.63,3.64,3.443772,1134256.0
2017-02-07,3.62,3.65,3.58,3.61,3.415389,587243.0
2017-02-08,3.66,3.66,3.56,3.6,3.405928,603292.0
2017-02-09,3.6,3.72,3.59,3.69,3.491076,475442.0
2017-02-12,3.67,3.78,3.67,3.78,3.576225,404220.0
2017-02-13,3.79,3.9,3.78,3.86,3.651912,974441.0
2017-02-14,3.89,3.91,3.86,3.87,3.661373,668953.0
2017-02-15,3.9,3.91,3.835,3.87,3.661373,733899.0
2017-02-16,3.9,3.905,3.83,3.86,3.651912,844750.0
2017-02-19,3.8,3.87,3.77,3.8,3.595146,499379.0
2017-02-20,3.77,3.815,3.73,3.78,3.576225,583245.0
2017-02-21,3.85,3.88,3.81,3.84,3.63299,575928.0
2017-02-22,3.87,3.87,3.83,3.85,3.642451,654042.0
2017-02-23,3.86,3.86,3.83,3.86,3.651912,406695.0
2017-02-26,3.83,3.88,3.82,3.83,3.623529,734282.0
2017-02-27,3.87,3.87,3.8,3.84,3.63299,869021.0
2017-02-28,3.88,3.9,3.81,3.85,3.642451,773301.0
2017-03-01,3.9,3.97,3.88,3.96,3.746521,703844.0
2017-03-02,3.89,3.98,3.88,3.94,3.727599,530599.0
2017-03-05,3.93,3.99,3.9,3.97,3.755982,573721.0
2017-03-06,3.92,4.04,3.92,4.01,3.793826,649549.0
2017-03-07,4.03,4.03,3.97,4.03,3.812748000000002,542398.0
2017-03-08,4.05,4.06,4.0,4.05,3.831669,612939.0
2017-03-09,4.07,4.11,4.03,4.07,3.850591000000001,439881.0
2017-03-12,4.07,4.08,4.0,4.01,3.793826,562594.0
2017-03-13,4.03,4.03,3.96,4.0,3.784365,481450.0
2017-03-14,3.97,4.07,3.97,4.02,3.803287,1067310.0
2017-03-15,3.93,3.96,3.84,3.86,3.651912,1788661.0
2017-03-16,3.94,3.94,3.85,3.85,3.642451,1165165.0
2017-03-19,3.9,3.94,3.89,3.9,3.689756,590880.0
2017-03-20,3.87,3.88,3.81,3.83,3.623529,1056511.0
2017-03-21,3.81,3.82,3.74,3.75,3.547842,487472.0
2017-03-22,3.76,3.79,3.72,3.73,3.52892,431323.0
2017-03-23,3.77,3.81,3.75,3.79,3.585686,653963.0
2017-03-26,3.79,3.8,3.73,3.77,3.566764,290770.0
2017-03-27,3.77,3.82,3.73,3.81,3.604607,286266.0
2017-03-28,3.82,3.85,3.76,3.83,3.623529,510793.0
2017-03-29,3.9,3.92,3.86,3.9,3.689756,327257.0
2017-03-30,3.9,3.93,3.895,3.91,3.699217,537058.0
2017-04-03,3.89,3.94,3.88,3.91,3.699217,944967.0
2017-04-04,3.9,3.92,3.84,3.84,3.63299,396616.0
2017-04-05,3.82,3.88,3.805,3.81,3.604607,644432.0
2017-04-06,3.81,3.82,3.78,3.8,3.595146,474114.0
2017-04-07,3.82,3.83,3.68,3.73,3.52892,574100.0
2017-04-10,3.77,3.81,3.74,3.79,3.585686,886909.0
2017-04-11,3.78,3.83,3.77,3.79,3.585686,389853.0
2017-04-12,3.82,3.82,3.76,3.79,3.585686,335909.0
2017-04-13,3.8,3.8,3.74,3.78,3.576225,318383.0
2017-04-18,3.78,3.78,3.7,3.71,3.509999,673638.0
2017-04-19,3.74,3.75,3.68,3.73,3.52892,475707.0
2017-04-20,3.75,3.77,3.7,3.76,3.557303,842967.0
2017-04-21,3.78,3.85,3.78,3.8,3.595146,583996.0
2017-04-24,3.8,3.82,3.77,3.78,3.576225,369038.0
2017-04-26,3.78,3.85,3.78,3.82,3.614068,744729.0
2017-04-27,3.83,3.84,3.8,3.83,3.623529,605416.0
2017-04-28,3.84,3.87,3.81,3.86,3.651912,859285.0
2017-05-01,3.8,3.895,3.8,3.88,3.670834,602094.0
2017-05-02,3.88,3.885,3.835,3.84,3.63299,506951.0
2017-05-03,3.89,3.89,3.79,3.8,3.595146,387123.0
2017-05-04,3.86,3.88,3.63,3.65,3.453233,2414760.0
2017-05-05,3.63,3.69,3.53,3.66,3.4626940000000004,2241190.0
2017-05-08,3.66,3.7,3.62,3.65,3.453233,1472412.0
2017-05-09,3.68,3.69,3.63,3.65,3.453233,2517607.0
2017-05-10,3.64,3.8,3.63,3.78,3.576225,2337407.0
2017-05-11,3.82,3.94,3.795,3.9,3.689756,1449284.0
2017-05-12,3.92,3.96,3.89,3.93,3.718138,1475599.0
2017-05-15,3.93,3.98,3.83,3.86,3.651912,1839060.0
2017-05-16,3.94,3.95,3.835,3.86,3.651912,754709.0
2017-05-17,3.85,3.88,3.73,3.76,3.557303,864964.0
2017-05-18,3.67,3.85,3.62,3.82,3.72003,1967100.0
2017-05-19,3.8,3.86,3.66,3.7,3.60317,889066.0
2017-05-22,3.68,3.75,3.67,3.7,3.60317,708503.0
2017-05-23,3.67,3.72,3.63,3.68,3.5836940000000004,793916.0
2017-05-24,3.68,3.7,3.65,3.67,3.573956,829015.0
2017-05-25,3.7,3.71,3.65,3.7,3.60317,1568097.0
2017-05-26,3.66,3.68,3.61,3.62,3.525264,700285.0
2017-05-29,3.61,3.63,3.565,3.58,3.486311,1245849.0
2017-05-30,3.59,3.63,3.52,3.61,3.5155260000000004,832741.0
2017-05-31,3.64,3.64,3.56,3.59,3.496049,1044380.0
2017-06-01,3.58,3.63,3.57,3.6,3.505787,1236191.0
2017-06-02,3.64,3.68,3.63,3.63,3.5350019999999995,1088347.0
2017-06-05,3.6,3.72,3.59,3.67,3.573956,2846251.0
2017-06-06,3.62,3.65,3.57,3.57,3.476572,957163.0
2017-06-07,3.57,3.59,3.51,3.55,3.457096,1159819.0
2017-06-08,3.52,3.6,3.51,3.56,3.4668339999999995,743600.0
2017-06-09,3.61,3.61,3.51,3.53,3.437619,668818.0
2017-06-13,3.53,3.65,3.52,3.63,3.5350019999999995,1435503.0
2017-06-14,3.67,3.75,3.62,3.67,3.573956,1486777.0
2017-06-15,3.67,3.69,3.625,3.66,3.564217,1505662.0
2017-06-16,3.64,3.7,3.63,3.64,3.544741,1451048.0
2017-06-19,3.63,3.715,3.61,3.62,3.525264,1267792.0
2017-06-20,3.58,3.61,3.55,3.55,3.457096,969983.0
2017-06-21,3.51,3.51,3.42,3.43,3.340236,879547.0
2017-06-22,3.5,3.5,3.42,3.45,3.359713,1082741.0
2017-06-23,3.5,3.52,3.47,3.5,3.408404,545062.0
2017-06-26,3.48,3.52,3.465,3.49,3.3986660000000004,1380340.0
2017-06-27,3.46,3.47,3.41,3.47,3.379189,1476550.0
2017-06-28,3.43,3.51,3.43,3.5,3.408404,1093984.0
2017-06-29,3.54,3.605,3.52,3.59,3.496049,1058429.0
2017-06-30,3.55,3.59,3.53,3.57,3.476572,826824.0
2017-07-03,3.57,3.58,3.51,3.52,3.427881,671843.0
2017-07-04,3.56,3.61,3.535,3.6,3.505787,1249866.0
2017-07-05,3.61,3.62,3.54,3.55,3.457096,610079.0
2017-07-06,3.55,3.615,3.525,3.6,3.505787,1056202.0
2017-07-07,3.6,3.63,3.54,3.57,3.476572,1074973.0
2017-07-10,3.57,3.63,3.56,3.57,3.476572,440416.0
2017-07-11,3.56,3.62,3.525,3.59,3.496049,523419.0
2017-07-12,3.58,3.61,3.54,3.54,3.447357,1093569.0
2017-07-13,3.58,3.67,3.58,3.65,3.554479,1854868.0
2017-07-14,3.72,3.78,3.68,3.78,3.681077,801729.0
2017-07-17,3.76,3.785,3.74,3.77,3.671338,430867.0
2017-07-18,3.77,3.78,3.64,3.67,3.573956,932041.0
2017-07-19,3.69,3.73,3.66,3.71,3.612909,561801.0
2017-07-20,3.72,3.75,3.69,3.71,3.612909,804998.0
2017-07-21,3.68,3.72,3.66,3.68,3.5836940000000004,596627.0
2017-07-24,3.65,3.68,3.59,3.63,3.5350019999999995,911419.0
2017-07-25,3.65,3.67,3.63,3.64,3.544741,906957.0
2017-07-26,3.65,3.68,3.64,3.66,3.564217,618679.0
2017-07-27,3.66,3.74,3.64,3.74,3.642123,605625.0
2017-07-28,3.7,3.75,3.68,3.72,3.622647,2099656.0
2017-07-31,3.7,3.75,3.69,3.71,3.612909,1264999.0
2017-08-01,3.69,3.72,3.68,3.7,3.60317,2178925.0
2017-08-02,3.68,3.71,3.63,3.65,3.554479,845255.0
2017-08-03,3.56,3.66,3.56,3.62,3.525264,776971.0
2017-08-04,3.61,3.64,3.59,3.6,3.505787,315764.0
2017-08-07,3.64,3.67,3.59,3.66,3.564217,306585.0
2017-08-08,3.65,3.66,3.58,3.62,3.525264,435461.0
2017-08-09,3.62,3.735,3.62,3.69,3.593432,1867160.0
2017-08-10,3.69,3.73,3.67,3.7,3.60317,805064.0
2017-08-11,3.63,3.67,3.61,3.63,3.5350019999999995,675982.0
2017-08-14,3.65,3.68,3.625,3.64,3.544741,1635760.0
2017-08-15,3.67,3.685,3.64,3.65,3.554479,4134774.0
2017-08-16,3.67,3.68,3.63,3.67,3.573956,844084.0
2017-08-17,3.7,3.73,3.68,3.69,3.593432,5056207.0
2017-08-18,3.65,3.68,3.64,3.67,3.573956,825116.0
2017-08-21,3.65,3.65,3.62,3.63,3.5350019999999995,521138.0
2017-08-22,3.63,3.64,3.56,3.58,3.486311,3127674.0
2017-08-23,3.61,3.62,3.55,3.56,3.4668339999999995,3241253.0
2017-08-24,3.52,3.615,3.52,3.58,3.486311,3228828.0
2017-08-25,3.6,3.63,3.59,3.6,3.505787,816150.0
2017-08-28,3.63,3.64,3.575,3.59,3.496049,1000619.0
2017-08-29,3.57,3.58,3.54,3.57,3.476572,1099062.0
2017-08-30,3.6,3.61,3.55,3.56,3.4668339999999995,472150.0
2017-08-31,3.58,3.62,3.58,3.62,3.525264,1783923.0
2017-09-01,3.6,3.65,3.59,3.64,3.544741,684744.0
2017-09-04,3.64,3.64,3.6,3.6,3.505787,778950.0
2017-09-05,3.6,3.69,3.59,3.68,3.5836940000000004,1799841.0
2017-09-06,3.68,3.685,3.63,3.66,3.564217,949919.0
2017-09-07,3.66,3.67,3.63,3.65,3.554479,645981.0
2017-09-08,3.65,3.66,3.6,3.65,3.554479,851875.0
2017-09-11,3.66,3.73,3.66,3.7,3.60317,686665.0
2017-09-12,3.72,3.77,3.71,3.76,3.6616,797091.0
2017-09-13,3.79,3.86,3.79,3.82,3.72003,1521010.0
2017-09-14,3.8,3.92,3.8,3.92,3.817413,1848753.0
2017-09-15,3.9,3.94,3.89,3.89,3.788198,1945650.0
2017-09-18,3.92,3.98,3.9,3.95,3.846628,570601.0
2017-09-19,3.97,3.995,3.96,3.98,3.875843,2534929.0
2017-09-20,3.98,4.03,3.98,4.01,3.905058,1295522.0
2017-09-21,4.02,4.04,4.0,4.04,3.934272,1075889.0
2017-09-22,4.05,4.06,4.025,4.05,3.944011,1343999.0
2017-09-25,4.06,4.06,4.01,4.01,3.905058,1551064.0
2017-09-26,4.1,4.14,3.98,3.98,3.875843,1593476.0
2017-09-27,4.0,4.0,3.945,3.97,3.866104,1995559.0
2017-09-28,3.98,4.07,3.97,4.06,3.953749,4584598.0
2017-09-29,4.06,4.07,4.03,4.05,3.944011,1127663.0
2017-10-01,4.06,4.08,4.04,4.07,3.963487,1037735.0
2017-10-02,4.07,4.15,4.05,4.12,4.012179,1162212.0
2017-10-03,4.12,4.12,4.06,4.06,3.953749,814149.0
2017-10-04,4.06,4.09,4.04,4.07,3.963487,571110.0
2017-10-05,4.07,4.1,4.06,4.1,3.992702,728721.0
2017-10-08,4.1,4.15,4.09,4.1,3.992702,907838.0
2017-10-09,4.08,4.12,4.07,4.1,3.992702,1253584.0
2017-10-10,4.13,4.16,4.12,4.15,4.041394,917604.0
2017-10-11,4.15,4.18,4.14,4.17,4.06087,513459.0
2017-10-12,4.17,4.19,4.14,4.17,4.06087,1206972.0
2017-10-15,4.2,4.22,4.155,4.17,4.06087,371388.0
2017-10-16,4.18,4.22,4.16,4.19,4.080347,450495.0
2017-10-17,4.2,4.22,4.19,4.21,4.0998230000000015,478189.0
2017-10-18,4.21,4.26,4.21,4.24,4.129038,2129007.0
2017-10-19,4.23,4.24,4.21,4.23,4.1193,952748.0
2017-10-22,4.25,4.26,4.225,4.26,4.148515,983706.0
2017-10-23,4.26,4.26,4.24,4.24,4.129038,284607.0
2017-10-24,4.25,4.275,4.19,4.19,4.080347,1366408.0
2017-10-25,4.19,4.2,4.16,4.18,4.070608999999998,596971.0
2017-10-26,4.17,4.19,4.06,4.09,3.982964,1174860.0
2017-10-29,4.1,4.13,4.05,4.05,3.944011,869441.0
2017-10-30,4.05,4.09,4.015,4.05,3.944011,1381345.0
2017-10-31,4.03,4.1,4.02,4.03,3.924534,1446367.0
2017-11-01,4.04,4.17,4.02,4.03,3.924534,1713957.0
2017-11-02,4.14,4.18,4.08,4.13,4.021917,525469.0
2017-11-05,4.12,4.2,4.1,4.18,4.070608999999998,685020.0
2017-11-06,4.21,4.3,4.2,4.29,4.17773,1134909.0
2017-11-07,4.31,4.31,4.12,4.185,4.075478,2010702.0
2017-11-08,4.22,4.36,4.21,4.32,4.206944999999998,3568215.0
2017-11-09,4.3,4.35,4.27,4.27,4.158253,2104138.0
2017-11-12,4.29,4.305,4.26,4.28,4.167992,1403798.0
2017-11-13,4.27,4.27,4.23,4.26,4.148515,715335.0
2017-11-14,4.25,4.27,4.2,4.2,4.090085,455739.0
2017-11-15,4.2,4.24,4.17,4.23,4.1193,691821.0
2017-11-16,4.26,4.26,4.22,4.25,4.138776999999998,793748.0
2017-11-19,4.25,4.28,4.18,4.2,4.090085,966673.0
2017-11-20,4.21,4.23,4.19,4.2,4.090085,496083.0
2017-11-21,4.24,4.24,4.15,4.19,4.080347,540940.0
2017-11-22,4.2,4.2,4.125,4.14,4.0316550000000015,795276.0
2017-11-23,4.14,4.14,4.09,4.1,3.992702,1384329.0
2017-11-26,4.1,4.115,4.08,4.08,3.973226,1138860.0
2017-11-27,4.09,4.12,4.05,4.06,3.953749,1220684.0
2017-11-28,4.07,4.125,4.06,4.09,3.982964,1444134.0
2017-11-29,4.07,4.09,4.04,4.04,3.934272,1206882.0
2017-11-30,4.09,4.105,4.01,4.09,3.982964,688411.0
2017-12-03,4.15,4.16,4.075,4.08,3.973226,874017.0
2017-12-04,4.08,4.09,4.02,4.07,3.963487,598627.0
2017-12-05,4.07,4.07,4.0,4.01,3.905058,1234611.0
2017-12-06,4.02,4.09,4.02,4.05,3.944011,1236892.0
2017-12-07,4.06,4.11,4.045,4.06,3.953749,551908.0
2017-12-10,4.1,4.1,4.04,4.05,3.944011,725799.0
2017-12-11,4.07,4.08,4.0,4.0,3.895319,831362.0
2017-12-12,4.01,4.02,3.96,3.97,3.866104,435669.0
2017-12-13,4.0,4.045,4.0,4.01,3.905058,780890.0
2017-12-14,4.05,4.05,3.98,3.98,3.875843,1004174.0
2017-12-17,4.0,4.08,3.97,4.05,3.944011,913952.0
2017-12-18,4.06,4.09,4.055,4.07,3.963487,947074.0
2017-12-19,4.07,4.1,4.06,4.09,3.982964,649017.0
2017-12-20,4.05,4.09,4.04,4.06,3.953749,1412560.0
2017-12-21,4.06,4.08,4.02,4.08,3.973226,418021.0
2017-12-26,4.08,4.24,4.06,4.23,4.1193,1094278.0
2017-12-27,4.15,4.18,4.08,4.11,4.11,746184.0
2017-12-28,4.12,4.12,4.04,4.04,4.04,450952.0
2018-01-01,4.04,4.07,3.96,3.97,3.97,588922.0
2018-01-02,3.96,4.0,3.925,3.94,3.94,400007.0
2018-01-03,3.94,3.96,3.9,3.95,3.95,797948.0
2018-01-04,3.94,4.01,3.94,3.99,3.99,209658.0
2018-01-07,4.04,4.04,3.97,4.0,4.0,436326.0
2018-01-08,4.0,4.005,3.95,3.95,3.95,715905.0
2018-01-09,4.0,4.0,3.94,3.95,3.95,695245.0
2018-01-10,3.94,3.95,3.84,3.87,3.87,1477009.0
2018-01-11,3.85,3.885,3.835,3.85,3.85,559634.0
2018-01-14,3.86,3.87,3.84,3.85,3.85,1074470.0
2018-01-15,3.85,3.92,3.85,3.9,3.9,675409.0
2018-01-16,3.89,3.94,3.86,3.91,3.91,1107896.0
2018-01-17,3.9,3.92,3.835,3.86,3.86,879595.0
2018-01-18,3.85,3.895,3.85,3.87,3.87,458027.0
2018-01-21,3.86,3.9,3.86,3.88,3.88,722019.0
2018-01-22,3.89,3.92,3.87,3.89,3.89,3642978.0
2018-01-23,3.89,3.92,3.87,3.88,3.88,567418.0
2018-01-24,3.87,3.98,3.87,3.96,3.96,1050174.0
2018-01-28,3.96,3.99,3.96,3.98,3.98,503071.0
2018-01-29,3.97,4.0,3.91,3.95,3.95,796938.0
2018-01-30,3.92,3.94,3.895,3.93,3.93,735790.0
2018-01-31,3.95,3.95,3.895,3.92,3.92,611969.0
2018-02-01,3.91,3.94,3.89,3.89,3.89,564515.0
2018-02-04,3.89,3.9,3.81,3.82,3.82,876997.0
2018-02-05,3.8,3.805,3.57,3.59,3.59,2885535.0
2018-02-06,3.66,3.71,3.645,3.67,3.67,3389360.0
2018-02-07,3.61,3.68,3.55,3.61,3.61,1042304.0
2018-02-08,3.55,3.61,3.53,3.6,3.6,2942504.0
2018-02-11,3.6,3.62,3.56,3.6,3.6,1431646.0
2018-02-12,3.61,3.645,3.56,3.6,3.6,2117182.0
2018-02-13,3.6,3.62,3.57,3.6,3.6,577632.0
2018-02-14,3.65,3.66,3.6,3.65,3.65,1025976.0
2018-02-15,3.67,3.72,3.66,3.7,3.7,1076431.0
2018-02-18,3.7,3.79,3.7,3.79,3.79,868447.0
2018-02-19,3.75,3.825,3.74,3.78,3.78,1067062.0
2018-02-20,3.78,3.81,3.76,3.76,3.76,695317.0
2018-02-21,3.78,3.81,3.76,3.8,3.8,528805.0
2018-02-22,3.88,3.88,3.835,3.86,3.86,911468.0
2018-02-25,3.9,3.9,3.78,3.78,3.78,1082552.0
2018-02-27,3.84,3.84,3.8,3.825,3.825,1154226.0
2018-02-28,3.8,3.8,3.74,3.75,3.6254,727262.0
2018-03-01,3.73,3.74,3.635,3.66,3.53839,957019.0
2018-03-04,3.67,3.71,3.6,3.61,3.4900519999999995,1154665.0
2018-03-05,3.65,3.66,3.6,3.65,3.5287230000000003,2496674.0
2018-03-06,3.65,3.65,3.6,3.6,3.4803839999999995,461037.0
2018-03-07,3.6,3.64,3.57,3.58,3.4610480000000003,957776.0
2018-03-08,3.64,3.66,3.58,3.62,3.499719,904139.0
2018-03-11,3.62,3.64,3.585,3.64,3.5190550000000003,1011205.0
2018-03-12,3.63,3.64,3.56,3.59,3.4707160000000004,608393.0
2018-03-13,3.56,3.57,3.525,3.57,3.4513800000000003,833199.0
2018-03-14,3.55,3.63,3.55,3.62,3.499719,888337.0
2018-03-15,3.63,3.66,3.61,3.65,3.5287230000000003,3650794.0
2018-03-18,3.66,3.67,3.58,3.64,3.5190550000000003,713108.0
2018-03-19,3.63,3.68,3.61,3.65,3.5287230000000003,1579634.0
2018-03-20,3.66,3.72,3.64,3.7,3.577061,646377.0
2018-03-21,3.7,3.775,3.69,3.73,3.606064,775570.0
2018-03-22,3.71,3.71,3.57,3.59,3.4707160000000004,1398424.0
2018-03-25,3.55,3.61,3.53,3.61,3.4900519999999995,755627.0
2018-03-26,3.65,3.66,3.59,3.6,3.4803839999999995,977052.0
2018-03-27,3.59,3.61,3.56,3.6,3.4803839999999995,840608.0
2018-03-28,3.6,3.63,3.57,3.58,3.4610480000000003,609359.0
2018-04-03,3.56,3.565,3.49,3.52,3.403042,797014.0
2018-04-04,3.53,3.53,3.41,3.44,3.3257,1558503.0
2018-04-05,3.45,3.495,3.43,3.48,3.364371,1217616.0
2018-04-06,3.47,3.5,3.42,3.44,3.3257,926959.0
2018-04-09,3.43,3.44,3.35,3.42,3.306365,1234571.0
2018-04-10,3.42,3.51,3.42,3.46,3.345036,882762.0
2018-04-11,3.44,3.46,3.36,3.37,3.258026,1021797.0
2018-04-12,3.35,3.38,3.26,3.37,3.258026,1082012.0
2018-04-13,3.38,3.42,3.375,3.41,3.296697,439322.0
2018-04-16,3.41,3.44,3.4,3.43,3.316032,586234.0
2018-04-17,3.42,3.425,3.35,3.37,3.258026,800990.0
2018-04-18,3.38,3.44,3.36,3.42,3.306365,644772.0
2018-04-19,3.42,3.44,3.295,3.3,3.190352,1826702.0
2018-04-20,3.29,3.3,3.15,3.16,3.0550040000000003,11704486.0
2018-04-23,3.17,3.22,3.14,3.14,3.035668,989854.0
2018-04-24,3.14,3.14,3.03,3.1,2.996997,2435370.0
2018-04-26,3.13,3.22,3.09,3.18,3.074339,1529507.0
2018-04-27,3.24,3.24,3.2,3.21,3.103342,1133933.0
2018-04-30,3.23,3.27,3.23,3.25,3.142013,1579936.0
2018-05-01,3.27,3.28,3.22,3.23,3.122678,1193225.0
2018-05-02,3.24,3.33,3.24,3.32,3.209687,1758220.0
2018-05-03,3.33,3.355,3.25,3.34,3.229023,5049525.0
2018-05-04,3.4,3.5,3.31,3.33,3.219355,3229794.0
2018-05-07,3.35,3.4,3.34,3.36,3.248358,858027.0
2018-05-08,3.49,3.58,3.03,3.21,3.103342,11563025.0
2018-05-09,3.3,3.35,3.2,3.22,3.11301,3000548.0
2018-05-10,3.23,3.23,3.04,3.08,2.977662,8765463.0
2018-05-11,3.14,3.17,3.1,3.15,3.0453360000000003,4802857.0
2018-05-14,3.18,3.19,3.14,3.18,3.074339,2205594.0
2018-05-15,3.22,3.25,3.21,3.25,3.142013,2075332.0
2018-05-16,3.26,3.36,3.24,3.31,3.200019,2564610.0
2018-05-17,3.34,3.345,3.29,3.32,3.209687,5106404.0
2018-05-18,3.36,3.495,3.34,3.48,3.364371,4587378.0
2018-05-21,3.48,3.545,3.4,3.49,3.374039,2206991.0
2018-05-22,3.55,3.55,3.4,3.42,3.306365,1604371.0
2018-05-23,3.45,3.53,3.41,3.53,3.41271,1226723.0
2018-05-24,3.5,3.51,3.435,3.45,3.335368,1203608.0
2018-05-25,3.44,3.5,3.43,3.48,3.364371,670348.0
2018-05-28,3.48,3.5,3.43,3.47,3.354703,813352.0
2018-05-29,3.5,3.515,3.47,3.49,3.374039,869441.0
2018-05-30,3.48,3.48,3.385,3.44,3.3257,1595910.0
2018-05-31,3.44,3.47,3.41,3.44,3.3257,2428853.0
2018-06-01,3.35,3.41,3.29,3.32,3.32,1318635.0
2018-06-04,3.33,3.365,3.31,3.34,3.34,688277.0
2018-06-05,3.32,3.36,3.3,3.35,3.35,1320372.0
2018-06-06,3.33,3.37,3.3,3.37,3.37,1437601.0
2018-06-07,3.34,3.37,3.3,3.31,3.31,1049774.0
2018-06-08,3.3,3.33,3.27,3.27,3.27,796270.0
2018-06-12,3.3,3.34,3.27,3.3,3.3,1156998.0
2018-06-13,3.29,3.3,3.185,3.2,3.2,1012944.0
2018-06-14,3.21,3.25,3.16,3.22,3.22,912819.0
2018-06-15,3.27,3.28,3.22,3.26,3.26,1779430.0
2018-06-18,3.29,3.29,3.24,3.27,3.27,710495.0
2018-06-19,3.28,3.33,3.26,3.28,3.28,1110497.0
2018-06-20,3.3,3.31,3.25,3.31,3.31,605922.0
2018-06-21,3.29,3.385,3.27,3.34,3.34,1830295.0
2018-06-22,3.37,3.38,3.265,3.29,3.29,1595851.0
2018-06-25,3.3,3.33,3.27,3.29,3.29,1709955.0
2018-06-26,3.26,3.29,3.23,3.23,3.23,1684413.0
2018-06-27,3.23,3.24,3.15,3.17,3.17,2510838.0
2018-06-28,3.2,3.22,3.15,3.17,3.17,1355479.0
2018-07-03,3.21,3.24,3.19,3.22,3.11898,726933.0
2018-07-04,3.24,3.245,3.19,3.21,3.109294,922139.0
2018-07-05,3.23,3.23,3.17,3.17,3.070549,1955292.0
2018-07-06,3.18,3.205,3.16,3.19,3.089922,688297.0
2018-07-09,3.18,3.205,3.17,3.18,3.080235,530750.0
2018-07-10,3.18,3.19,3.16,3.17,3.070549,4490948.0
2018-07-11,3.19,3.19,3.12,3.16,3.060863,1419841.0
2018-07-12,3.17,3.225,3.13,3.15,3.051177,1779689.0
2018-07-13,3.15,3.165,3.1,3.14,3.04149,948554.0
2018-07-16,3.13,3.13,3.05,3.08,2.983372,1302759.0
2018-07-17,3.09,3.13,3.07,3.1,3.002745,840885.0
2018-07-18,3.11,3.17,3.11,3.15,3.051177,668927.0
2018-07-19,3.17,3.24,3.155,3.21,3.109294,982502.0
2018-07-20,3.18,3.24,3.17,3.22,3.11898,519820.0
2018-07-23,3.21,3.23,3.085,3.1,3.002745,1019206.0
2018-07-24,3.12,3.15,3.09,3.14,3.04149,879067.0
2018-07-25,3.14,3.15,3.095,3.11,3.0124310000000003,1587219.0
2018-07-26,3.12,3.145,3.08,3.11,3.0124310000000003,863093.0
2018-07-27,3.13,3.14,3.11,3.11,3.0124310000000003,1294827.0
2018-07-30,3.1,3.11,3.08,3.09,2.993059,868522.0
2018-07-31,3.1,3.1,3.07,3.07,2.9736860000000003,830598.0
2018-08-01,3.12,3.12,3.06,3.07,2.9736860000000003,723561.0
2018-08-02,3.08,3.1,3.06,3.07,2.9736860000000003,884326.0
