Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,6.6,6.65,6.49,6.55,6.55,859724
2016-10-06,6.59,6.65,6.53,6.57,6.57,644454
2016-10-09,6.55,6.8,6.54,6.57,6.57,877115
2016-10-10,6.6,6.6,6.45,6.49,6.49,1707448
2016-10-11,6.45,6.6,6.27,6.32,6.32,1088141
2016-10-12,6.31,6.4,6.26,6.27,6.27,937842
2016-10-13,6.29,6.31,6.08,6.1,6.1,892503
2016-10-16,6.1,6.19,5.86,5.86,5.86,2578073
2016-10-17,5.8,5.83,5.67,5.69,5.69,1357853
2016-10-18,5.63,5.87,5.41,5.42,5.42,2585995
2016-10-19,5.55,5.6,5.3,5.45,5.45,2120334
2016-10-20,5.55,5.59,5.31,5.35,5.35,1297544
2016-10-23,5.38,5.44,5.105,5.19,5.19,3350304
2016-10-24,5.59,5.9,5.38,5.87,5.87,3749068
2016-10-25,6.06,6.09,5.75,5.85,5.85,2603766
2016-10-26,6.01,6.01,5.81,5.92,5.92,2149512
2016-10-27,6.05,6.09,5.86,5.91,5.91,1519456
2016-10-30,5.93,5.96,5.51,5.56,5.56,1312340
2016-10-31,5.51,5.56,5.32,5.52,5.52,1448964
2016-11-01,5.55,5.59,5.22,5.33,5.33,1521200
2016-11-02,5.24,5.37,5.11,5.32,5.32,1390688
2016-11-03,5.36,5.44,5.17,5.31,5.31,1085933
2016-11-06,5.32,5.57,5.32,5.52,5.52,1009009
2016-11-07,5.58,5.7,5.46,5.5,5.5,752201
2016-11-08,5.7,5.7,5.01,5.24,5.24,1847708
2016-11-09,5.56,6.03,5.52,5.96,5.96,1809749
2016-11-10,6.0,6.21,5.42,5.69,5.69,1767476
2016-11-13,5.65,5.68,5.25,5.29,5.29,1953892
2016-11-14,5.27,5.28,4.83,4.84,4.84,4546556
2016-11-15,4.92,4.93,4.37,4.57,4.57,6781768
2016-11-16,4.69,4.71,4.37,4.48,4.48,2997316
2016-11-17,4.56,4.69,4.51,4.66,4.66,2952712
2016-11-20,4.71,4.83,4.54,4.8,4.8,2468300
2016-11-21,4.85,4.88,4.72,4.76,4.76,2364267
2016-11-22,4.81,4.87,4.63,4.84,4.84,1143516
2016-11-23,4.87,4.9,4.73,4.79,4.79,840214
2016-11-24,4.83,4.84,4.66,4.8,4.8,1087782
2016-11-27,4.84,4.88,4.755,4.79,4.79,1047043
2016-11-28,4.8,4.82,4.62,4.68,4.68,1343111
2016-11-29,4.68,4.77,4.53,4.57,4.57,5762843
2016-11-30,4.58,4.64,4.24,4.3,4.3,2431641
2016-12-01,4.32,4.35,4.1,4.19,4.19,1512304
2016-12-04,4.2,4.24,4.04,4.1,4.1,1558313
2016-12-05,4.1,4.14,3.96,4.1,4.1,1998781
2016-12-06,4.16,4.49,4.15,4.37,4.37,1964883
2016-12-07,4.5,4.54,4.35,4.5,4.5,2099477
2016-12-08,4.55,4.59,4.3,4.32,4.32,1883814
2016-12-11,4.33,4.38,4.27,4.35,4.35,1153121
2016-12-12,4.8,4.8,4.4,4.48,4.48,1137593
2016-12-13,4.55,4.83,4.49,4.8,4.8,1675107
2016-12-14,4.9,5.0,4.73,4.89,4.89,1852428
2016-12-15,4.97,4.97,4.73,4.84,4.84,1426646
2016-12-18,4.95,4.97,4.77,4.83,4.83,777162
2016-12-19,4.82,4.9,4.79,4.86,4.86,1702199
2016-12-20,4.89,4.93,4.81,4.9,4.9,826420
2016-12-21,4.93,4.93,4.82,4.9,4.9,643225
2016-12-22,4.96,4.97,4.86,4.93,4.93,1588537
2016-12-27,4.93,5.16,4.93,5.08,5.08,564762
2016-12-28,5.17,5.17,5.05,5.11,5.11,274131
2016-12-29,5.13,5.16,5.05,5.07,5.07,367244
2017-01-02,5.07,5.54,5.05,5.52,5.52,1146471
2017-01-03,5.55,5.55,5.31,5.42,5.42,977185
2017-01-04,5.35,5.65,5.32,5.53,5.53,802989
2017-01-05,5.6,5.83,5.55,5.67,5.67,921121
2017-01-08,5.7,5.74,5.58,5.66,5.66,792474
2017-01-09,5.68,5.8,5.615,5.66,5.66,587161
2017-01-10,5.66,5.73,5.48,5.52,5.52,724056
2017-01-11,5.5,5.61,5.41,5.48,5.48,676741
2017-01-12,5.48,5.72,5.4,5.68,5.68,674432
2017-01-15,5.7,5.8,5.65,5.8,5.8,515039
2017-01-16,5.81,5.81,5.62,5.7,5.7,872274
2017-01-17,5.7,5.8,5.61,5.71,5.71,684084
2017-01-18,5.75,5.76,5.66,5.7,5.7,548850
2017-01-19,5.69,5.73,5.6,5.63,5.63,460801
2017-01-22,5.65,5.74,5.52,5.55,5.55,602061
2017-01-23,5.55,5.61,5.48,5.57,5.57,896113
2017-01-24,5.57,5.57,5.42,5.44,5.44,549489
2017-01-26,5.44,5.75,5.41,5.65,5.65,785278
2017-01-29,3.98,3.98,3.045,3.1,3.1,14105304
2017-01-30,3.13,3.18,2.95,3.02,3.02,10247039
2017-01-31,3.07,3.08,2.97,3.0,3.0,3362752
2017-02-01,3.0,3.01,2.87,2.92,2.92,3061187
2017-02-02,2.95,3.09,2.95,3.08,3.08,3237354
2017-02-05,3.11,3.19,3.1,3.13,3.13,1862303
2017-02-06,3.13,3.16,3.05,3.12,3.12,1362231
2017-02-07,3.13,3.13,3.04,3.1,3.1,1544364
2017-02-08,3.1,3.31,3.1,3.29,3.29,1903680
2017-02-09,3.33,3.57,3.32,3.55,3.55,2790744
2017-02-12,3.59,3.8,3.56,3.75,3.75,2205524
2017-02-13,3.83,4.12,3.82,4.07,4.07,4950236
2017-02-14,4.18,4.2,3.745,3.85,3.85,2937356
2017-02-15,3.91,3.93,3.66,3.77,3.77,1067093
2017-02-16,3.81,3.82,3.67,3.71,3.71,945696
2017-02-19,3.75,3.78,3.7,3.73,3.73,820729
2017-02-20,3.74,3.74,3.49,3.5,3.5,1834041
2017-02-21,3.55,3.57,3.3,3.4,3.4,1563245
2017-02-22,3.4,3.48,3.25,3.31,3.31,1561186
2017-02-23,3.3,3.37,3.28,3.34,3.34,733979
2017-02-26,3.43,3.55,3.37,3.49,3.49,875933
2017-02-27,3.5,3.57,3.37,3.41,3.41,1513677
2017-02-28,3.46,3.56,3.39,3.42,3.42,476469
2017-03-01,3.46,3.53,3.42,3.47,3.47,440428
2017-03-02,3.45,3.56,3.43,3.55,3.55,463088
2017-03-05,3.58,3.79,3.51,3.79,3.79,1016242
2017-03-06,3.72,3.79,3.63,3.73,3.73,711520
2017-03-07,3.7,3.73,3.58,3.67,3.67,1292883
2017-03-08,3.67,3.69,3.61,3.66,3.66,724018
2017-03-09,3.65,3.65,3.44,3.51,3.51,1038175
2017-03-12,3.55,3.59,3.495,3.52,3.52,669713
2017-03-13,3.58,3.58,3.52,3.53,3.53,820749
2017-03-14,3.52,3.56,3.45,3.55,3.55,998750
2017-03-15,3.56,3.67,3.54,3.61,3.61,951010
2017-03-16,3.61,3.7,3.61,3.66,3.66,229169
2017-03-19,3.68,3.75,3.6,3.71,3.71,403000
2017-03-20,3.69,3.75,3.63,3.71,3.71,286966
2017-03-21,3.68,3.69,3.56,3.58,3.58,302397
2017-03-22,3.6,3.64,3.53,3.55,3.55,404822
2017-03-23,3.52,3.56,3.46,3.47,3.47,483005
2017-03-26,3.55,3.58,3.4,3.43,3.43,628432
2017-03-27,3.47,3.73,3.43,3.71,3.71,1947326
2017-03-28,3.75,4.06,3.75,3.98,3.98,1562429
2017-03-29,3.98,3.99,3.76,3.9,3.9,1425857
2017-03-30,3.9,3.98,3.8,3.93,3.93,1612366
2017-04-03,3.9,3.93,3.825,3.84,3.84,258575
2017-04-04,3.82,3.89,3.78,3.83,3.83,374127
2017-04-05,3.82,3.97,3.79,3.9,3.9,549504
2017-04-06,3.9,3.9,3.78,3.87,3.87,542516
2017-04-07,3.88,3.95,3.855,3.92,3.92,381691
2017-04-10,3.94,4.0,3.91,3.92,3.92,443645
2017-04-11,3.93,4.07,3.92,3.96,3.96,988101
2017-04-12,3.91,4.0,3.91,3.98,3.98,1083697
2017-04-13,4.0,4.0,3.9,3.93,3.93,443695
2017-04-18,3.93,3.95,3.84,3.86,3.86,375331
2017-04-19,3.86,3.91,3.81,3.89,3.89,540920
2017-04-20,3.93,4.04,3.91,4.03,4.03,583804
2017-04-21,4.03,4.29,4.03,4.28,4.28,814064
2017-04-24,4.28,4.55,4.26,4.38,4.38,1020743
2017-04-26,4.38,4.52,4.23,4.28,4.28,869328
2017-04-27,4.27,4.3,4.22,4.26,4.26,617666
2017-04-28,4.28,4.44,4.28,4.39,4.39,850807
2017-05-01,4.36,4.4,4.23,4.26,4.26,1632254
2017-05-02,4.29,4.33,4.2,4.28,4.28,821142
2017-05-03,4.25,4.45,4.25,4.31,4.31,805053
2017-05-04,4.43,4.74,4.38,4.44,4.44,1898117
2017-05-05,4.54,4.68,4.31,4.51,4.51,679117
2017-05-08,4.6,4.75,4.53,4.6,4.6,755267
2017-05-09,4.64,4.895,4.62,4.83,4.83,1076022
2017-05-10,4.9,5.0,4.835,4.92,4.92,1020027
2017-05-11,4.9,4.95,4.79,4.83,4.83,920380
2017-05-12,4.8,4.86,4.765,4.8,4.8,1022794
2017-05-15,4.78,4.86,4.76,4.8,4.8,643590
2017-05-16,4.85,4.85,4.69,4.73,4.73,722333
2017-05-17,4.67,4.73,4.57,4.58,4.58,821584
2017-05-18,4.44,4.5,4.37,4.4,4.4,950825
2017-05-19,4.36,4.39,4.3,4.34,4.34,754238
2017-05-22,4.33,4.57,4.33,4.43,4.43,655620
2017-05-23,4.28,4.61,4.28,4.58,4.58,584509
2017-05-24,4.68,4.8,4.65,4.71,4.71,491607
2017-05-25,4.66,4.68,4.5,4.52,4.52,375924
2017-05-26,4.58,4.63,4.45,4.48,4.48,1302210
2017-05-29,4.46,4.53,4.18,4.22,4.22,840914
2017-05-30,4.32,4.32,4.21,4.3,4.3,541523
2017-05-31,4.3,4.39,4.26,4.27,4.27,789595
2017-06-01,4.22,4.37,4.22,4.29,4.29,341174
2017-06-02,4.31,4.37,4.2,4.21,4.21,473032
2017-06-05,4.2,4.44,4.2,4.36,4.36,849999
2017-06-06,4.32,4.34,4.15,4.15,4.15,477216
2017-06-07,4.15,4.24,4.105,4.17,4.17,398862
2017-06-08,4.15,4.23,4.02,4.07,4.07,600028
2017-06-09,4.06,4.07,3.85,3.88,3.88,1343316
2017-06-13,3.88,4.16,3.81,4.16,4.16,2393782
2017-06-14,4.11,4.34,4.11,4.28,4.28,1264148
2017-06-15,4.33,4.35,4.245,4.3,4.3,1427796
2017-06-16,4.23,4.29,4.07,4.11,4.11,811242
2017-06-19,4.11,4.18,3.955,4.0,4.0,561839
2017-06-20,4.0,4.04,3.96,3.99,3.99,377988
2017-06-21,3.91,3.95,3.87,3.88,3.88,608110
2017-06-22,3.85,3.88,3.78,3.8,3.8,701697
2017-06-23,3.79,3.81,3.73,3.77,3.77,669737
2017-06-26,3.77,3.8,3.72,3.72,3.72,690103
2017-06-27,3.73,3.73,3.605,3.68,3.68,1103587
2017-06-28,3.68,3.72,3.61,3.64,3.64,2113875
2017-06-29,3.63,3.74,3.56,3.73,3.73,1637605
2017-06-30,3.73,3.76,3.7,3.73,3.73,621035
2017-07-03,3.73,3.79,3.65,3.66,3.66,733953
2017-07-04,3.7,3.855,3.68,3.83,3.83,494462
2017-07-05,3.85,3.88,3.785,3.8,3.8,415311
2017-07-06,3.81,4.01,3.81,4.0,4.0,601399
2017-07-07,3.95,3.95,3.85,3.9,3.9,670471
2017-07-10,3.9,4.04,3.9,3.96,3.96,569951
2017-07-11,3.96,4.0,3.96,3.96,3.96,449836
2017-07-12,3.96,4.0,3.95,3.97,3.97,571651
2017-07-13,4.0,4.08,3.97,4.04,4.04,606969
2017-07-14,4.05,4.13,4.0,4.0,4.0,711002
2017-07-17,4.01,4.05,3.875,3.9,3.9,805485
2017-07-18,3.91,3.92,3.81,3.83,3.83,645762
2017-07-19,3.8,3.81,3.66,3.75,3.75,989564
2017-07-20,3.75,3.84,3.695,3.75,3.75,474250
2017-07-21,3.75,3.82,3.72,3.78,3.78,239765
2017-07-24,3.78,3.82,3.76,3.79,3.79,335056
2017-07-25,3.79,3.84,3.76,3.82,3.82,339710
2017-07-26,3.85,3.92,3.8,3.87,3.87,355781
2017-07-27,3.9,3.98,3.88,3.97,3.97,286661
2017-07-28,3.97,3.98,3.87,3.89,3.89,353928
2017-07-31,3.88,3.9,3.79,3.81,3.81,895897
2017-08-01,3.78,3.8,3.65,3.66,3.66,831027
2017-08-02,3.68,3.73,3.665,3.7,3.7,822350
2017-08-03,3.74,3.8,3.7,3.78,3.78,440153
2017-08-04,3.77,3.92,3.76,3.88,3.88,1967429
2017-08-07,3.9,3.94,3.86,3.92,3.92,291314
2017-08-08,3.95,4.04,3.94,4.03,4.03,764931
2017-08-09,4.1,4.19,4.1,4.16,4.16,626650
2017-08-10,4.21,4.365,4.175,4.28,4.28,878292
2017-08-11,4.25,4.52,4.23,4.5,4.5,1515759
2017-08-14,4.55,4.73,4.52,4.56,4.56,1020254
2017-08-15,4.58,4.58,4.52,4.53,4.53,881423
2017-08-16,4.5,4.51,4.385,4.45,4.45,843368
2017-08-17,4.45,4.56,4.44,4.51,4.51,664529
2017-08-18,4.54,4.54,4.45,4.47,4.47,1057511
2017-08-21,4.53,4.65,4.51,4.6,4.6,1773275
2017-08-22,4.64,4.65,4.08,4.14,4.14,3407303
2017-08-23,4.16,4.2,3.99,4.0,4.0,1176101
2017-08-24,4.0,4.135,3.99,4.03,4.03,932127
2017-08-25,4.02,4.05,3.98,3.99,3.99,1083126
2017-08-28,4.0,4.07,3.9,4.06,4.06,430503
2017-08-29,4.02,4.02,3.89,4.0,4.0,445522
2017-08-30,4.0,4.1,3.98,4.06,4.06,338036
2017-08-31,4.12,4.17,4.07,4.08,4.08,735717
2017-09-01,4.08,4.08,3.99,4.0,4.0,398039
2017-09-04,4.03,4.03,3.92,3.93,3.93,225781
2017-09-05,3.96,3.97,3.78,3.8,3.8,673368
2017-09-06,3.79,3.81,3.71,3.79,3.79,677289
2017-09-07,3.75,3.96,3.72,3.96,3.96,530875
2017-09-08,3.97,3.99,3.89,3.93,3.93,510256
2017-09-11,3.98,4.02,3.97,3.99,3.99,310848
2017-09-12,4.0,4.0,3.9,3.92,3.92,264617
2017-09-13,3.94,3.96,3.895,3.91,3.91,483091
2017-09-14,3.91,3.94,3.88,3.94,3.94,299354
2017-09-15,3.98,4.0,3.94,3.99,3.99,741511
2017-09-18,3.99,4.04,3.79,3.93,3.93,758282
2017-09-19,3.9,3.99,3.89,3.98,3.98,366560
2017-09-20,3.94,3.98,3.87,3.9,3.9,511289
2017-09-21,3.98,4.0,3.91,3.91,3.91,818871
2017-09-22,3.95,3.95,3.86,3.86,3.86,331784
2017-09-25,3.88,3.91,3.86,3.88,3.88,179079
2017-09-26,3.9,3.91,3.83,3.85,3.85,177658
2017-09-27,3.85,3.87,3.83,3.85,3.85,198378
2017-09-28,3.87,3.98,3.87,3.95,3.95,598700
2017-09-29,3.92,4.0,3.92,3.99,3.99,482991
2017-10-01,4.0,4.01,3.98,4.0,4.0,448463
2017-10-02,4.0,4.02,3.97,3.99,3.99,350742
2017-10-03,3.99,4.01,3.81,3.83,3.83,700408
2017-10-04,3.86,4.0,3.86,3.96,3.96,795180
2017-10-05,4.0,4.07,3.96,4.06,4.06,684736
2017-10-08,4.06,4.34,4.06,4.29,4.29,603961
2017-10-09,4.25,4.31,4.095,4.13,4.13,637056
2017-10-10,4.23,4.3,4.22,4.28,4.28,405372
2017-10-11,4.29,4.41,4.23,4.33,4.33,670716
2017-10-12,4.33,4.5,4.33,4.42,4.42,485168
2017-10-15,4.44,4.48,4.39,4.42,4.42,482893
2017-10-16,4.42,4.5,4.41,4.46,4.46,375321
2017-10-17,4.46,4.66,4.46,4.66,4.66,805341
2017-10-18,4.66,4.77,4.59,4.77,4.77,584264
2017-10-19,4.82,4.82,4.63,4.8,4.8,532212
2017-10-22,4.82,4.82,4.71,4.82,4.82,258504
2017-10-23,4.8,4.83,4.73,4.74,4.74,243798
2017-10-24,4.74,4.8,4.72,4.73,4.73,221581
2017-10-25,4.74,4.87,4.73,4.86,4.86,603705
2017-10-26,4.9,5.0,4.89,4.94,4.94,587007
2017-10-29,5.0,5.14,4.95,5.01,5.01,1374218
2017-10-30,5.03,5.12,5.02,5.08,5.08,710453
2017-10-31,5.09,5.2,5.07,5.17,5.17,859432
2017-11-01,5.2,5.22,5.0,5.03,5.03,650931
2017-11-02,5.05,5.08,4.86,4.89,4.89,559499
2017-11-05,4.9,5.0,4.9,4.95,4.95,452319
2017-11-06,4.96,5.0,4.92,4.97,4.97,290017
2017-11-07,4.97,5.0,4.83,4.88,4.88,461025
2017-11-08,4.93,4.95,4.89,4.94,4.94,366180
2017-11-09,4.94,4.98,4.82,4.84,4.84,315312
2017-11-12,4.84,4.9,4.76,4.77,4.77,348765
2017-11-13,4.75,4.78,4.65,4.7,4.7,403720
2017-11-14,4.8,5.05,4.79,4.94,4.94,903232
2017-11-15,4.9,4.95,4.72,4.86,4.86,426886
2017-11-16,4.87,4.95,4.835,4.85,4.85,391648
2017-11-19,4.95,4.95,4.73,4.81,4.81,373423
2017-11-20,4.87,5.1,4.86,5.05,5.05,1320147
2017-11-21,5.06,5.19,5.06,5.14,5.14,927774
2017-11-22,5.1,5.16,4.99,5.14,5.14,587922
2017-11-23,5.15,5.5,5.15,5.47,5.47,1223984
2017-11-26,5.5,5.59,5.23,5.28,5.28,872388
2017-11-27,5.21,5.31,5.17,5.26,5.26,853717
2017-11-28,5.35,5.505,5.29,5.32,5.32,615384
2017-11-29,5.28,5.29,5.06,5.13,5.13,884589
2017-11-30,5.16,5.29,5.08,5.17,5.17,479467
2017-12-03,5.21,5.27,5.14,5.19,5.19,370466
2017-12-04,5.09,5.19,5.06,5.16,5.16,713890
2017-12-05,5.15,5.24,5.08,5.2,5.2,407403
2017-12-06,5.18,5.365,5.14,5.25,5.25,623495
2017-12-07,5.28,5.3,5.2,5.28,5.28,368643
2017-12-10,5.28,5.39,5.25,5.28,5.28,448007
2017-12-11,5.24,5.25,5.18,5.2,5.2,361915
2017-12-12,5.2,5.21,5.07,5.2,5.2,491878
2017-12-13,5.22,5.33,5.2,5.3,5.3,443879
2017-12-14,5.29,5.29,5.19,5.29,5.29,251998
2017-12-17,7.63,7.655,7.6,7.63,7.63,27463066
2017-12-18,7.66,7.69,7.65,7.66,7.66,15383523
2017-12-19,7.67,7.69,7.67,7.68,7.68,2193908
2017-12-20,7.67,7.7,7.66,7.7,7.7,5692885
2017-12-21,7.69,7.73,7.69,7.71,7.71,1728576
2017-12-26,7.71,7.71,7.67,7.68,7.68,1334254
2017-12-27,7.7,7.71,7.68,7.7,7.7,926488
2017-12-28,7.68,7.7,7.67,7.67,7.67,603603
2018-01-01,7.67,7.71,7.67,7.68,7.68,874754
2018-01-02,7.69,7.7,7.68,7.69,7.69,863153
2018-01-03,7.68,7.7,7.68,7.7,7.7,954124
2018-01-04,7.68,7.7,7.68,7.69,7.69,1674729
2018-01-07,7.68,7.69,7.68,7.68,7.68,1010951
2018-01-08,7.68,7.7,7.68,7.7,7.7,1220692
2018-01-09,7.7,7.72,7.68,7.68,7.68,753127
2018-01-10,7.68,7.71,7.68,7.7,7.7,498828
2018-01-11,7.69,7.72,7.69,7.7,7.7,620274
2018-01-14,7.7,7.72,7.7,7.7,7.7,1209615
2018-01-15,7.7,7.72,7.7,7.7,7.7,488713
2018-01-16,7.71,7.72,7.69,7.71,7.71,623267
2018-01-17,7.7,7.71,7.69,7.69,7.69,2640787
2018-01-18,7.7,7.71,7.69,7.69,7.69,5964762
2018-01-21,7.7,7.7,7.69,7.69,7.69,689344
2018-01-22,7.69,7.7,7.69,7.69,7.69,1090787
2018-01-23,7.69,7.7,7.69,7.69,7.69,589586
2018-01-24,7.7,7.71,7.69,7.7,7.7,1076058
2018-01-28,7.7,7.71,7.7,7.7,7.7,447114
2018-01-29,7.7,7.71,7.69,7.69,7.69,685999
2018-01-30,7.7,7.71,7.69,7.69,7.69,845545
2018-01-31,7.69,7.71,7.68,7.69,7.69,11719823
2018-02-01,7.69,7.69,7.68,7.69,7.69,1590385
2018-02-04,7.66,7.7,7.66,7.7,7.7,13491937
2018-02-05,7.68,7.7,7.67,7.68,7.68,2902451
2018-02-06,7.68,7.7,7.67,7.69,7.69,878245
2018-02-07,7.68,7.76,7.68,7.75,7.75,5140221
2018-02-08,7.73,7.75,7.72,7.73,7.73,1191303
2018-02-11,7.73,7.74,7.72,7.72,7.72,2899228
2018-02-12,7.73,7.74,7.72,7.72,7.72,6139915
2018-02-13,7.72,7.74,7.72,7.72,7.72,899987
2018-02-14,7.72,7.74,7.72,7.72,7.72,806028
2018-02-15,7.73,7.73,7.72,7.72,7.72,1895119
2018-02-18,7.72,7.73,7.72,7.72,7.72,1383496
2018-02-19,7.72,7.75,7.72,7.75,7.75,1358728
2018-02-20,7.74,7.75,7.73,7.74,7.74,797617
2018-02-21,7.73,7.76,7.73,7.76,7.76,778559
2018-02-22,7.76,7.83,7.74,7.75,7.75,675358
2018-02-25,7.76,7.77,7.74,7.77,7.77,472497
2018-02-27,7.77,7.77,7.74,7.77,7.77,198258
