Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,0.305,0.315,0.3,0.3,0.3,97982.0
2018-10-24,0.25,0.25,0.2,0.22,0.22,1890539.0
2018-10-25,0.225,0.24,0.21,0.21,0.21,379653.0
2018-10-28,0.22,0.23,0.215,0.215,0.215,248589.0
2018-10-29,0.22,0.23,0.22,0.22,0.22,129871.0
2018-10-30,0.22,0.235,0.22,0.225,0.225,275714.0
2018-10-31,0.22,0.23,0.215,0.23,0.23,101887.0
2018-11-01,0.22,0.24,0.22,0.23,0.23,249325.0
2018-11-04,0.24,0.24,0.23,0.23,0.23,313087.0
2018-11-05,0.23,0.23,0.22,0.22,0.22,130882.0
2018-11-06,0.23,0.255,0.23,0.25,0.25,1545708.0
2018-11-07,0.255,0.255,0.24,0.245,0.245,281334.0
2018-11-08,0.24,0.24,0.235,0.235,0.235,192822.0
2018-11-11,0.235,0.245,0.23,0.23,0.23,234261.0
2018-11-12,0.23,0.23,0.22,0.22,0.22,181910.0
2018-11-13,0.22,0.225,0.215,0.215,0.215,323917.0
2018-11-14,0.225,0.23,0.22,0.22,0.22,378338.0
2018-11-15,0.23,0.245,0.225,0.245,0.245,389550.0
2018-11-18,0.245,0.245,0.225,0.225,0.225,209337.0
2018-11-19,0.235,0.235,0.225,0.225,0.225,74451.0
2018-11-20,0.22,0.23,0.21,0.21,0.21,230883.0
2018-11-21,0.21,0.23,0.21,0.23,0.23,503627.0
2018-11-22,0.23,0.23,0.22,0.23,0.23,43403.0
2018-11-25,0.22,0.23,0.215,0.215,0.215,39632.0
2018-11-26,0.22,0.225,0.215,0.215,0.215,92429.0
2018-11-27,0.215,0.225,0.215,0.215,0.215,34540.0
2018-11-28,0.225,0.235,0.225,0.235,0.235,251864.0
2018-11-29,0.235,0.235,0.215,0.22,0.22,104360.0
2018-12-02,0.22,0.225,0.215,0.215,0.215,69454.0
2018-12-03,0.235,0.235,0.225,0.23,0.23,423527.0
2018-12-04,0.23,0.23,0.22,0.225,0.225,86988.0
2018-12-05,0.225,0.225,0.225,0.225,0.225,0.0
2018-12-06,0.23,0.235,0.22,0.225,0.225,264716.0
2018-12-09,0.22,0.23,0.215,0.215,0.215,238235.0
2018-12-10,0.225,0.23,0.22,0.22,0.22,83234.0
2018-12-11,0.22,0.225,0.215,0.225,0.225,92376.0
2018-12-12,0.22,0.23,0.22,0.22,0.22,66113.0
2018-12-14,0.22,0.22,0.215,0.215,0.215,85134.0
