Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,1.00946,1.00946,1.00946,1.00946,1.00946,0.0
2007-03-29,1.00946,1.00946,1.00946,1.00946,1.00946,1575.0
2007-03-30,0.94217,0.94217,0.94217,0.94217,0.94217,119.0
2007-04-02,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-03,0.94217,0.94217,0.94217,0.94217,0.94217,15.0
2007-04-04,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-05,0.94217,0.94217,0.94217,0.94217,0.94217,54.0
2007-04-10,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-11,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-12,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-13,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-16,0.94217,0.94217,0.94217,0.94217,0.94217,327.0
2007-04-17,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-18,0.94217,0.94217,0.94217,0.94217,0.94217,18.0
2007-04-19,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-20,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-23,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-24,0.94217,0.94217,0.94217,0.94217,0.94217,0.0
2007-04-26,0.95899,0.95899,0.95899,0.95899,0.95899,119.0
2007-04-27,0.95899,0.95899,0.95899,0.95899,0.95899,0.0
2007-04-30,1.17771,1.17771,1.17771,1.17771,1.17771,1189.0
2007-05-01,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2007-05-02,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2007-05-03,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2007-05-04,1.17771,1.17771,1.17771,1.17771,1.17771,8500.0
2007-05-07,1.17771,1.17771,1.17771,1.17771,1.17771,6033.0
2007-05-08,1.17771,1.34595,1.17771,1.34595,1.34595,327.0
2007-05-09,1.34595,1.34595,1.34595,1.34595,1.34595,0.0
2007-05-10,1.34595,1.34595,1.34595,1.34595,1.34595,0.0
2007-05-11,1.11041,1.11041,1.11041,1.11041,1.11041,9.0
2007-05-14,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-15,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-16,1.11041,1.11041,1.11041,1.11041,1.11041,59.0
2007-05-17,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-18,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-21,1.11041,1.11041,1.11041,1.11041,1.11041,59.0
2007-05-22,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-23,1.11041,1.11041,1.11041,1.11041,1.11041,1605.0
2007-05-24,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-25,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-28,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-29,1.11041,1.11041,1.11041,1.11041,1.11041,0.0
2007-05-30,1.11041,1.11041,1.02629,1.02629,1.02629,327.0
2007-05-31,1.02629,1.02629,1.02629,1.02629,1.02629,297.0
2007-06-01,1.02629,1.02629,1.02629,1.02629,1.02629,0.0
2007-06-04,1.02629,1.02629,1.02629,1.02629,1.02629,30.0
2007-06-05,1.02629,1.02629,1.02629,1.02629,1.02629,12.0
2007-06-06,1.02629,1.02629,0.95899,0.95899,0.95899,2080.0
2007-06-07,0.95899,0.95899,0.95899,0.95899,0.95899,0.0
2007-06-08,0.95899,0.95899,0.95899,0.95899,0.95899,0.0
2007-06-12,0.95899,1.17771,0.95899,1.17771,1.17771,541.0
2007-06-13,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2007-06-14,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2007-06-15,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2007-06-18,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2007-06-19,0.95899,1.00946,0.95899,0.95899,0.95899,3515.0
2007-06-20,0.95899,1.00946,0.95899,1.00946,1.00946,250.0
2007-06-21,0.97582,0.97582,0.89169,0.89169,0.89169,18176.0
2007-06-22,0.89169,0.89169,0.89169,0.89169,0.89169,26658.0
2007-06-25,0.87487,0.87487,0.87487,0.87487,0.87487,107.0
2007-06-26,0.87487,0.87487,0.72345,0.72345,0.72345,7324.0
2007-06-27,0.7571,0.7739199999999999,0.7571,0.7571,0.7571,6306.0
2007-06-28,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-06-29,0.7571,0.7571,0.7571,0.7571,0.7571,2972.0
2007-07-02,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-07-03,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-07-04,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-07-05,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-07-06,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-07-09,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-07-10,0.7739199999999999,0.7739199999999999,0.7739199999999999,0.7739199999999999,0.7739199999999999,684.0
2007-07-11,0.7739199999999999,0.7739199999999999,0.7739199999999999,0.7739199999999999,0.7739199999999999,0.0
2007-07-12,0.79075,0.8412200000000001,0.79075,0.8412200000000001,0.8412200000000001,234.0
2007-07-13,0.8412200000000001,0.8412200000000001,0.8412200000000001,0.8412200000000001,0.8412200000000001,71.0
2007-07-16,0.8412200000000001,0.8412200000000001,0.8412200000000001,0.8412200000000001,0.8412200000000001,0.0
2007-07-17,1.00946,1.00946,1.00946,1.00946,1.00946,594.0
2007-07-18,1.00946,1.00946,1.00946,1.00946,1.00946,0.0
2007-07-19,1.17771,1.17771,1.12724,1.12724,1.12724,17298.0
2007-07-20,1.00946,1.00946,0.92534,0.92534,0.92534,16010.0
2007-07-23,0.87487,0.87487,0.70663,0.70663,0.70663,38634.0
2007-07-24,0.8244,0.8412200000000001,0.6898,0.70663,0.70663,24383.0
2007-07-25,0.7739199999999999,0.7739199999999999,0.7571,0.7571,0.7571,59437.0
2007-07-26,0.7571,0.7571,0.7571,0.7571,0.7571,21525.0
2007-07-27,0.7571,0.7571,0.7571,0.7571,0.7571,5944.0
2007-07-30,0.7571,0.7571,0.7571,0.7571,0.7571,22.0
2007-07-31,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-08-01,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-08-02,0.7571,0.7571,0.7571,0.7571,0.7571,59.0
2007-08-03,0.7571,0.7739199999999999,0.70663,0.70663,0.70663,71325.0
2007-08-06,0.70663,0.70663,0.70663,0.70663,0.70663,0.0
2007-08-07,0.89169,0.94217,0.72345,0.72345,0.72345,20945.0
2007-08-08,0.8412200000000001,0.92534,0.8412200000000001,0.92534,0.92534,6485.0
2007-08-09,0.92534,0.92534,0.92534,0.92534,0.92534,0.0
2007-08-10,0.74027,0.80757,0.74027,0.80757,0.80757,28358.0
2007-08-13,0.80757,0.80757,0.7571,0.7571,0.7571,28049.0
2007-08-14,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-08-15,0.7571,0.7571,0.74027,0.74027,0.74027,11887.0
2007-08-16,0.74027,0.74027,0.74027,0.74027,0.74027,0.0
2007-08-17,0.72345,0.72345,0.72345,0.72345,0.72345,8916.0
2007-08-20,0.72345,0.72345,0.6898,0.6898,0.6898,14859.0
2007-08-21,0.6898,0.6898,0.6898,0.6898,0.6898,0.0
2007-08-22,0.6898,0.6898,0.6898,0.6898,0.6898,0.0
2007-08-23,0.70663,0.70663,0.70663,0.70663,0.70663,17708.0
2007-08-24,0.70663,0.70663,0.70663,0.70663,0.70663,0.0
2007-08-27,0.7571,0.7571,0.7571,0.7571,0.7571,1010.0
2007-08-28,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-08-29,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-08-30,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-08-31,0.7571,0.7571,0.7571,0.7571,0.7571,0.0
2007-09-03,0.70663,0.70663,0.67298,0.67298,0.67298,5944.0
2007-09-04,0.67298,0.67298,0.52156,0.52156,0.52156,8321.0
2007-09-05,0.52156,0.52156,0.52156,0.52156,0.52156,0.0
2007-09-06,0.65615,0.65615,0.65615,0.65615,0.65615,5944.0
2007-09-07,0.65615,0.65615,0.65615,0.65615,0.65615,0.0
2007-09-10,0.65615,0.65615,0.65615,0.65615,0.65615,0.0
2007-09-11,0.65615,0.65615,0.65615,0.65615,0.65615,0.0
2007-09-12,0.53838,0.53838,0.53838,0.53838,0.53838,892.0
2007-09-13,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-09-14,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-09-17,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-09-18,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-09-19,0.53838,0.53838,0.52156,0.52156,0.52156,4161.0
2007-09-20,0.53838,0.58885,0.53838,0.53838,0.53838,5619.0
2007-09-21,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-09-24,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-09-25,0.60568,0.60568,0.60568,0.60568,0.60568,1189.0
2007-09-26,0.67298,0.67298,0.55521,0.55521,0.55521,1902.0
2007-09-27,0.55521,0.55521,0.52156,0.52156,0.52156,11887.0
2007-09-28,0.53838,0.53838,0.53838,0.53838,0.53838,1189.0
2007-10-01,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-10-02,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-10-03,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-10-04,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-10-05,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-10-08,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-10-09,0.53838,0.53838,0.53838,0.53838,0.53838,709.0
2007-10-10,0.53838,0.53838,0.53838,0.53838,0.53838,0.0
2007-10-11,0.53838,0.65615,0.53838,0.53838,0.53838,1932.0
2007-10-12,0.53838,0.53838,0.52156,0.52156,0.52156,17831.0
2007-10-15,0.52156,0.52156,0.52156,0.52156,0.52156,0.0
2007-10-16,0.52156,0.52156,0.52156,0.52156,0.52156,1189.0
2007-10-17,0.52156,0.52156,0.52156,0.52156,0.52156,0.0
2007-10-18,0.52156,0.52156,0.52156,0.52156,0.52156,119.0
2007-10-19,0.52156,0.52156,0.52156,0.52156,0.52156,0.0
2007-10-22,0.52156,0.52156,0.50473,0.50473,0.50473,5944.0
2007-10-23,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-10-24,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-10-25,0.50473,0.50473,0.4542600000000001,0.4542600000000001,0.4542600000000001,5944.0
2007-10-26,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.0
2007-10-28,0.43743,0.43743,0.43743,0.43743,0.43743,1783.0
2007-10-29,0.43743,0.43743,0.43743,0.43743,0.43743,0.0
2007-10-30,0.43743,0.43743,0.43743,0.43743,0.43743,0.0
2007-10-31,0.43743,0.43743,0.43743,0.43743,0.43743,0.0
2007-11-01,0.43743,0.43743,0.43743,0.43743,0.43743,0.0
2007-11-04,0.50473,0.50473,0.50473,0.50473,0.50473,3138.0
2007-11-05,0.50473,0.50473,0.50473,0.50473,0.50473,6.0
2007-11-06,0.50473,0.50473,0.50473,0.50473,0.50473,4755.0
2007-11-07,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-08,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-11,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-12,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-13,0.50473,0.50473,0.50473,0.50473,0.50473,6.0
2007-11-14,0.50473,0.50473,0.50473,0.50473,0.50473,59.0
2007-11-15,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-18,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-19,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-20,0.50473,0.50473,0.50473,0.50473,0.50473,59.0
2007-11-21,0.55521,0.55521,0.50473,0.50473,0.50473,3804.0
2007-11-22,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-25,0.50473,0.50473,0.50473,0.50473,0.50473,119.0
2007-11-26,0.50473,0.50473,0.50473,0.50473,0.50473,0.0
2007-11-27,0.50473,0.50473,0.4542600000000001,0.4542600000000001,0.4542600000000001,43984.0
2007-11-28,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.0
2007-11-29,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.0
2007-12-02,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.4542600000000001,0.0
2007-12-03,0.43743,0.43743,0.43743,0.43743,0.43743,2377.0
2007-12-04,0.43743,0.43743,0.43743,0.43743,0.43743,0.0
2007-12-05,0.43743,0.43743,0.43743,0.43743,0.43743,0.0
2007-12-06,0.43743,0.43743,0.43743,0.43743,0.43743,0.0
2007-12-09,0.43743,0.43743,0.43743,0.43743,0.43743,0.0
2007-12-10,0.47108,0.47108,0.47108,0.47108,0.47108,238.0
2007-12-11,0.47108,0.47108,0.47108,0.47108,0.47108,0.0
2007-12-12,0.47108,0.47108,0.47108,0.47108,0.47108,0.0
2007-12-13,0.47108,0.47108,0.42061,0.42061,0.42061,17831.0
2007-12-16,0.42061,0.42061,0.42061,0.42061,0.42061,5944.0
2007-12-17,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2007-12-18,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2007-12-19,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2007-12-20,0.42061,0.42061,0.42061,0.42061,0.42061,0.0
2007-12-23,0.40379,0.40379,0.40379,0.40379,0.40379,1189.0
2007-12-26,0.33649,0.33649,0.33649,0.33649,0.33649,23240.0
2007-12-27,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2007-12-30,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-01,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-02,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-03,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-06,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-07,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-08,0.37014,0.37014,0.33649,0.33649,0.33649,5944.0
2008-01-09,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-10,0.35331,0.35331,0.33649,0.33649,0.33649,14883.0
2008-01-13,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-14,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-15,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-16,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-01-17,0.33649,0.33649,0.33649,0.33649,0.33649,24964.0
2008-01-20,0.30284,0.30284,0.30284,0.30284,0.30284,921.0
2008-01-21,0.30284,0.30284,0.30284,0.30284,0.30284,5944.0
2008-01-22,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-01-23,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-01-24,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-01-28,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-01-29,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-01-30,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-01-31,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-02-03,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-02-04,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-02-05,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-02-06,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-02-07,0.31966,0.31966,0.31966,0.31966,0.31966,8916.0
2008-02-10,0.31966,0.31966,0.31966,0.31966,0.31966,0.0
2008-02-11,0.31966,0.31966,0.31966,0.31966,0.31966,0.0
2008-02-12,0.31966,0.31966,0.31966,0.31966,0.31966,0.0
2008-02-13,0.33649,0.33649,0.33649,0.33649,0.33649,594.0
2008-02-14,0.33649,0.33649,0.33649,0.33649,0.33649,0.0
2008-02-17,0.31966,0.31966,0.31966,0.31966,0.31966,594.0
2008-02-18,0.35331,0.35331,0.35331,0.35331,0.35331,4755.0
2008-02-19,0.35331,0.35331,0.35331,0.35331,0.35331,0.0
2008-02-20,0.35331,0.35331,0.35331,0.35331,0.35331,0.0
2008-02-21,0.35331,0.35331,0.35331,0.35331,0.35331,0.0
2008-02-24,0.35331,0.35331,0.35331,0.35331,0.35331,0.0
2008-02-25,0.35331,0.35331,0.35331,0.35331,0.35331,0.0
2008-02-26,0.26919,0.26919,0.26919,0.26919,0.26919,440.0
2008-02-27,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-02-28,0.26919,0.26919,0.26919,0.26919,0.26919,357.0
2008-03-02,0.25237,0.25237,0.25237,0.25237,0.25237,2972.0
2008-03-03,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-04,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-05,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-06,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-09,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-10,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-11,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-12,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-13,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-16,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-17,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-18,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-19,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-24,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-25,0.25237,0.25237,0.25237,0.25237,0.25237,594.0
2008-03-26,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-27,0.25237,0.25237,0.25237,0.25237,0.25237,416.0
2008-03-30,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-03-31,0.26919,0.26919,0.25237,0.25237,0.25237,6264.0
2008-04-01,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-02,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-03,0.25237,0.25237,0.25237,0.25237,0.25237,149.0
2008-04-07,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-08,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-09,0.25237,0.25237,0.25237,0.25237,0.25237,59.0
2008-04-10,0.25237,0.25237,0.25237,0.25237,0.25237,2110.0
2008-04-11,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-14,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-15,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-16,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-17,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-18,0.25237,0.25237,0.25237,0.25237,0.25237,17689.0
2008-04-21,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-22,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-23,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-24,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-28,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-04-29,0.21872,0.21872,0.21872,0.21872,0.21872,2972.0
2008-04-30,0.21872,0.21872,0.21872,0.21872,0.21872,0.0
2008-05-01,0.21872,0.21872,0.21872,0.21872,0.21872,0.0
2008-05-02,0.21872,0.21872,0.21872,0.21872,0.21872,0.0
2008-05-05,0.21872,0.21872,0.21872,0.21872,0.21872,0.0
2008-05-06,0.21872,0.21872,0.21872,0.21872,0.21872,0.0
2008-05-07,0.21872,0.21872,0.21872,0.21872,0.21872,0.0
2008-05-08,0.25237,0.26919,0.25237,0.26919,0.26919,1581.0
2008-05-09,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-05-12,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-05-13,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-05-14,0.25237,0.25237,0.25237,0.25237,0.25237,713.0
2008-05-15,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-05-16,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-05-19,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-05-20,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-05-21,0.28602,0.28602,0.28602,0.28602,0.28602,149.0
2008-05-22,0.28602,0.28602,0.28602,0.28602,0.28602,0.0
2008-05-23,0.28602,0.28602,0.28602,0.28602,0.28602,0.0
2008-05-26,0.30284,0.30284,0.30284,0.30284,0.30284,1189.0
2008-05-27,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-05-28,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-05-29,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-05-30,0.30284,0.30284,0.30284,0.30284,0.30284,739.0
2008-06-02,0.30284,0.30284,0.30284,0.30284,0.30284,297.0
2008-06-03,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-06-04,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-06-05,0.30284,0.30284,0.30284,0.30284,0.30284,594.0
2008-06-06,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-06-10,0.30284,0.30284,0.30284,0.30284,0.30284,609.0
2008-06-11,0.30284,0.30284,0.30284,0.30284,0.30284,0.0
2008-06-12,0.23554,0.23554,0.23554,0.23554,0.23554,594.0
2008-06-13,0.23554,0.23554,0.23554,0.23554,0.23554,0.0
2008-06-16,0.26919,0.26919,0.26919,0.26919,0.26919,416.0
2008-06-17,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-06-18,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-06-19,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-06-20,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-06-23,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-06-24,0.23554,0.26919,0.23554,0.23554,0.23554,722.0
2008-06-25,0.23554,0.23554,0.23554,0.23554,0.23554,74.0
2008-06-26,0.25237,0.25237,0.25237,0.25237,0.25237,5944.0
2008-06-27,0.25237,0.25237,0.25237,0.25237,0.25237,21992.0
2008-06-30,0.23554,0.23554,0.23554,0.23554,0.23554,1082.0
2008-07-01,0.23554,0.23554,0.23554,0.23554,0.23554,582.0
2008-07-02,0.23554,0.23554,0.23554,0.23554,0.23554,0.0
2008-07-03,0.25237,0.25237,0.25237,0.25237,0.25237,21397.0
2008-07-04,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-07,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-08,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-09,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-10,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-11,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-14,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-15,0.26919,0.26919,0.26919,0.26919,0.26919,594.0
2008-07-16,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-07-17,0.26919,0.26919,0.26919,0.26919,0.26919,2972.0
2008-07-18,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-07-21,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-07-22,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-07-23,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-07-24,0.26919,0.26919,0.26919,0.26919,0.26919,0.0
2008-07-25,0.25237,0.25237,0.25237,0.25237,0.25237,594.0
2008-07-28,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-29,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-30,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-07-31,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-08-01,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-08-04,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-08-05,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-08-06,0.25237,0.25237,0.25237,0.25237,0.25237,0.0
2008-08-07,0.38696,0.38696,0.38696,0.38696,0.38696,724.0
2008-08-08,0.38696,0.38696,0.38696,0.38696,0.38696,0.0
2008-08-11,0.38696,0.38696,0.38696,0.38696,0.38696,0.0
2008-08-12,0.38696,0.38696,0.38696,0.38696,0.38696,0.0
2008-08-13,0.38696,0.38696,0.38696,0.38696,0.38696,0.0
