Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,0.30708,0.30708,0.30708,0.30708,0.30708,18045.0
2008-08-25,0.30708,0.30708,0.30708,0.30708,0.30708,0.0
2008-08-26,0.3025,0.31167,0.3025,0.31167,0.31167,23782.0
2008-08-27,0.32083,0.39416999999999996,0.32083,0.33,0.33,84655.0
2008-08-28,0.33,0.35291999999999996,0.33,0.35291999999999996,0.35291999999999996,25588.0
2008-08-29,0.33,0.35291999999999996,0.33,0.35291999999999996,0.35291999999999996,51278.0
2008-09-01,0.33916999999999997,0.33916999999999997,0.33916999999999997,0.33916999999999997,0.33916999999999997,33471.0
2008-09-02,0.33,0.36208,0.33,0.33,0.33,6994.0
2008-09-03,0.33,0.33,0.3025,0.3025,0.3025,22385.0
2008-09-04,0.31167,0.31167,0.27042,0.27042,0.27042,295670.0
2008-09-05,0.275,0.28417,0.275,0.28417,0.28417,41261.0
2008-09-08,0.28417,0.33916999999999997,0.27958,0.32542,0.32542,24716.0
2008-09-09,0.28417,0.28417,0.28417,0.28417,0.28417,53.0
2008-09-10,0.28417,0.31167,0.275,0.275,0.275,46909.0
2008-09-11,0.275,0.275,0.275,0.275,0.275,31567.0
2008-09-12,0.31167,0.32083,0.31167,0.32083,0.32083,31091.0
2008-09-15,0.29333000000000004,0.32083,0.29333000000000004,0.32083,0.32083,58909.0
2008-09-16,0.29333000000000004,0.33,0.275,0.32083,0.32083,276573.0
2008-09-17,0.32083,0.32083,0.32083,0.32083,0.32083,5455.0
2008-09-18,0.28417,0.3025,0.25208,0.3025,0.3025,100255.0
2008-09-19,0.275,0.31625,0.275,0.31625,0.31625,11182.0
2008-09-22,0.31625,0.31625,0.31625,0.31625,0.31625,0.0
2008-09-23,0.28417,0.31625,0.28417,0.31625,0.31625,7837.0
2008-09-24,0.28417,0.28417,0.27958,0.27958,0.27958,28799.0
2008-09-25,0.28417,0.28417,0.275,0.275,0.275,16307.0
2008-09-26,0.275,0.29791999999999996,0.275,0.27958,0.27958,5846.0
2008-09-29,0.27958,0.29333000000000004,0.27958,0.29333000000000004,0.29333000000000004,7742.0
2008-09-30,0.275,0.28875,0.22916999999999998,0.28875,0.28875,39272.0
2008-10-01,0.28875,0.28875,0.28875,0.28875,0.28875,1091.0
2008-10-02,0.28875,0.28875,0.25667,0.25667,0.25667,8782.0
2008-10-03,0.25667,0.25667,0.23833000000000001,0.25667,0.25667,37091.0
2008-10-05,0.23833000000000001,0.26125,0.22916999999999998,0.26125,0.26125,56111.0
2008-10-06,0.20167000000000002,0.26125,0.18333,0.26125,0.26125,47345.0
2008-10-07,0.25208,0.25208,0.20167000000000002,0.21083000000000002,0.21083000000000002,67805.0
2008-10-08,0.23375,0.23833000000000001,0.20167000000000002,0.20167000000000002,0.20167000000000002,10364.0
2008-10-09,0.20167000000000002,0.22916999999999998,0.17417,0.17417,0.17417,212798.0
2008-10-12,0.18333,0.18333,0.165,0.18333,0.18333,32727.0
2008-10-13,0.18333,0.23833000000000001,0.18333,0.23833000000000001,0.23833000000000001,130887.0
2008-10-14,0.22916999999999998,0.22916999999999998,0.21083000000000002,0.21083000000000002,0.21083000000000002,91565.0
2008-10-15,0.18333,0.1925,0.17417,0.18792,0.18792,53985.0
2008-10-16,0.18792,0.18792,0.17417,0.17417,0.17417,132000.0
2008-10-19,0.165,0.17417,0.14667,0.17417,0.17417,120000.0
2008-10-20,0.17417,0.18792,0.17417,0.18792,0.18792,70652.0
2008-10-21,0.17417,0.17417,0.17417,0.17417,0.17417,21818.0
2008-10-22,0.16958,0.1925,0.16042,0.165,0.165,95693.0
2008-10-23,0.165,0.165,0.15583,0.15583,0.15583,36873.0
2008-10-26,0.14667,0.18333,0.14667,0.18333,0.18333,120000.0
2008-10-27,0.18333,0.18333,0.18333,0.18333,0.18333,0.0
2008-10-28,0.15583,0.15583,0.15583,0.15583,0.15583,38030.0
2008-10-29,0.1925,0.1925,0.18333,0.18333,0.18333,247432.0
2008-10-30,0.1925,0.1925,0.18333,0.18333,0.18333,89113.0
2008-11-02,0.18333,0.18333,0.18333,0.18333,0.18333,0.0
2008-11-03,0.18333,0.18333,0.18333,0.18333,0.18333,0.0
2008-11-04,0.18333,0.18333,0.18333,0.18333,0.18333,27273.0
2008-11-05,0.16958,0.17417,0.16958,0.17417,0.17417,18000.0
2008-11-06,0.17417,0.17417,0.17417,0.17417,0.17417,0.0
2008-11-09,0.17417,0.17417,0.17417,0.17417,0.17417,4677.0
2008-11-10,0.17417,0.17417,0.16958,0.16958,0.16958,46541.0
2008-11-11,0.165,0.165,0.14207999999999998,0.14207999999999998,0.14207999999999998,141095.0
2008-11-12,0.14667,0.14667,0.14207999999999998,0.14207999999999998,0.14207999999999998,109091.0
2008-11-13,0.15125,0.15125,0.1375,0.1375,0.1375,40909.0
2008-11-16,0.14207999999999998,0.15125,0.14207999999999998,0.15125,0.15125,39746.0
2008-11-17,0.15125,0.15125,0.15125,0.15125,0.15125,0.0
2008-11-18,0.15125,0.165,0.15125,0.15125,0.15125,163636.0
2008-11-19,0.14667,0.17417,0.1375,0.165,0.165,640667.0
2008-11-20,0.165,0.165,0.1375,0.1375,0.1375,50182.0
2008-11-23,0.16958,0.16958,0.16958,0.16958,0.16958,4497.0
2008-11-24,0.16958,0.17417,0.16958,0.16958,0.16958,82591.0
2008-11-25,0.165,0.165,0.165,0.165,0.165,16364.0
2008-11-26,0.15125,0.15125,0.15125,0.15125,0.15125,19636.0
2008-11-27,0.15125,0.16042,0.14207999999999998,0.14207999999999998,0.14207999999999998,54545.0
2008-11-30,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.0
2008-12-01,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.0
2008-12-02,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,3273.0
2008-12-03,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.0
2008-12-04,0.17417,0.17417,0.17417,0.17417,0.17417,1485.0
2008-12-07,0.17417,0.17417,0.17417,0.17417,0.17417,0.0
2008-12-08,0.15583,0.165,0.15583,0.165,0.165,24000.0
2008-12-09,0.165,0.165,0.165,0.165,0.165,0.0
2008-12-10,0.15583,0.15583,0.15583,0.15583,0.15583,32727.0
2008-12-11,0.14667,0.14667,0.14667,0.14667,0.14667,10909.0
2008-12-14,0.15583,0.165,0.14667,0.165,0.165,102491.0
2008-12-15,0.15583,0.15583,0.15583,0.15583,0.15583,873.0
2008-12-16,0.15583,0.15583,0.15583,0.15583,0.15583,0.0
2008-12-17,0.15583,0.15583,0.15583,0.15583,0.15583,13636.0
2008-12-18,0.15583,0.15583,0.14207999999999998,0.14207999999999998,0.14207999999999998,97091.0
2008-12-21,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.14207999999999998,0.0
2008-12-22,0.1375,0.1375,0.1375,0.1375,0.1375,109745.0
2008-12-23,0.1375,0.1375,0.1375,0.1375,0.1375,109745.0
2008-12-28,0.1375,0.14667,0.1375,0.14667,0.14667,17455.0
2008-12-29,0.15125,0.15125,0.14207999999999998,0.14207999999999998,0.14207999999999998,12671.0
2008-12-30,0.15125,0.15125,0.14207999999999998,0.14207999999999998,0.14207999999999998,12671.0
2009-01-01,0.14207999999999998,0.14207999999999998,0.1375,0.1375,0.1375,41875.0
2009-01-04,0.1375,0.15583,0.1375,0.15583,0.15583,18562.0
2009-01-05,0.15583,0.16958,0.15583,0.16958,0.16958,126256.0
2009-01-06,0.15583,0.16958,0.15583,0.16958,0.16958,16364.0
2009-01-07,0.15583,0.15583,0.14667,0.14667,0.14667,98182.0
2009-01-08,0.14207999999999998,0.165,0.14207999999999998,0.165,0.165,33475.0
2009-01-11,0.165,0.165,0.165,0.165,0.165,0.0
2009-01-12,0.14667,0.14667,0.14667,0.14667,0.14667,34925.0
2009-01-13,0.14667,0.14667,0.1375,0.1375,0.1375,68727.0
2009-01-14,0.1375,0.1375,0.1375,0.1375,0.1375,32727.0
2009-01-15,0.1375,0.16042,0.1375,0.16042,0.16042,16364.0
2009-01-18,0.1375,0.1375,0.1375,0.1375,0.1375,10909.0
2009-01-19,0.1375,0.1375,0.12833,0.12833,0.12833,31636.0
2009-01-20,0.13292,0.1375,0.12833,0.12833,0.12833,156436.0
2009-01-21,0.1375,0.1375,0.13292,0.13292,0.13292,28364.0
2009-01-22,0.1375,0.1375,0.1375,0.1375,0.1375,10909.0
2009-01-26,0.1375,0.1375,0.13292,0.13292,0.13292,23455.0
2009-01-27,0.13292,0.13292,0.13292,0.13292,0.13292,9273.0
2009-01-28,0.13292,0.13292,0.13292,0.13292,0.13292,0.0
2009-01-29,0.13292,0.13292,0.12833,0.12833,0.12833,47810.0
2009-02-01,0.12833,0.12833,0.12833,0.12833,0.12833,9353.0
2009-02-02,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2009-02-03,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2009-02-04,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2009-02-05,0.12375,0.12375,0.12375,0.12375,0.12375,18545.0
2009-02-08,0.11,0.12375,0.11,0.11917,0.11917,61091.0
2009-02-09,0.11917,0.11917,0.11917,0.11917,0.11917,0.0
2009-02-10,0.11917,0.11917,0.11917,0.11917,0.11917,0.0
2009-02-11,0.12375,0.12375,0.12375,0.12375,0.12375,23712.0
2009-02-12,0.11917,0.11917,0.11917,0.11917,0.11917,69382.0
2009-02-15,0.11917,0.11917,0.11917,0.11917,0.11917,11855.0
2009-02-16,0.11917,0.11917,0.11917,0.11917,0.11917,49091.0
2009-02-17,0.14667,0.14667,0.12375,0.12375,0.12375,22604.0
2009-02-18,0.12375,0.12375,0.12375,0.12375,0.12375,0.0
2009-02-19,0.13292,0.13292,0.13292,0.13292,0.13292,5455.0
2009-02-22,0.13292,0.13292,0.13292,0.13292,0.13292,0.0
2009-02-23,0.13292,0.13292,0.13292,0.13292,0.13292,0.0
2009-02-24,0.13292,0.13292,0.13292,0.13292,0.13292,0.0
2009-02-25,0.13292,0.13292,0.13292,0.13292,0.13292,8727.0
2009-02-26,0.13292,0.13292,0.11917,0.12375,0.12375,160364.0
2009-03-01,0.12375,0.12375,0.12375,0.12375,0.12375,10364.0
2009-03-02,0.12375,0.12375,0.12375,0.12375,0.12375,0.0
2009-03-03,0.12375,0.12375,0.12375,0.12375,0.12375,0.0
2009-03-04,0.11917,0.11917,0.11917,0.11917,0.11917,25636.0
2009-03-05,0.11917,0.14667,0.11917,0.14667,0.14667,764749.0
2009-03-08,0.11917,0.11917,0.11917,0.11917,0.11917,0.0
2009-03-09,0.11917,0.11917,0.11458,0.11458,0.11458,60000.0
2009-03-10,0.11458,0.11458,0.11458,0.11458,0.11458,0.0
2009-03-11,0.11917,0.11917,0.11458,0.11458,0.11458,60000.0
2009-03-12,0.11458,0.12375,0.11458,0.12375,0.12375,66545.0
2009-03-15,0.12375,0.12375,0.12375,0.12375,0.12375,0.0
2009-03-16,0.11917,0.12833,0.11458,0.12833,0.12833,254987.0
2009-03-17,0.11,0.12833,0.11,0.12833,0.12833,67091.0
2009-03-18,0.12833,0.12833,0.12833,0.12833,0.12833,0.0
2009-03-19,0.10542,0.12375,0.10542,0.12375,0.12375,26182.0
2009-03-22,0.12833,0.14667,0.12833,0.14667,0.14667,78151.0
2009-03-23,0.12833,0.14667,0.12833,0.14667,0.14667,78151.0
2009-03-24,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-03-25,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-03-26,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-03-29,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-03-30,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-03-31,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-04-01,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-04-02,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-04-06,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-04-07,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-04-08,0.14667,0.14667,0.14667,0.14667,0.14667,0.0
2009-04-09,0.11458,0.11917,0.09167,0.10542,0.10542,308181.0
2009-04-14,0.11917,0.12375,0.11458,0.11917,0.11917,153818.0
2009-04-15,0.11917,0.11917,0.11,0.11917,0.11917,317433.0
2009-04-16,0.11917,0.11917,0.10542,0.11917,0.11917,297055.0
2009-04-17,0.11917,0.1375,0.11917,0.13292,0.13292,203128.0
2009-04-20,0.12375,0.12833,0.12375,0.12833,0.12833,16364.0
2009-04-21,0.11917,0.11917,0.11917,0.11917,0.11917,38182.0
2009-04-22,0.12375,0.12375,0.10082999999999999,0.10082999999999999,0.10082999999999999,180595.0
2009-04-23,0.10082999999999999,0.10082999999999999,0.09625,0.10082999999999999,0.10082999999999999,101455.0
2009-04-24,0.11,0.11,0.11,0.11,0.11,19091.0
2009-04-27,0.08707999999999999,0.10082999999999999,0.08707999999999999,0.10082999999999999,0.10082999999999999,462000.0
2009-04-28,0.10082999999999999,0.10082999999999999,0.10082999999999999,0.10082999999999999,0.10082999999999999,31636.0
2009-04-29,0.10082999999999999,0.10082999999999999,0.09625,0.09625,0.09625,128848.0
2009-04-30,0.09625,0.09625,0.09625,0.09625,0.09625,6055.0
2009-05-01,0.10082999999999999,0.10082999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,190647.0
2009-05-04,0.09167,0.10082999999999999,0.09167,0.09625,0.09625,205613.0
2009-05-05,0.09167,0.09167,0.08433,0.08433,0.08433,82387.0
2009-05-06,0.09167,0.09167,0.08707999999999999,0.09167,0.09167,107606.0
2009-05-07,0.09625,0.09625,0.09167,0.09167,0.09167,39721.0
2009-05-08,0.09167,0.09167,0.08617000000000001,0.08617000000000001,0.08617000000000001,281564.0
2009-05-11,0.08707999999999999,0.08983,0.08525,0.08983,0.08983,51273.0
2009-05-12,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,0.08707999999999999,17891.0
2009-05-13,0.08707999999999999,0.09167,0.08707999999999999,0.08892,0.08892,218291.0
2009-05-14,0.08800000000000001,0.08800000000000001,0.08707999999999999,0.08707999999999999,0.08707999999999999,186982.0
2009-05-15,0.08800000000000001,0.08983,0.08800000000000001,0.08892,0.08892,58636.0
2009-05-18,0.08892,0.09625,0.08800000000000001,0.08892,0.08892,349844.0
2009-05-19,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2009-05-20,0.09167,0.09167,0.09167,0.09167,0.09167,114545.0
2009-05-21,0.09167,0.09167,0.08892,0.08892,0.08892,148582.0
2009-05-22,0.09167,0.11917,0.09167,0.09167,0.09167,187560.0
2009-05-25,0.09167,0.09167,0.09167,0.09167,0.09167,0.0
2009-05-26,0.09167,0.09167,0.09167,0.09167,0.09167,10909.0
2009-05-27,0.09167,0.09625,0.09167,0.09625,0.09625,21818.0
2009-05-28,0.09625,0.09625,0.09625,0.09625,0.09625,34691.0
2009-05-29,0.11,0.11,0.09075,0.09167,0.09167,377618.0
2009-06-01,0.09167,0.10082999999999999,0.08892,0.10082999999999999,0.10082999999999999,451759.0
2009-06-02,0.09167,0.09167,0.08983,0.08983,0.08983,218666.0
2009-06-03,0.08983,0.09167,0.08707999999999999,0.09167,0.09167,334180.0
2009-06-04,0.09075,0.09167,0.08800000000000001,0.08800000000000001,0.08800000000000001,32727.0
2009-06-05,0.08983,0.10542,0.08983,0.10542,0.10542,355099.0
2009-06-09,0.10082999999999999,0.10082999999999999,0.09625,0.10082999999999999,0.10082999999999999,563513.0
2009-06-10,0.10082999999999999,0.11917,0.10082999999999999,0.11,0.11,1225793.0
2009-06-11,0.11,0.1375,0.11,0.13292,0.13292,1519456.0
2009-06-12,0.15583,0.16958,0.15125,0.15583,0.15583,1517734.0
2009-06-15,0.15583,0.16042,0.15125,0.16042,0.16042,732077.0
2009-06-16,0.16042,0.16042,0.1375,0.14667,0.14667,463882.0
2009-06-17,0.14667,0.16042,0.14667,0.15583,0.15583,213218.0
2009-06-18,0.15583,0.17417,0.15583,0.17417,0.17417,530182.0
2009-06-19,0.17417,0.1925,0.17417,0.18792,0.18792,640461.0
2009-06-22,0.1925,0.20167000000000002,0.16958,0.18792,0.18792,892194.0
2009-06-23,0.17417,0.17417,0.165,0.165,0.165,586514.0
2009-06-24,0.165,0.16958,0.165,0.16958,0.16958,80188.0
2009-06-25,0.16958,0.17417,0.16042,0.16958,0.16958,217091.0
2009-06-26,0.16958,0.17875,0.165,0.165,0.165,151391.0
2009-06-29,0.165,0.165,0.15125,0.15125,0.15125,250909.0
2009-06-30,0.15125,0.15583,0.15125,0.15583,0.15583,178561.0
2009-07-01,0.15583,0.15583,0.14207999999999998,0.14667,0.14667,241054.0
2009-07-02,0.14667,0.16958,0.14667,0.165,0.165,132000.0
2009-07-03,0.15583,0.16958,0.15583,0.16958,0.16958,380303.0
2009-07-06,0.16042,0.165,0.15583,0.165,0.165,149673.0
2009-07-07,0.16042,0.165,0.14667,0.16042,0.16042,141817.0
2009-07-08,0.165,0.165,0.15125,0.15125,0.15125,79176.0
2009-07-09,0.14667,0.165,0.14207999999999998,0.14667,0.14667,138545.0
2009-07-10,0.14667,0.16042,0.14207999999999998,0.16042,0.16042,60000.0
2009-07-13,0.14207999999999998,0.14667,0.14207999999999998,0.14667,0.14667,13515.0
2009-07-14,0.1375,0.1375,0.13292,0.13292,0.13292,207394.0
2009-07-15,0.12833,0.1375,0.12833,0.1375,0.1375,334507.0
2009-07-16,0.1375,0.14207999999999998,0.11,0.12375,0.12375,529615.0
2009-07-17,0.12375,0.12833,0.12375,0.12375,0.12375,143379.0
2009-07-20,0.12375,0.12375,0.11,0.11917,0.11917,252886.0
2009-07-21,0.12375,0.13292,0.11917,0.12375,0.12375,176000.0
2009-07-22,0.13292,0.13292,0.11917,0.11917,0.11917,120000.0
2009-07-23,0.12375,0.12375,0.11917,0.11917,0.11917,101455.0
2009-07-24,0.11917,0.12833,0.11917,0.12833,0.12833,70303.0
2009-07-27,0.13292,0.15583,0.13292,0.15125,0.15125,309900.0
2009-07-28,0.15125,0.15583,0.1375,0.1375,0.1375,99504.0
2009-07-29,0.1375,0.1375,0.12833,0.12833,0.12833,130909.0
2009-07-30,0.12375,0.12375,0.12375,0.12375,0.12375,3273.0
2009-07-31,0.12375,0.12375,0.12375,0.12375,0.12375,141818.0
2009-08-03,0.12375,0.12375,0.11917,0.11917,0.11917,118776.0
2009-08-04,0.11917,0.12833,0.11917,0.12833,0.12833,35620.0
2009-08-05,0.12833,0.12833,0.11917,0.11917,0.11917,209095.0
2009-08-06,0.11917,0.11917,0.11458,0.11458,0.11458,353649.0
2009-08-07,0.11917,0.11917,0.11917,0.11917,0.11917,10966.0
2009-08-10,0.11917,0.12375,0.11917,0.12375,0.12375,35236.0
2009-08-11,0.11917,0.11917,0.11917,0.11917,0.11917,29071.0
2009-08-12,0.11458,0.11917,0.11,0.11,0.11,125839.0
2009-08-13,0.11,0.13292,0.11,0.12833,0.12833,381218.0
2009-08-14,0.13292,0.1375,0.13292,0.1375,0.1375,158391.0
2009-08-17,0.1375,0.1375,0.12375,0.12833,0.12833,138009.0
2009-08-18,0.12833,0.12833,0.12833,0.12833,0.12833,66982.0
2009-08-19,0.12375,0.12375,0.11917,0.11917,0.11917,44782.0
2009-08-20,0.1375,0.1375,0.1375,0.1375,0.1375,10909.0
2009-08-21,0.1375,0.1375,0.1375,0.1375,0.1375,0.0
2009-08-24,0.12375,0.12833,0.12375,0.12375,0.12375,106706.0
2009-08-25,0.13292,0.13292,0.13292,0.13292,0.13292,49636.0
2009-08-26,0.12375,0.12833,0.12375,0.12375,0.12375,162788.0
2009-08-27,0.12375,0.12375,0.11,0.11917,0.11917,711453.0
2009-08-28,0.11917,0.11917,0.11917,0.11917,0.11917,0.0
2009-08-31,0.12833,0.14207999999999998,0.12833,0.14207999999999998,0.14207999999999998,457164.0
2009-09-01,0.1375,0.1375,0.12833,0.12833,0.12833,160364.0
2009-09-02,0.12375,0.12375,0.12375,0.12375,0.12375,30545.0
2009-09-03,0.12375,0.12375,0.12375,0.12375,0.12375,39491.0
2009-09-04,0.13292,0.13292,0.12375,0.12375,0.12375,51273.0
2009-09-07,0.1375,0.14207999999999998,0.1375,0.1375,0.1375,181091.0
2009-09-08,0.12833,0.1375,0.12375,0.13292,0.13292,195273.0
2009-09-09,0.12833,0.1375,0.12375,0.1375,0.1375,28364.0
2009-09-10,0.1375,0.15583,0.1375,0.1375,0.1375,823224.0
2009-09-11,0.1375,0.1375,0.1375,0.1375,0.1375,12218.0
2009-09-14,0.14667,0.14667,0.1375,0.1375,0.1375,194455.0
2009-09-15,0.14667,0.15583,0.14667,0.15125,0.15125,760253.0
2009-09-16,0.15125,0.15125,0.14207999999999998,0.14207999999999998,0.14207999999999998,218509.0
2009-09-17,0.14207999999999998,0.14667,0.1375,0.1375,0.1375,128265.0
2009-09-18,0.14667,0.14667,0.14667,0.14667,0.14667,27273.0
2009-09-21,0.14207999999999998,0.14207999999999998,0.1375,0.1375,0.1375,81273.0
2009-09-22,0.1375,0.1375,0.1375,0.1375,0.1375,4364.0
2009-09-23,0.14667,0.14667,0.1375,0.14207999999999998,0.14207999999999998,93818.0
2009-09-24,0.14667,0.14667,0.14667,0.14667,0.14667,21818.0
2009-09-25,0.14207999999999998,0.14667,0.1375,0.14667,0.14667,153709.0
2009-09-28,0.15125,0.15583,0.14667,0.15125,0.15125,493544.0
2009-09-29,0.15125,0.15125,0.14667,0.14667,0.14667,50182.0
2009-09-30,0.15583,0.17417,0.15583,0.16042,0.16042,343120.0
2009-10-01,0.16042,0.17875,0.15583,0.16042,0.16042,203825.0
2009-10-02,0.165,0.165,0.16042,0.16042,0.16042,258655.0
2009-10-04,0.16042,0.16042,0.15583,0.15583,0.15583,181092.0
2009-10-05,0.16042,0.165,0.15125,0.15125,0.15125,427636.0
2009-10-06,0.15583,0.15583,0.15583,0.15583,0.15583,10909.0
2009-10-07,0.15583,0.17875,0.15583,0.17417,0.17417,526569.0
2009-10-08,0.16958,0.18792,0.165,0.18333,0.18333,501568.0
2009-10-11,0.1925,0.1925,0.16958,0.17875,0.17875,591241.0
2009-10-12,0.17417,0.20167000000000002,0.17417,0.19708,0.19708,750800.0
2009-10-13,0.20167000000000002,0.21541999999999997,0.17875,0.21083000000000002,0.21083000000000002,1032877.0
2009-10-14,0.22458000000000009,0.23833000000000001,0.22,0.22916999999999998,0.22916999999999998,726675.0
2009-10-15,0.23833000000000001,0.29333000000000004,0.23833000000000001,0.28417,0.28417,1354889.0
2009-10-18,0.32542,0.42625,0.32083,0.33,0.33,3519358.0
2009-10-19,0.30708,0.37583,0.29791999999999996,0.32542,0.32542,1409390.0
2009-10-20,0.31167,0.34375,0.3025,0.3025,0.3025,439800.0
2009-10-21,0.33,0.36667,0.33,0.35291999999999996,0.35291999999999996,660740.0
2009-10-22,0.35291999999999996,0.37583,0.22458000000000009,0.23833000000000001,0.23833000000000001,4953061.0
2009-10-25,0.23833000000000001,0.2475,0.22,0.2475,0.2475,536893.0
2009-10-26,0.25208,0.25208,0.21541999999999997,0.22,0.22,658703.0
2009-10-27,0.22458000000000009,0.22916999999999998,0.20167000000000002,0.22916999999999998,0.22916999999999998,100131.0
2009-10-28,0.21541999999999997,0.22458000000000009,0.1925,0.22458000000000009,0.22458000000000009,290367.0
2009-10-29,0.22916999999999998,0.22916999999999998,0.20167000000000002,0.20167000000000002,0.20167000000000002,233563.0
2009-11-01,0.20167000000000002,0.20167000000000002,0.17875,0.20167000000000002,0.20167000000000002,246040.0
2009-11-02,0.20167000000000002,0.20167000000000002,0.20167000000000002,0.20167000000000002,0.20167000000000002,0.0
2009-11-03,0.20167000000000002,0.21541999999999997,0.17875,0.18792,0.18792,432771.0
2009-11-04,0.21083000000000002,0.22,0.1925,0.1925,0.1925,558181.0
2009-11-05,0.20625,0.20625,0.17875,0.17875,0.17875,212474.0
2009-11-08,0.17875,0.17875,0.15583,0.16958,0.16958,141818.0
2009-11-09,0.17875,0.18333,0.17417,0.17417,0.17417,110485.0
2009-11-10,0.1925,0.1925,0.17417,0.18792,0.18792,203984.0
2009-11-11,0.18792,0.18792,0.17875,0.18792,0.18792,263345.0
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,0.17417,0.18792,0.16042,0.165,0.165,228873.0
2009-11-17,0.17417,0.17417,0.16958,0.16958,0.16958,82582.0
2009-11-18,0.16958,0.17875,0.165,0.165,0.165,159600.0
2009-11-19,0.165,0.165,0.16042,0.16042,0.16042,286684.0
2009-11-22,0.165,0.165,0.15125,0.15125,0.15125,322256.0
2009-11-23,0.15583,0.15583,0.15125,0.15583,0.15583,120000.0
2009-11-24,0.15583,0.165,0.15583,0.165,0.165,76364.0
2009-11-25,0.165,0.17417,0.16042,0.16042,0.16042,21818.0
2009-11-26,0.15583,0.16042,0.15583,0.16042,0.16042,61855.0
2009-11-29,0.16042,0.165,0.16042,0.165,0.165,54545.0
2009-11-30,0.15583,0.165,0.15583,0.165,0.165,21939.0
2009-12-01,0.16042,0.165,0.16042,0.165,0.165,39273.0
2009-12-02,0.15583,0.165,0.15125,0.16042,0.16042,228524.0
2009-12-03,,,,,,
2009-12-06,0.15583,0.15583,0.15583,0.15583,0.15583,8073.0
2009-12-07,0.15583,0.15583,0.15583,0.15583,0.15583,50727.0
2009-12-08,0.15583,0.15583,0.15125,0.15125,0.15125,5455.0
2009-12-09,0.15583,0.16042,0.15125,0.15125,0.15125,212727.0
2009-12-10,0.15125,0.15125,0.15125,0.15125,0.15125,87273.0
2009-12-13,0.15125,0.15583,0.15125,0.15583,0.15583,49091.0
2009-12-14,0.15125,0.15125,0.14667,0.15125,0.15125,270563.0
2009-12-15,0.15125,0.15583,0.14667,0.15583,0.15583,18293.0
2009-12-16,0.14667,0.14667,0.14667,0.14667,0.14667,40364.0
2009-12-17,0.14667,0.14667,0.1375,0.1375,0.1375,123794.0
2009-12-20,0.15583,0.15583,0.15583,0.15583,0.15583,5455.0
2009-12-21,,,,,,
2009-12-22,0.14207999999999998,0.14207999999999998,0.1375,0.1375,0.1375,218182.0
2009-12-23,0.14667,0.14667,0.14667,0.14667,0.14667,10909.0
2009-12-28,0.1375,0.1375,0.1375,0.1375,0.1375,31822.0
2009-12-29,,,,,,
2009-12-30,0.1375,0.14667,0.1375,0.1375,0.1375,119815.0
2010-01-03,0.14667,0.15583,0.13292,0.1375,0.1375,101788.0
2010-01-04,0.14667,0.14667,0.14667,0.14667,0.14667,70909.0
2010-01-05,0.14667,0.14667,0.14207999999999998,0.14667,0.14667,250364.0
2010-01-06,0.14667,0.14667,0.14667,0.14667,0.14667,33818.0
2010-01-07,,,,,,
2010-01-10,0.14667,0.14667,0.14667,0.14667,0.14667,6545.0
2010-01-11,0.14667,0.16042,0.14207999999999998,0.15583,0.15583,712779.0
2010-01-12,0.15583,0.17417,0.15125,0.165,0.165,794002.0
2010-01-13,0.17417,0.21083000000000002,0.17417,0.1925,0.1925,2050362.0
2010-01-14,0.1925,0.19708,0.18333,0.18333,0.18333,815355.0
2010-01-17,0.18792,0.18792,0.17417,0.17417,0.17417,566220.0
2010-01-18,0.16958,0.16958,0.165,0.16958,0.16958,151091.0
2010-01-19,0.16958,0.16958,0.16958,0.16958,0.16958,55975.0
2010-01-20,0.17417,0.17417,0.16958,0.16958,0.16958,31636.0
2010-01-21,0.165,0.20625,0.165,0.17417,0.17417,1113973.0
2010-01-24,0.165,0.165,0.15125,0.15583,0.15583,496696.0
