Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,1.33611,1.33611,1.26759,1.26759,1.26759,3294.0
2008-06-10,1.19907,1.19907,1.19907,1.19907,1.19907,13281.0
2008-06-11,1.19907,1.19907,1.13056,1.13056,1.13056,15358.0
2008-06-12,1.19907,1.19907,1.13056,1.13056,1.13056,0.0
2008-06-13,1.13056,1.13056,1.07917,1.07917,1.07917,2827.0
2008-06-16,1.06204,1.19907,1.06204,1.19907,1.19907,13402.0
2008-06-17,1.19907,1.19907,1.19907,1.19907,1.19907,1109.0
2008-06-18,1.07917,1.0963,1.06204,1.06204,1.06204,6714.0
2008-06-19,1.06204,1.06204,1.02778,1.02778,1.02778,6797.0
2008-06-20,1.02778,1.02778,1.02778,1.02778,1.02778,13052.0
2008-06-23,1.13056,1.13056,1.02778,1.02778,1.02778,0.0
2008-06-24,1.02778,1.02778,1.02778,1.02778,1.02778,3328.0
2008-06-25,1.13056,1.13056,1.02778,1.02778,1.02778,0.0
2008-06-26,1.02778,1.02778,0.99352,0.99352,0.99352,5838.0
2008-06-27,0.99352,0.99352,0.99352,0.99352,0.99352,20841.0
2008-06-30,0.99352,0.99352,0.87361,0.89074,0.89074,29812.0
2008-07-01,0.89074,0.89074,0.89074,0.89074,0.89074,189.0
2008-07-02,0.925,0.925,0.89074,0.89074,0.89074,5838.0
2008-07-03,1.28472,1.28472,0.89074,0.89074,0.89074,0.0
2008-07-04,0.925,0.925,0.925,0.925,0.925,2614.0
2008-07-07,0.99352,0.99352,0.925,0.925,0.925,0.0
2008-07-08,0.89074,0.89074,0.89074,0.89074,0.89074,4356.0
2008-07-09,0.99352,0.99352,0.89074,0.89074,0.89074,0.0
2008-07-10,0.95926,0.95926,0.89074,0.89074,0.89074,5538.0
2008-07-11,0.89074,0.89074,0.68518,0.8222200000000001,0.8222200000000001,11885.0
2008-07-14,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-07-15,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,1459.0
2008-07-16,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,4378.0
2008-07-17,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.0
2008-07-18,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.0
2008-07-21,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.0
2008-07-22,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.0
2008-07-23,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.0
2008-07-24,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,4378.0
2008-07-25,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.0
2008-07-28,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.8564799999999999,0.0
2008-07-29,0.71944,0.71944,0.71944,0.71944,0.71944,4422.0
2008-07-30,0.8564799999999999,0.8564799999999999,0.71944,0.71944,0.71944,0.0
2008-07-31,0.71944,0.71944,0.71944,0.71944,0.71944,584.0
2008-08-01,0.8222200000000001,0.8222200000000001,0.71944,0.71944,0.71944,0.0
2008-08-04,0.8222200000000001,0.8222200000000001,0.71944,0.71944,0.71944,0.0
2008-08-05,0.71944,0.71944,0.68518,0.71944,0.71944,27586.0
2008-08-06,0.8222200000000001,0.8222200000000001,0.71944,0.71944,0.71944,0.0
2008-08-07,0.8222200000000001,0.8222200000000001,0.71944,0.71944,0.71944,0.0
2008-08-08,0.8222200000000001,0.8222200000000001,0.71944,0.71944,0.71944,0.0
2008-08-11,0.70231,0.70231,0.70231,0.70231,0.70231,616.0
2008-08-12,0.70231,0.70231,0.70231,0.70231,0.70231,943.0
2008-08-13,0.68518,0.68518,0.68518,0.68518,0.68518,808.0
2008-08-14,0.80509,0.80509,0.68518,0.68518,0.68518,0.0
2008-08-15,0.8222200000000001,0.8222200000000001,0.68518,0.68518,0.68518,0.0
2008-08-18,0.8222200000000001,0.8222200000000001,0.68518,0.68518,0.68518,0.0
2008-08-19,0.68518,0.68518,0.68518,0.68518,0.68518,1022.0
2008-08-20,0.68518,0.68518,0.68518,0.68518,0.68518,1022.0
2008-08-21,0.68518,0.68518,0.68518,0.68518,0.68518,1314.0
2008-08-22,0.68518,0.68518,0.68518,0.68518,0.68518,1673.0
2008-08-25,0.68518,0.68518,0.68518,0.68518,0.68518,1168.0
2008-08-26,0.68518,0.68518,0.68518,0.68518,0.68518,525.0
2008-08-27,0.8222200000000001,0.8222200000000001,0.68518,0.68518,0.68518,0.0
2008-08-28,0.8222200000000001,0.8222200000000001,0.68518,0.68518,0.68518,0.0
2008-08-29,0.8222200000000001,0.8222200000000001,0.68518,0.68518,0.68518,0.0
2008-09-01,0.8222200000000001,0.8564799999999999,0.8222200000000001,0.8222200000000001,0.8222200000000001,11034.0
2008-09-02,1.14768,1.14768,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-09-03,1.14768,1.14768,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-09-04,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,1459.0
2008-09-05,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-09-08,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-09-09,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-09-10,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-09-11,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-09-12,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.8222200000000001,0.0
2008-09-15,0.7537,0.7537,0.7537,0.7537,0.7537,584.0
2008-09-16,0.77083,0.77083,0.77083,0.77083,0.77083,2919.0
2008-09-17,0.68518,0.68518,0.68518,0.68518,0.68518,58.0
2008-09-18,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-09-19,,,,,,
2008-09-22,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-09-23,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-09-24,0.68518,0.68518,0.68518,0.68518,0.68518,21892.0
2008-09-25,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-09-26,0.54815,0.54815,0.54815,0.54815,0.54815,11676.0
2008-09-29,0.54815,0.54815,0.54815,0.54815,0.54815,0.0
2008-09-30,0.54815,0.54815,0.54815,0.54815,0.54815,0.0
2008-10-01,0.51389,0.51389,0.51389,0.51389,0.51389,5838.0
2008-10-02,0.68518,0.68518,0.68518,0.68518,0.68518,1459.0
2008-10-03,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-10-05,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-10-06,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-10-07,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-10-08,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-10-09,0.68518,0.68518,0.68518,0.68518,0.68518,0.0
2008-10-12,0.51389,0.51389,0.51389,0.51389,0.51389,7297.0
2008-10-13,0.51389,0.51389,0.51389,0.51389,0.51389,0.0
2008-10-14,0.51389,0.51389,0.51389,0.51389,0.51389,0.0
2008-10-15,0.51389,0.51389,0.51389,0.51389,0.51389,0.0
2008-10-16,0.51389,0.51389,0.51389,0.51389,0.51389,0.0
2008-10-19,0.51389,0.51389,0.51389,0.51389,0.51389,0.0
2008-10-20,0.51389,0.51389,0.51389,0.51389,0.51389,0.0
2008-10-21,0.27407,0.27407,0.27407,0.27407,0.27407,56916.0
2008-10-22,0.68518,0.68518,0.27407,0.27407,0.27407,0.0
2008-10-23,0.68518,0.68518,0.27407,0.27407,0.27407,0.0
2008-10-26,0.27407,0.27407,0.27407,0.27407,0.27407,1462.0
2008-10-27,0.18843,0.20556,0.18843,0.19185,0.19185,16454.0
2008-10-28,0.8222200000000001,0.8222200000000001,0.19185,0.19185,0.19185,0.0
2008-10-29,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-10-30,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-11-02,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-11-03,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-11-04,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-11-05,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-11-06,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-11-09,0.25694,0.25694,0.25694,0.25694,0.25694,4378.0
2008-11-10,0.25694,0.25694,0.25694,0.25694,0.25694,0.0
2008-11-11,0.25694,0.25694,0.25694,0.25694,0.25694,4378.0
2008-11-12,0.23981,0.23981,0.18843,0.19185,0.19185,28314.0
2008-11-13,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-11-16,0.19185,0.19185,0.19185,0.19185,0.19185,0.0
2008-11-17,0.20556,0.20556,0.20556,0.20556,0.20556,5838.0
2008-11-18,0.22269,0.22269,0.22269,0.22269,0.22269,2919.0
2008-11-19,0.22269,0.22269,0.18843,0.18843,0.18843,69234.0
2008-11-20,0.20556,0.20556,0.20556,0.20556,0.20556,820.0
2008-11-23,0.34259,0.34259,0.34259,0.34259,0.34259,2656.0
2008-11-24,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2008-11-25,1.37037,1.37037,0.34259,0.34259,0.34259,0.0
2008-11-26,0.34259,0.34259,0.34259,0.34259,0.34259,1459.0
2008-11-27,0.20556,0.20556,0.20556,0.20556,0.20556,1868.0
2008-11-30,0.2775,0.2775,0.27407,0.27407,0.27407,39405.0
2008-12-01,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-02,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-03,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-04,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-07,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-08,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-09,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-10,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-11,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-14,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-15,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-16,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-17,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2008-12-18,0.34259,0.34259,0.34259,0.34259,0.34259,2706.0
2008-12-21,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2008-12-22,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2008-12-23,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2008-12-28,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2008-12-29,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2008-12-30,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-01-01,0.32546,0.32546,0.32546,0.32546,0.32546,2919.0
2009-01-04,0.32546,0.32546,0.32546,0.32546,0.32546,0.0
2009-01-05,0.32546,0.32546,0.32546,0.32546,0.32546,0.0
2009-01-06,0.32546,0.32546,0.32546,0.32546,0.32546,0.0
2009-01-07,0.23981,0.23981,0.23981,0.23981,0.23981,7297.0
2009-01-08,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-01-11,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-01-12,0.27407,0.27407,0.20556,0.20556,0.20556,30649.0
2009-01-13,0.20556,0.20556,0.20556,0.20556,0.20556,12426.0
2009-01-14,0.20556,0.20556,0.1713,0.1713,0.1713,15470.0
2009-01-15,0.27407,0.27407,0.1713,0.1713,0.1713,0.0
2009-01-18,0.27407,0.27407,0.1713,0.1713,0.1713,0.0
2009-01-19,0.27407,0.27407,0.1713,0.1713,0.1713,0.0
2009-01-20,0.27407,0.27407,0.1713,0.1713,0.1713,0.0
2009-01-21,0.27407,0.27407,0.1713,0.1713,0.1713,0.0
2009-01-22,0.1713,0.1713,0.1713,0.1713,0.1713,1293.0
2009-01-26,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-01-27,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-01-28,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-01-29,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-01,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-02,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-03,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-04,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-05,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-08,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-09,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-10,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-11,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-12,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-15,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-16,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-17,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-18,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-19,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-22,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-23,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-24,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-25,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-02-26,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-01,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-02,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-03,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-04,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-05,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-08,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-09,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-10,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-11,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-12,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-15,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-16,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-17,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-18,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-19,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-22,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-23,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-24,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-25,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-26,0.1713,0.1713,0.1713,0.1713,0.1713,0.0
2009-03-29,0.13704000000000002,0.13704000000000002,0.13704000000000002,0.13704000000000002,0.13704000000000002,5838.0
2009-03-30,0.0788,0.0788,0.0788,0.0788,0.0788,5062.0
2009-03-31,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-01,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-02,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-06,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-07,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-08,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-09,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-14,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-15,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-16,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-17,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-20,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-21,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-22,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-23,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-24,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-27,0.0788,0.0788,0.0788,0.0788,0.0788,0.0
2009-04-28,0.10278,0.10278,0.09593,0.09593,0.09593,5838.0
2009-04-29,0.12333,0.12333,0.12333,0.12333,0.12333,2481.0
2009-04-30,0.20556,0.20556,0.185,0.185,0.185,12259.0
2009-05-01,0.185,0.185,0.185,0.185,0.185,0.0
2009-05-04,0.185,0.185,0.185,0.185,0.185,0.0
2009-05-05,0.20556,0.20556,0.20556,0.20556,0.20556,2043.0
2009-05-06,0.34259,0.34259,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-05-07,0.20898000000000005,0.20898000000000005,0.20556,0.20556,0.20556,16200.0
2009-05-08,0.20556,0.20556,0.20556,0.20556,0.20556,5692.0
2009-05-11,0.20556,0.20556,0.20556,0.20556,0.20556,2919.0
2009-05-12,0.34259,0.34259,0.20556,0.20556,0.20556,0.0
2009-05-13,0.34259,0.34259,0.20556,0.20556,0.20556,0.0
2009-05-14,0.20556,0.20556,0.20556,0.20556,0.20556,0.0
2009-05-15,0.20556,0.20556,0.20556,0.20556,0.20556,0.0
2009-05-18,0.23981,0.23981,0.23981,0.23981,0.23981,5838.0
2009-05-19,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-05-20,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-05-21,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-05-22,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-05-25,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-05-26,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-05-27,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,4378.0
2009-05-28,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,9069.0
2009-05-29,0.23981,0.23981,0.20556,0.20556,0.20556,0.0
2009-06-01,0.20556,0.20556,0.1987,0.1987,0.1987,9069.0
2009-06-02,0.1987,0.1987,0.1987,0.1987,0.1987,3035.0
2009-06-03,0.1987,0.1987,0.1987,0.1987,0.1987,5525.0
2009-06-04,0.1987,0.1987,0.1987,0.1987,0.1987,0.0
2009-06-05,,,,,,
2009-06-09,0.1987,0.1987,0.17472,0.17472,0.17472,7610.0
2009-06-10,0.17472,0.17472,0.1713,0.1713,0.1713,3403.0
2009-06-11,0.22269,0.23981,0.22269,0.23981,0.23981,12114.0
2009-06-12,0.23981,0.23981,0.23981,0.23981,0.23981,17076.0
2009-06-15,0.24324,0.24324,0.23981,0.23981,0.23981,13719.0
2009-06-16,0.23981,0.23981,0.23981,0.23981,0.23981,3503.0
2009-06-17,1.01065,1.01065,0.23981,0.23981,0.23981,0.0
2009-06-18,0.23981,0.23981,0.23981,0.23981,0.23981,2215.0
2009-06-19,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-06-22,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-06-23,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-06-24,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-06-25,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-06-26,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-06-29,0.23981,0.23981,0.23981,0.23981,0.23981,0.0
2009-06-30,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,4670.0
2009-07-01,0.32546,0.32546,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-02,0.32546,0.32546,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-03,0.32546,0.32546,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-06,0.32546,0.32546,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-07,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-08,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-09,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-10,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-13,,,,,,
2009-07-14,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-15,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-16,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-17,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.20898000000000005,0.0
2009-07-20,0.23981,0.25694,0.23981,0.25694,0.25694,16749.0
2009-07-21,0.31176,0.31176,0.30833,0.30833,0.30833,18035.0
2009-07-22,0.31176,0.31176,0.31176,0.31176,0.31176,8757.0
2009-07-23,0.34259,0.34259,0.34259,0.34259,0.34259,3762.0
2009-07-24,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-07-27,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-07-28,0.34259,0.37685,0.34259,0.37685,0.37685,20465.0
2009-07-29,0.35972,0.35972,0.35972,0.35972,0.35972,2919.0
2009-07-30,0.35972,0.35972,0.34259,0.34259,0.34259,2919.0
2009-07-31,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-03,0.34259,0.34259,0.32546,0.32546,0.32546,3386.0
2009-08-04,0.32546,0.32546,0.32546,0.32546,0.32546,0.0
2009-08-05,0.34259,0.34259,0.34259,0.34259,0.34259,3503.0
2009-08-06,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-07,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-10,0.34259,0.34259,0.34259,0.34259,0.34259,4378.0
2009-08-11,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-12,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-13,0.34259,0.34259,0.34259,0.34259,0.34259,8757.0
2009-08-14,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-17,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-18,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-19,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-20,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-21,0.34259,0.34259,0.34259,0.34259,0.34259,0.0
2009-08-24,,,,,,
2009-08-25,0.41111,0.41111,0.41111,0.41111,0.41111,5838.0
2009-08-26,,,,,,
2009-08-27,0.41111,0.41111,0.41111,0.41111,0.41111,4378.0
2009-08-28,0.41111,0.41111,0.41111,0.41111,0.41111,2919.0
2009-08-31,,,,,,
2009-09-01,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-02,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-03,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-04,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-07,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-08,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-09,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-10,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-11,0.41111,0.41111,0.41111,0.41111,0.41111,0.0
2009-09-14,0.32546,0.32546,0.27407,0.27407,0.27407,18827.0
2009-09-15,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-09-16,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-09-17,0.28093,0.28093,0.28093,0.28093,0.28093,4752.0
2009-09-18,0.28093,0.28093,0.28093,0.28093,0.28093,0.0
2009-09-21,0.28093,0.28093,0.28093,0.28093,0.28093,0.0
2009-09-22,0.28093,0.28093,0.27407,0.27407,0.27407,14595.0
2009-09-23,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-09-24,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-09-25,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-09-28,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-09-29,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-09-30,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-01,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-02,0.27407,0.27407,0.27407,0.27407,0.27407,5838.0
2009-10-04,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-05,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-06,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-07,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-08,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-11,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-12,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-13,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-14,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-15,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-18,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-19,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-20,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-21,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-22,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-25,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-26,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-27,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-28,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-10-29,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-11-01,0.27407,0.27407,0.27407,0.27407,0.27407,375.0
2009-11-02,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-11-03,0.27407,0.27407,0.27407,0.27407,0.27407,0.0
2009-11-04,0.23981,0.23981,0.23981,0.23981,0.23981,8757.0
2009-11-05,0.20556,0.20556,0.1713,0.1713,0.1713,0.0
2009-11-08,0.20556,0.20556,0.1713,0.1713,0.1713,9623.0
2009-11-09,0.41111,0.41111,0.1713,0.1713,0.1713,0.0
2009-11-10,0.41111,0.41111,0.1713,0.1713,0.1713,0.0
2009-11-11,0.41111,0.41111,0.1713,0.1713,0.1713,0.0
