Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,0.20681,0.20681,0.20681,0.20681,0.20681,0.0
2012-12-30,0.20681,0.20681,0.20681,0.20681,0.20681,0.0
2013-01-01,0.20681,0.20681,0.18711,0.18711,0.18711,38079.0
2013-01-02,0.18711,0.18711,0.18711,0.18711,0.18711,0.0
2013-01-03,0.17726,0.17726,0.17726,0.17726,0.17726,91389.0
2013-01-06,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-01-07,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-01-08,0.17726,0.17726,0.17726,0.17726,0.17726,10154.0
2013-01-09,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-01-10,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-01-13,0.19204,0.19204,0.19204,0.19204,0.19204,7108.0
2013-01-14,0.19204,0.19204,0.19204,0.19204,0.19204,3046.0
2013-01-15,0.19204,0.19204,0.19204,0.19204,0.19204,0.0
2013-01-16,0.17726,0.17726,0.17234000000000002,0.17234000000000002,0.17234000000000002,106621.0
2013-01-17,0.17726,0.17726,0.17726,0.17726,0.17726,49062.0
2013-01-20,0.14772000000000002,0.14772000000000002,0.1428,0.1428,0.1428,25386.0
2013-01-21,0.17726,0.17726,0.17726,0.17726,0.17726,114645.0
2013-01-22,,,,,,
2013-01-23,0.17726,0.17726,0.17726,0.17726,0.17726,10154.0
2013-01-24,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-01-28,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-01-29,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-01-30,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-01-31,0.17726,0.17726,0.17726,0.17726,0.17726,311.0
2013-02-03,0.15264,0.15264,0.15264,0.15264,0.15264,30463.0
2013-02-04,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-05,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-06,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-07,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-10,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-11,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-12,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-13,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-14,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-17,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-18,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-19,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-20,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-21,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-24,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-25,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-26,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-27,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-02-28,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-03,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-04,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-05,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-06,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-07,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-10,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-11,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-12,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-13,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-14,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-17,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-18,0.15264,0.15264,0.15264,0.15264,0.15264,0.0
2013-03-19,0.16742,0.17726,0.16742,0.17726,0.17726,20309.0
2013-03-20,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-03-21,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-03-24,0.17726,0.17726,0.17726,0.17726,0.17726,7453.0
2013-03-25,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-03-26,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-03-27,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-01,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-02,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-03,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-04,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-08,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-09,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-10,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-11,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-12,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-15,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-16,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-17,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-18,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-19,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-22,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-23,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-24,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-26,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-29,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-04-30,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-01,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-02,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-03,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-06,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-07,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-08,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-09,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-10,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-13,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-14,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-15,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-16,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-17,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2013-05-20,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,43664.0
2013-05-21,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-05-22,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-05-23,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-05-24,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-05-27,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-05-28,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-05-29,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-05-30,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-05-31,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-03,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-04,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-05,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-06,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-07,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-11,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-12,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-13,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-14,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-17,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-18,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-19,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-20,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-21,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-24,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-25,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-26,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-27,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-06-28,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-01,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-02,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-03,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-04,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-05,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-08,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-09,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-10,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-11,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-12,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-15,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-16,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-17,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-18,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.0
2013-07-19,0.11818,0.11818,0.11818,0.11818,0.11818,22340.0
2013-07-22,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-23,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-24,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-25,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-26,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-29,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-30,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-07-31,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-01,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-02,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-05,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-06,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-07,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-08,0.08863,0.1034,0.08863,0.1034,0.1034,81235.0
2013-08-09,0.08863,0.11818,0.08863,0.11818,0.11818,135053.0
2013-08-12,0.12802,0.12802,0.12802,0.12802,0.12802,71080.0
2013-08-13,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-08-14,0.12802,0.16742,0.12802,0.12802,0.12802,423126.0
2013-08-15,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-08-16,0.11818,0.11818,0.11818,0.11818,0.11818,30463.0
2013-08-19,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-20,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-21,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-22,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-23,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-26,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-27,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-28,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-29,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-08-30,0.11818,0.11818,0.11818,0.11818,0.11818,0.0
2013-09-02,0.12802,0.12802,0.12802,0.12802,0.12802,5077.0
2013-09-03,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-09-04,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-09-05,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-09-06,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-09-09,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-09-10,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-09-11,0.11325,0.11325,0.08863,0.09848,0.09848,185385.0
2013-09-12,0.11818,0.11818,0.11818,0.11818,0.11818,20309.0
2013-09-13,0.09848,0.09848,0.09848,0.09848,0.09848,15232.0
2013-09-16,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-17,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-18,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-19,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-20,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-23,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-09-24,0.09356,0.09356,0.09356,0.09356,0.09356,20309.0
2013-09-25,0.09356,0.09356,0.09356,0.09356,0.09356,0.0
2013-09-26,0.09356,0.09356,0.09356,0.09356,0.09356,0.0
2013-09-27,0.09356,0.09356,0.09356,0.09356,0.09356,0.0
2013-09-30,0.09356,0.09848,0.09356,0.09848,0.09848,34124.0
2013-10-01,0.09848,0.09848,0.09848,0.09848,0.09848,20309.0
2013-10-02,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-03,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-04,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-06,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-07,0.09848,0.09848,0.09848,0.09848,0.09848,0.0
2013-10-08,0.11325,0.11325,0.10833,0.10833,0.10833,128290.0
2013-10-09,0.10833,0.10833,0.10833,0.10833,0.10833,0.0
2013-10-10,0.10833,0.10833,0.10833,0.10833,0.10833,0.0
2013-10-13,0.10833,0.10833,0.10833,0.10833,0.10833,0.0
2013-10-14,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-15,0.11,0.11,0.11,0.11,0.11,25000.0
2013-10-16,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-17,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-20,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-21,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-22,0.11,0.11,0.11,0.11,0.11,7500.0
2013-10-23,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-24,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-27,0.12,0.12,0.12,0.12,0.12,6000.0
2013-10-28,0.125,0.13,0.125,0.125,0.125,69597.0
2013-10-29,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-30,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-31,0.125,0.125,0.125,0.125,0.125,50000.0
2013-11-03,0.125,0.125,0.125,0.125,0.125,76567.0
2013-11-04,0.125,0.125,0.125,0.125,0.125,23433.0
2013-11-05,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-06,0.125,0.125,0.125,0.125,0.125,16000.0
2013-11-07,0.13,0.15,0.13,0.14,0.14,153436.0
2013-11-10,0.14,0.14,0.13,0.13,0.13,74000.0
2013-11-11,0.13,0.135,0.125,0.125,0.125,196000.0
2013-11-12,0.13,0.13,0.13,0.13,0.13,53884.0
2013-11-13,0.13,0.13,0.13,0.13,0.13,13616.0
2013-11-14,0.135,0.135,0.13,0.13,0.13,26384.0
2013-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-19,0.12,0.12,0.12,0.12,0.12,20000.0
2013-11-20,0.11,0.12,0.11,0.12,0.12,207100.0
2013-11-21,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-25,0.11,0.11,0.11,0.11,0.11,88767.0
2013-11-26,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,320000.0
2013-11-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2013-11-28,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2013-12-01,0.105,0.12,0.105,0.12,0.12,5200.0
2013-12-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-10,0.09,0.09,0.09,0.09,0.09,180000.0
2013-12-11,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-12,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-15,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-16,0.09,0.09,0.09,0.09,0.09,20000.0
2013-12-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-18,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-19,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-26,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-29,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-09,0.085,0.085,0.084,0.084,0.084,110000.0
2014-01-12,0.08,0.08,0.08,0.08,0.08,17500.0
2014-01-13,0.084,0.084,0.084,0.084,0.084,0.0
2014-01-14,0.084,0.084,0.084,0.084,0.084,0.0
2014-01-15,0.08,0.08,0.08,0.08,0.08,7000.0
2014-01-16,0.084,0.084,0.084,0.084,0.084,0.0
2014-01-19,0.07,0.07,0.07,0.07,0.07,3000.0
2014-01-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-23,0.081,0.081,0.081,0.081,0.081,20000.0
2014-01-27,0.081,0.081,0.081,0.081,0.081,0.0
2014-01-28,0.081,0.081,0.081,0.081,0.081,0.0
2014-01-29,0.081,0.081,0.081,0.081,0.081,0.0
2014-01-30,0.081,0.081,0.081,0.081,0.081,0.0
2014-02-02,0.081,0.081,0.081,0.081,0.081,12000.0
2014-02-03,0.081,0.081,0.081,0.081,0.081,0.0
2014-02-04,0.081,0.081,0.081,0.081,0.081,0.0
2014-02-05,0.081,0.081,0.081,0.081,0.081,0.0
2014-02-06,0.081,0.081,0.081,0.081,0.081,0.0
2014-02-09,0.081,0.081,0.081,0.081,0.081,0.0
2014-02-10,0.081,0.08900000000000001,0.081,0.08900000000000001,0.08900000000000001,37150.0
2014-02-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-02-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-02-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-02-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2014-02-17,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,150000.0
2014-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-19,0.071,0.079,0.071,0.079,0.079,440000.0
2014-02-20,0.079,0.079,0.079,0.079,0.079,0.0
2014-02-23,0.079,0.079,0.079,0.079,0.079,0.0
2014-02-24,0.08,0.08,0.08,0.08,0.08,66252.0
2014-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-26,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,47000.0
2014-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-06,0.08,0.08,0.08,0.08,0.08,60340.0
2014-03-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-10,0.08,0.08,0.08,0.08,0.08,4660.0
2014-03-11,0.08,0.08,0.08,0.08,0.08,56000.0
2014-03-12,0.066,0.066,0.065,0.065,0.065,180000.0
2014-03-13,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-16,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-17,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,126000.0
2014-03-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,59340.0
2014-03-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-31,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-04-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-04-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-04-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
