Date,Open,High,Low,Close,Adj Close,Volume
2000-10-23,54.0,54.0,49.200001,49.200001,49.200001,193.0
2000-10-24,49.200001,49.200001,48.0,48.0,48.0,122.0
2000-10-25,49.200001,54.0,49.200001,54.0,54.0,543.0
2000-10-26,54.0,54.0,54.0,54.0,54.0,29.0
2000-10-29,55.200001,55.200001,54.0,54.0,54.0,0.0
2000-10-30,54.0,54.0,48.0,51.0,51.0,388.0
2000-10-31,48.0,51.0,48.0,48.599998,48.599998,215.0
2000-11-01,54.0,63.0,54.0,60.0,60.0,512.0
2000-11-02,63.0,69.0,63.0,69.0,69.0,1082.0
2000-11-05,72.0,72.0,69.0,72.0,72.0,1902.0
2000-11-06,72.0,75.0,72.0,72.0,72.0,1530.0
2000-11-07,72.0,78.0,72.0,78.0,78.0,2086.0
2000-11-08,75.0,78.0,72.0,78.0,78.0,1804.0
2000-11-09,72.0,75.0,72.0,75.0,75.0,1751.0
2000-11-12,75.0,75.0,72.0,75.0,75.0,1732.0
2000-11-13,72.0,72.0,72.0,72.0,72.0,991.0
2000-11-14,72.0,84.0,69.0,84.0,84.0,13555.0
2000-11-15,84.0,87.0,78.0,81.0,81.0,4558.0
2000-11-16,81.0,90.0,81.0,87.0,87.0,5390.0
2000-11-19,90.0,102.0,90.0,102.0,102.0,12316.0
2000-11-20,99.0,99.0,87.0,87.0,87.0,5115.0
2000-11-21,93.0,93.0,81.0,87.0,87.0,3819.0
2000-11-22,87.0,87.0,81.0,84.0,84.0,1076.0
2000-11-23,81.0,96.0,81.0,93.599998,93.599998,3701.0
2000-11-26,93.0,93.0,90.0,90.0,90.0,781.0
2000-11-27,90.0,90.0,87.0,87.0,87.0,1385.0
2000-11-28,87.0,93.0,84.0,87.0,87.0,3460.0
2000-11-29,90.0,93.0,84.0,84.0,84.0,2478.0
2000-11-30,84.0,84.0,81.0,81.0,81.0,950.0
2000-12-03,81.0,81.0,78.0,78.0,78.0,318.0
2000-12-04,81.0,84.0,81.0,84.0,84.0,267.0
2000-12-05,84.0,84.0,78.0,81.0,81.0,487.0
2000-12-06,81.0,81.0,78.0,78.0,78.0,627.0
2000-12-07,78.0,81.0,78.0,78.0,78.0,1052.0
2000-12-10,78.0,78.0,75.0,75.0,75.0,414.0
2000-12-11,75.0,78.0,72.0,72.0,72.0,1565.0
2000-12-12,72.0,75.0,72.0,72.0,72.0,1839.0
2000-12-13,72.0,72.0,69.0,72.0,72.0,1094.0
2000-12-14,75.0,78.0,75.0,75.0,75.0,824.0
2000-12-17,75.0,75.0,75.0,75.0,75.0,104.0
2000-12-18,75.0,78.0,72.0,72.0,72.0,162.0
2000-12-19,75.0,78.0,75.0,78.0,78.0,1067.0
2000-12-20,75.0,78.0,72.0,78.0,78.0,811.0
2000-12-21,75.0,78.0,75.0,78.0,78.0,333.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,75.0,75.0,75.0,75.0,75.0,50.0
2000-12-27,78.0,78.0,78.0,78.0,78.0,142.0
2000-12-28,78.0,78.0,78.0,78.0,78.0,10.0
2000-12-31,,,,,,
2001-01-01,78.0,78.0,78.0,78.0,78.0,100.0
2001-01-02,78.0,78.0,78.0,78.0,78.0,583.0
2001-01-03,78.0,78.0,75.0,75.0,75.0,367.0
2001-01-04,75.0,75.0,75.0,75.0,75.0,375.0
2001-01-07,78.0,78.0,78.0,78.0,78.0,50.0
2001-01-08,75.0,75.0,75.0,75.0,75.0,500.0
2001-01-09,75.0,75.0,75.0,75.0,75.0,533.0
2001-01-10,75.0,75.0,75.0,75.0,75.0,416.0
2001-01-11,72.0,72.0,72.0,72.0,72.0,17.0
2001-01-14,75.0,75.0,72.0,72.0,72.0,293.0
2001-01-15,72.0,72.0,69.0,72.0,72.0,992.0
2001-01-16,75.0,75.0,75.0,75.0,75.0,227.0
2001-01-17,78.0,78.0,75.0,75.0,75.0,147.0
2001-01-18,75.0,84.0,75.0,81.0,81.0,2112.0
2001-01-21,81.0,90.0,81.0,87.0,87.0,3100.0
2001-01-22,90.0,90.0,87.0,87.0,87.0,976.0
2001-01-23,87.0,87.0,87.0,87.0,87.0,479.0
2001-01-24,84.0,87.0,84.0,87.0,87.0,636.0
2001-01-25,,,,,,
2001-01-28,87.0,87.0,84.0,84.0,84.0,1838.0
2001-01-29,84.0,84.0,84.0,84.0,84.0,49.0
2001-01-30,84.0,87.0,84.0,84.0,84.0,451.0
2001-01-31,84.0,93.0,84.0,93.0,93.0,1646.0
2001-02-01,99.0,105.0,96.0,102.0,102.0,5559.0
2001-02-04,100.199997,100.199997,93.0,93.0,93.0,1499.0
2001-02-05,93.0,102.0,93.0,99.0,99.0,1742.0
2001-02-06,99.0,99.0,96.0,99.0,99.0,840.0
2001-02-07,99.0,99.0,99.0,99.0,99.0,361.0
2001-02-08,99.0,99.0,96.0,99.0,99.0,657.0
2001-02-11,99.0,102.0,99.0,99.0,99.0,499.0
2001-02-12,100.199997,117.0,99.0,117.0,117.0,7663.0
2001-02-13,117.0,126.0,111.0,114.0,114.0,8083.0
2001-02-14,114.0,120.0,114.0,114.0,114.0,2266.0
2001-02-15,114.0,120.0,114.0,120.0,120.0,910.0
2001-02-18,120.0,135.0,117.0,135.0,135.0,4605.0
2001-02-19,132.0,135.0,120.0,123.0,123.0,2616.0
2001-02-20,123.0,123.0,114.0,120.0,120.0,2573.0
2001-02-21,117.0,117.0,111.0,111.0,111.0,1221.0
2001-02-22,111.0,114.0,105.0,108.0,108.0,1280.0
2001-02-25,108.0,123.0,108.0,117.0,117.0,1778.0
2001-02-26,120.0,123.0,120.0,120.0,120.0,2041.0
2001-02-27,120.0,120.0,114.0,117.0,117.0,1420.0
2001-02-28,114.0,120.0,114.0,114.0,114.0,1224.0
2001-03-01,114.0,117.0,111.0,114.0,114.0,678.0
2001-03-04,114.0,117.0,114.0,114.0,114.0,523.0
2001-03-05,114.0,117.0,114.0,114.0,114.0,652.0
2001-03-06,114.0,117.0,114.0,114.0,114.0,581.0
2001-03-07,114.0,114.0,108.0,108.0,108.0,383.0
2001-03-08,111.0,111.0,108.0,108.0,108.0,636.0
2001-03-11,108.0,108.0,105.0,105.0,105.0,646.0
2001-03-12,105.0,105.0,99.0,99.0,99.0,1761.0
2001-03-13,102.0,108.0,102.0,108.0,108.0,854.0
2001-03-14,108.0,108.0,102.0,105.0,105.0,295.0
2001-03-15,102.0,105.0,102.0,102.0,102.0,548.0
2001-03-18,106.199997,106.199997,99.0,99.0,99.0,362.0
2001-03-19,96.0,105.0,96.0,105.0,105.0,519.0
2001-03-20,96.0,96.0,93.0,93.0,93.0,17.0
2001-03-21,93.0,96.0,90.0,96.0,96.0,1125.0
2001-03-22,93.0,93.0,87.0,87.0,87.0,818.0
2001-03-26,90.0,93.0,90.0,93.0,93.0,337.0
2001-03-27,96.0,105.0,96.0,102.0,102.0,1919.0
2001-03-28,102.0,102.0,102.0,102.0,102.0,580.0
2001-03-29,103.800003,103.800003,96.0,96.0,96.0,600.0
2001-03-30,99.0,99.0,99.0,99.0,99.0,142.0
2001-04-02,99.0,99.0,96.0,96.0,96.0,781.0
2001-04-03,96.0,96.0,93.0,93.0,93.0,312.0
2001-04-04,87.0,90.0,87.0,90.0,90.0,211.0
2001-04-05,90.0,90.0,90.0,90.0,90.0,70.0
2001-04-06,93.0,102.0,93.0,96.0,96.0,908.0
2001-04-09,102.0,102.0,96.0,99.0,99.0,268.0
2001-04-10,99.0,102.0,99.0,102.0,102.0,127.0
2001-04-11,102.0,102.0,96.0,102.0,102.0,88.0
2001-04-12,102.0,102.0,96.0,96.0,96.0,228.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,99.0,102.0,96.0,96.0,96.0,803.0
2001-04-18,102.0,102.0,96.0,96.0,96.0,767.0
2001-04-19,99.0,99.0,90.0,90.0,90.0,1005.0
2001-04-20,99.0,99.0,93.0,96.0,96.0,143.0
2001-04-23,96.0,102.0,96.0,99.0,99.0,311.0
2001-04-24,99.0,99.0,99.0,99.0,99.0,173.0
2001-04-25,,,,,,
2001-04-26,99.0,99.0,96.0,99.0,99.0,104.0
2001-04-27,99.0,102.0,96.0,96.0,96.0,597.0
2001-04-30,96.0,96.0,93.0,93.0,93.0,218.0
2001-05-01,93.0,96.0,93.0,96.0,96.0,336.0
2001-05-02,93.0,96.0,93.0,96.0,96.0,550.0
2001-05-03,93.0,96.0,93.0,93.0,93.0,59.0
2001-05-04,96.0,96.0,96.0,96.0,96.0,350.0
2001-05-07,93.0,96.0,93.0,96.0,96.0,120.0
2001-05-08,96.0,96.0,96.0,96.0,96.0,350.0
2001-05-09,96.0,96.0,93.0,96.0,96.0,380.0
2001-05-10,93.0,96.0,93.0,96.0,96.0,140.0
2001-05-11,96.0,99.0,96.0,99.0,99.0,403.0
2001-05-14,102.0,114.0,99.0,111.0,111.0,4897.0
2001-05-15,111.0,111.0,105.0,111.0,111.0,3062.0
2001-05-16,111.0,111.0,108.0,111.0,111.0,1411.0
2001-05-17,111.0,120.0,108.0,114.0,114.0,2457.0
2001-05-18,114.0,114.0,114.0,114.0,114.0,0.0
2001-05-21,132.0,135.0,126.0,129.0,129.0,4998.0
2001-05-22,132.0,132.0,120.0,123.0,123.0,3246.0
2001-05-23,126.0,126.0,117.0,120.0,120.0,2153.0
2001-05-24,120.0,120.0,114.0,114.0,114.0,1267.0
2001-05-25,114.0,114.0,108.0,111.0,111.0,998.0
2001-05-28,114.0,114.0,108.0,111.0,111.0,832.0
2001-05-29,111.0,114.0,108.0,114.0,114.0,840.0
2001-05-30,114.0,114.0,111.0,111.0,111.0,81.0
2001-05-31,111.0,114.0,111.0,114.0,114.0,297.0
2001-06-01,114.0,114.0,108.0,111.0,111.0,521.0
2001-06-04,111.0,111.0,108.0,111.0,111.0,580.0
2001-06-05,108.0,108.0,105.0,105.0,105.0,680.0
2001-06-06,105.0,108.0,105.0,108.0,108.0,601.0
2001-06-07,108.0,108.0,105.0,105.0,105.0,557.0
2001-06-08,105.0,105.0,105.0,105.0,105.0,333.0
2001-06-11,,,,,,
2001-06-12,105.0,111.0,105.0,111.0,111.0,320.0
2001-06-13,108.0,114.0,108.0,114.0,114.0,447.0
2001-06-14,114.0,114.0,108.0,108.0,108.0,180.0
2001-06-15,108.0,114.0,108.0,114.0,114.0,87.0
2001-06-18,108.0,114.0,108.0,114.0,114.0,353.0
2001-06-19,108.0,111.0,108.0,111.0,111.0,156.0
2001-06-20,108.0,111.0,108.0,108.0,108.0,588.0
2001-06-21,108.0,111.0,105.0,111.0,111.0,388.0
2001-06-22,111.0,111.0,105.0,111.0,111.0,337.0
2001-06-25,111.0,111.0,108.0,111.0,111.0,410.0
2001-06-26,111.0,111.0,108.0,108.0,108.0,294.0
2001-06-27,108.0,111.0,105.0,105.0,105.0,1555.0
2001-06-28,105.0,105.0,102.0,105.0,105.0,161.0
2001-06-29,105.0,108.0,102.0,102.0,102.0,248.0
2001-07-02,105.0,108.0,105.0,108.0,108.0,308.0
2001-07-03,108.0,108.0,105.0,105.0,105.0,450.0
2001-07-04,102.0,105.0,102.0,105.0,105.0,362.0
2001-07-05,102.0,108.0,102.0,108.0,108.0,588.0
2001-07-06,105.0,105.0,102.0,105.0,105.0,666.0
2001-07-09,105.0,105.0,102.0,102.0,102.0,188.0
2001-07-10,105.0,105.0,102.0,102.0,102.0,412.0
2001-07-11,102.0,105.0,102.0,102.0,102.0,117.0
2001-07-12,102.0,108.0,102.0,108.0,108.0,953.0
2001-07-13,108.0,114.0,108.0,111.0,111.0,744.0
2001-07-16,114.0,114.0,105.0,105.0,105.0,1110.0
2001-07-17,105.0,105.0,102.0,102.0,102.0,612.0
2001-07-18,102.0,102.0,99.0,99.0,99.0,424.0
2001-07-19,99.0,99.0,96.0,96.0,96.0,391.0
2001-07-20,96.0,99.0,96.0,96.0,96.0,580.0
2001-07-23,102.0,102.0,93.0,93.0,93.0,340.0
2001-07-24,94.800003,102.0,94.800003,102.0,102.0,143.0
2001-07-25,102.0,102.0,99.0,99.0,99.0,352.0
2001-07-26,102.0,102.0,102.0,102.0,102.0,179.0
2001-07-27,102.0,102.0,99.0,99.0,99.0,33.0
2001-07-30,105.0,105.0,99.0,99.0,99.0,64.0
2001-07-31,99.0,99.0,99.0,99.0,99.0,83.0
2001-08-01,96.0,96.0,93.0,93.0,93.0,283.0
2001-08-02,93.0,93.0,93.0,93.0,93.0,162.0
2001-08-03,93.0,96.0,93.0,96.0,96.0,25.0
2001-08-06,96.0,96.0,96.0,96.0,96.0,67.0
2001-08-07,96.0,99.0,96.0,96.0,96.0,366.0
2001-08-08,96.0,96.0,96.0,96.0,96.0,94.0
2001-08-09,96.0,96.0,93.0,96.0,96.0,294.0
2001-08-10,93.0,96.0,93.0,93.0,93.0,353.0
2001-08-13,93.0,96.0,93.0,96.0,96.0,439.0
2001-08-14,93.0,96.0,93.0,96.0,96.0,182.0
2001-08-15,93.0,102.0,93.0,102.0,102.0,385.0
2001-08-16,102.0,105.0,102.0,105.0,105.0,273.0
2001-08-17,108.0,114.0,108.0,114.0,114.0,356.0
2001-08-20,111.0,111.0,108.0,108.0,108.0,670.0
2001-08-21,111.0,111.0,111.0,111.0,111.0,265.0
2001-08-22,108.0,108.0,105.0,105.0,105.0,143.0
2001-08-23,105.0,105.0,105.0,105.0,105.0,155.0
2001-08-24,108.0,108.0,108.0,108.0,108.0,17.0
2001-08-27,108.0,108.0,105.0,105.0,105.0,530.0
2001-08-28,108.0,108.0,108.0,108.0,108.0,343.0
2001-08-29,105.0,105.0,105.0,105.0,105.0,252.0
2001-08-30,102.0,105.0,102.0,105.0,105.0,300.0
2001-08-31,102.0,108.0,102.0,105.0,105.0,226.0
2001-09-03,105.0,105.0,102.0,102.0,102.0,268.0
2001-09-04,102.0,102.0,102.0,102.0,102.0,17.0
2001-09-05,99.0,99.0,99.0,99.0,99.0,183.0
2001-09-06,99.0,102.0,99.0,102.0,102.0,143.0
2001-09-07,99.0,99.0,99.0,99.0,99.0,33.0
2001-09-10,99.0,102.0,99.0,102.0,102.0,248.0
2001-09-11,102.0,102.0,99.0,102.0,102.0,132.0
2001-09-12,96.0,99.0,87.0,93.0,93.0,725.0
2001-09-13,93.0,96.0,90.0,96.0,96.0,361.0
2001-09-14,93.0,96.0,90.0,96.0,96.0,175.0
2001-09-17,90.0,90.0,87.0,87.0,87.0,166.0
2001-09-18,87.0,96.0,87.0,90.0,90.0,656.0
2001-09-19,93.0,93.0,90.0,90.0,90.0,113.0
2001-09-20,90.0,90.0,90.0,90.0,90.0,67.0
2001-09-21,90.0,90.0,84.0,84.0,84.0,284.0
2001-09-24,84.0,84.0,81.0,81.0,81.0,479.0
2001-09-25,87.0,87.0,84.0,84.0,84.0,287.0
2001-09-26,84.0,87.0,84.0,84.0,84.0,109.0
2001-09-27,81.0,81.0,78.0,78.0,78.0,150.0
2001-09-28,84.0,84.0,84.0,84.0,84.0,83.0
2001-10-01,87.0,87.0,81.0,81.0,81.0,0.0
2001-10-02,81.0,81.0,81.0,81.0,81.0,58.0
2001-10-03,84.0,84.0,84.0,84.0,84.0,75.0
2001-10-04,87.0,93.0,87.0,90.0,90.0,163.0
2001-10-05,84.0,87.0,84.0,87.0,87.0,250.0
2001-10-08,84.0,84.0,78.0,78.0,78.0,512.0
2001-10-09,78.0,81.0,78.0,81.0,81.0,135.0
2001-10-10,81.0,81.0,81.0,81.0,81.0,22.0
2001-10-11,84.0,84.0,84.0,84.0,84.0,171.0
2001-10-12,84.0,84.0,84.0,84.0,84.0,43.0
2001-10-15,84.0,84.0,78.0,78.0,78.0,119.0
2001-10-16,78.0,78.0,78.0,78.0,78.0,78.0
2001-10-17,84.0,84.0,78.0,78.0,78.0,0.0
2001-10-18,78.0,78.0,78.0,78.0,78.0,24.0
2001-10-19,78.0,78.0,78.0,78.0,78.0,28.0
2001-10-22,84.0,84.0,78.0,78.0,78.0,0.0
2001-10-23,81.0,90.0,81.0,90.0,90.0,1368.0
2001-10-24,90.0,90.0,84.0,84.0,84.0,187.0
2001-10-25,84.0,84.0,81.0,81.0,81.0,56.0
2001-10-26,81.0,81.0,81.0,81.0,81.0,162.0
2001-10-28,81.0,81.0,81.0,81.0,81.0,54.0
2001-10-29,84.0,84.0,84.0,84.0,84.0,8.0
2001-10-30,84.0,84.0,78.0,78.0,78.0,76.0
2001-10-31,81.0,81.0,72.0,72.0,72.0,608.0
2001-11-01,75.0,78.0,75.0,78.0,78.0,70.0
2001-11-04,72.0,78.0,72.0,78.0,78.0,158.0
2001-11-05,72.0,75.0,72.0,72.0,72.0,407.0
2001-11-06,72.0,72.0,72.0,72.0,72.0,9.0
2001-11-07,75.0,75.0,75.0,75.0,75.0,92.0
2001-11-08,75.0,75.0,75.0,75.0,75.0,350.0
2001-11-11,78.0,78.0,78.0,78.0,78.0,167.0
2001-11-12,72.0,72.0,72.0,72.0,72.0,167.0
2001-11-13,69.0,72.0,69.0,72.0,72.0,299.0
2001-11-14,72.0,78.0,72.0,78.0,78.0,166.0
2001-11-15,78.0,78.0,78.0,78.0,78.0,54.0
2001-11-18,78.0,78.0,78.0,78.0,78.0,26.0
2001-11-19,81.0,81.0,81.0,81.0,81.0,34.0
2001-11-20,81.0,81.0,81.0,81.0,81.0,516.0
2001-11-21,87.0,93.0,87.0,93.0,93.0,1004.0
2001-11-22,93.0,93.0,90.0,90.0,90.0,326.0
2001-11-25,93.0,93.0,87.0,87.0,87.0,487.0
2001-11-26,90.0,90.0,87.0,90.0,90.0,362.0
2001-11-27,90.0,90.0,90.0,90.0,90.0,432.0
2001-11-28,90.0,90.0,87.0,87.0,87.0,96.0
2001-11-29,84.0,99.0,84.0,99.0,99.0,772.0
2001-12-02,96.0,96.0,93.0,96.0,96.0,265.0
2001-12-03,96.0,96.0,90.0,90.0,90.0,232.0
2001-12-04,87.0,96.0,84.0,96.0,96.0,835.0
2001-12-05,99.0,99.0,96.0,96.0,96.0,747.0
2001-12-06,96.0,96.0,96.0,96.0,96.0,50.0
2001-12-09,96.0,96.0,93.0,93.0,93.0,125.0
2001-12-10,93.0,96.0,93.0,93.0,93.0,199.0
2001-12-11,93.0,93.0,90.0,90.0,90.0,300.0
2001-12-12,90.0,90.0,87.0,87.0,87.0,123.0
2001-12-13,87.0,90.0,87.0,90.0,90.0,200.0
2001-12-16,90.0,90.0,87.0,87.0,87.0,0.0
2001-12-17,87.0,87.0,87.0,87.0,87.0,250.0
2001-12-18,84.0,84.0,84.0,84.0,84.0,255.0
2001-12-19,87.599998,96.0,87.599998,91.199997,91.199997,1652.0
2001-12-20,90.0,90.0,87.0,87.0,87.0,618.0
2001-12-23,87.0,90.0,87.0,90.0,90.0,217.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,87.0,87.0,87.0,87.0,87.0,8.0
2001-12-27,90.0,90.0,90.0,90.0,90.0,133.0
2001-12-30,90.0,90.0,84.0,84.0,84.0,75.0
2001-12-31,,,,,,
2002-01-01,87.0,87.0,87.0,87.0,87.0,22.0
2002-01-02,87.0,90.0,87.0,87.0,87.0,567.0
2002-01-03,87.0,90.0,87.0,90.0,90.0,669.0
2002-01-06,90.0,90.0,87.0,90.0,90.0,1317.0
2002-01-07,90.0,105.0,90.0,105.0,105.0,4916.0
2002-01-08,126.0,138.0,105.0,108.0,108.0,26577.0
2002-01-09,108.0,108.0,102.0,105.0,105.0,2154.0
2002-01-10,102.0,102.0,99.0,102.0,102.0,1004.0
2002-01-13,102.0,102.0,96.0,99.0,99.0,1133.0
2002-01-14,99.0,102.0,99.0,99.0,99.0,1431.0
2002-01-15,99.0,105.0,99.0,102.0,102.0,2958.0
2002-01-16,102.0,114.0,102.0,108.0,108.0,7161.0
2002-01-17,111.0,111.0,105.0,108.0,108.0,2770.0
2002-01-20,108.0,108.0,105.0,108.0,108.0,1284.0
2002-01-21,105.0,108.0,105.0,108.0,108.0,1323.0
2002-01-22,108.0,114.0,108.0,114.0,114.0,4756.0
2002-01-23,111.0,111.0,105.0,108.0,108.0,1478.0
2002-01-24,108.0,108.0,108.0,108.0,108.0,428.0
2002-01-27,,,,,,
2002-01-28,108.0,108.0,108.0,108.0,108.0,182.0
2002-01-29,108.0,108.0,102.0,102.0,102.0,2248.0
2002-01-30,102.0,102.0,99.0,102.0,102.0,345.0
2002-01-31,99.0,102.0,99.0,99.0,99.0,491.0
2002-02-03,99.0,99.0,96.0,96.0,96.0,648.0
2002-02-04,96.0,96.0,90.0,90.0,90.0,980.0
2002-02-05,93.0,99.0,90.0,99.0,99.0,823.0
2002-02-06,104.400002,105.0,102.0,102.0,102.0,1778.0
2002-02-07,102.0,102.0,102.0,102.0,102.0,344.0
2002-02-10,102.0,102.0,99.0,99.0,99.0,610.0
2002-02-11,102.0,102.0,96.0,96.0,96.0,604.0
2002-02-12,99.0,99.0,96.0,96.0,96.0,126.0
2002-02-13,96.0,99.0,93.0,99.0,99.0,908.0
2002-02-14,99.0,99.0,93.0,99.0,99.0,955.0
2002-02-17,99.0,99.0,96.0,96.0,96.0,722.0
2002-02-18,100.199997,102.0,99.0,99.0,99.0,864.0
2002-02-19,102.0,105.0,99.0,102.0,102.0,984.0
2002-02-20,102.0,105.0,102.0,102.0,102.0,2967.0
2002-02-21,105.0,105.0,102.0,102.0,102.0,1412.0
2002-02-24,102.0,105.0,102.0,105.0,105.0,1158.0
2002-02-25,105.0,105.0,105.0,105.0,105.0,541.0
2002-02-26,105.0,105.0,99.0,102.0,102.0,655.0
2002-02-27,102.0,102.0,99.0,99.0,99.0,342.0
2002-02-28,99.0,99.0,96.0,96.0,96.0,54.0
2002-03-03,102.0,102.0,96.0,102.0,102.0,274.0
2002-03-04,99.0,99.0,99.0,99.0,99.0,225.0
2002-03-05,99.0,102.0,93.0,99.0,99.0,749.0
2002-03-06,96.0,99.0,96.0,99.0,99.0,878.0
2002-03-07,99.0,99.0,96.0,99.0,99.0,287.0
2002-03-10,99.0,99.0,99.0,99.0,99.0,200.0
2002-03-11,96.0,102.0,96.0,96.0,96.0,1123.0
2002-03-12,96.0,96.0,90.0,90.0,90.0,343.0
2002-03-13,90.0,93.0,84.0,90.0,90.0,420.0
2002-03-14,93.0,96.0,90.0,90.0,90.0,1118.0
2002-03-17,90.0,90.0,87.0,87.0,87.0,487.0
2002-03-18,87.0,96.0,87.0,93.0,93.0,1191.0
2002-03-19,93.0,96.0,93.0,96.0,96.0,398.0
2002-03-20,96.0,96.0,93.0,93.0,93.0,668.0
2002-03-21,93.0,105.0,93.0,102.0,102.0,2611.0
2002-03-24,102.0,102.0,96.0,96.0,96.0,1768.0
2002-03-25,93.0,99.0,93.0,96.0,96.0,504.0
2002-03-26,93.0,99.0,93.0,96.0,96.0,295.0
2002-03-27,93.0,96.0,93.0,96.0,96.0,105.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,96.0,96.0,93.0,93.0,93.0,661.0
2002-04-03,96.0,99.0,96.0,96.0,96.0,324.0
2002-04-04,96.0,96.0,93.0,93.0,93.0,263.0
2002-04-05,96.0,96.0,90.0,93.0,93.0,530.0
2002-04-08,90.0,93.0,87.0,90.0,90.0,1295.0
2002-04-09,87.0,93.0,87.0,93.0,93.0,363.0
2002-04-10,90.0,90.0,87.0,87.0,87.0,197.0
2002-04-11,87.0,87.0,81.0,84.0,84.0,656.0
2002-04-12,81.0,81.0,78.0,81.0,81.0,788.0
2002-04-15,81.0,81.0,81.0,81.0,81.0,242.0
2002-04-16,84.0,84.0,81.0,81.0,81.0,341.0
2002-04-17,84.0,84.0,84.0,84.0,84.0,52.0
2002-04-18,84.0,84.0,81.0,84.0,84.0,712.0
2002-04-19,84.0,87.0,81.0,84.0,84.0,901.0
2002-04-22,84.0,87.0,84.0,87.0,87.0,167.0
2002-04-23,84.0,84.0,81.0,81.0,81.0,318.0
2002-04-24,81.0,81.0,81.0,81.0,81.0,14.0
2002-04-25,,,,,,
2002-04-26,81.0,84.0,78.0,84.0,84.0,377.0
2002-04-29,78.0,78.0,75.0,78.0,78.0,587.0
2002-04-30,78.0,81.0,75.0,75.0,75.0,373.0
2002-05-01,75.0,78.0,75.0,78.0,78.0,113.0
2002-05-02,78.0,78.0,75.0,78.0,78.0,652.0
2002-05-03,72.0,72.0,72.0,72.0,72.0,500.0
2002-05-06,72.0,72.0,66.0,72.0,72.0,860.0
2002-05-07,72.0,81.0,72.0,75.0,75.0,700.0
2002-05-08,75.0,78.0,75.0,78.0,78.0,112.0
2002-05-09,75.0,78.0,75.0,78.0,78.0,84.0
2002-05-10,75.0,78.0,72.0,78.0,78.0,337.0
2002-05-13,75.0,78.0,75.0,78.0,78.0,122.0
2002-05-14,72.0,78.0,72.0,78.0,78.0,258.0
2002-05-15,69.0,78.0,69.0,78.0,78.0,243.0
2002-05-16,69.0,72.0,69.0,72.0,72.0,538.0
2002-05-17,72.0,72.0,72.0,72.0,72.0,0.0
2002-05-20,66.0,72.0,66.0,69.0,69.0,1118.0
2002-05-21,69.0,72.0,69.0,72.0,72.0,448.0
2002-05-22,72.0,72.0,66.0,66.0,66.0,404.0
2002-05-23,66.0,66.0,60.0,63.0,63.0,952.0
2002-05-24,60.0,63.0,60.0,60.0,60.0,175.0
2002-05-27,60.0,63.0,60.0,63.0,63.0,133.0
2002-05-28,63.0,66.0,60.0,60.0,60.0,271.0
2002-05-29,60.0,63.0,60.0,63.0,63.0,102.0
2002-05-30,60.0,66.0,60.0,66.0,66.0,483.0
2002-05-31,66.0,66.0,63.0,63.0,63.0,358.0
2002-06-03,60.0,63.0,60.0,63.0,63.0,52.0
2002-06-04,63.0,63.0,63.0,63.0,63.0,45.0
2002-06-05,60.0,63.0,60.0,63.0,63.0,138.0
2002-06-06,63.0,66.0,63.0,63.0,63.0,1645.0
2002-06-07,60.0,63.0,57.0,63.0,63.0,1045.0
2002-06-10,,,,,,
2002-06-11,60.0,60.0,60.0,60.0,60.0,55.0
2002-06-12,57.0,59.400002,48.599998,54.0,54.0,706.0
2002-06-13,48.599998,54.0,48.0,54.0,54.0,748.0
2002-06-14,54.0,57.0,54.0,54.0,54.0,305.0
2002-06-17,54.0,57.0,51.0,55.799999,55.799999,770.0
2002-06-18,55.200001,55.200001,49.200001,54.0,54.0,493.0
2002-06-19,54.0,54.0,48.0,48.0,48.0,1314.0
2002-06-20,51.0,54.0,51.0,54.0,54.0,1654.0
2002-06-21,54.0,54.0,52.200001,52.799999,52.799999,930.0
2002-06-24,52.200001,54.0,51.599998,54.0,54.0,1303.0
2002-06-25,54.0,54.0,52.200001,54.0,54.0,759.0
2002-06-26,54.0,54.0,48.599998,51.0,51.0,669.0
2002-06-27,50.400002,51.599998,49.200001,51.599998,51.599998,1760.0
2002-06-28,52.200001,54.0,51.599998,51.599998,51.599998,494.0
2002-07-01,52.200001,54.0,50.400002,50.400002,50.400002,750.0
2002-07-02,51.0,51.0,50.400002,50.400002,50.400002,50.0
2002-07-03,50.400002,51.0,48.599998,48.599998,48.599998,3633.0
2002-07-04,50.400002,50.400002,50.400002,50.400002,50.400002,28.0
2002-07-05,50.400002,51.0,50.400002,51.0,51.0,411.0
2002-07-08,51.0,51.0,49.799999,49.799999,49.799999,317.0
2002-07-09,50.400002,50.400002,50.400002,50.400002,50.400002,23.0
2002-07-10,48.599998,50.400002,48.599998,50.400002,50.400002,330.0
2002-07-11,48.599998,48.599998,48.599998,48.599998,48.599998,250.0
2002-07-12,50.400002,50.400002,50.400002,50.400002,50.400002,50.0
2002-07-15,49.200001,49.200001,48.0,48.599998,48.599998,197.0
2002-07-16,48.599998,48.599998,48.0,48.0,48.0,870.0
2002-07-17,48.0,48.0,43.799999,43.799999,43.799999,164.0
2002-07-18,45.599998,45.599998,43.799999,43.799999,43.799999,0.0
