Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,0.39403,0.39403,0.38904,0.38904,0.38904,40099.0
2006-02-19,0.38904,0.38904,0.38904,0.38904,0.38904,0.0
2006-02-20,0.39403,0.39403,0.38904,0.38904,0.38904,100246.0
2006-02-21,0.41897,0.41897,0.41897,0.41897,0.41897,45111.0
2006-02-22,0.41897,0.41897,0.41897,0.41897,0.41897,0.0
2006-02-23,0.41897,0.41897,0.41897,0.41897,0.41897,5012.0
2006-02-26,0.40899,0.40899,0.38904,0.39902,0.39902,268132.0
2006-02-27,0.39902,0.41897,0.39902,0.41897,0.41897,48589.0
2006-02-28,0.39902,0.39902,0.38904,0.38904,0.38904,74134.0
2006-03-01,0.38904,0.38904,0.38904,0.38904,0.38904,203605.0
2006-03-02,0.39902,0.39902,0.39902,0.39902,0.39902,5012.0
2006-03-05,0.37408,0.37408,0.37408,0.37408,0.37408,6416.0
2006-03-06,0.37408,0.37408,0.37408,0.37408,0.37408,0.0
2006-03-07,0.37408,0.37408,0.37408,0.37408,0.37408,0.0
2006-03-08,0.37408,0.37408,0.37408,0.37408,0.37408,0.0
2006-03-09,0.39902,0.39902,0.39902,0.39902,0.39902,194478.0
2006-03-12,0.40899,0.40899,0.37408,0.37408,0.37408,31327.0
2006-03-13,0.37907,0.39902,0.37907,0.37907,0.37907,27949.0
2006-03-14,0.39902,0.39902,0.38904,0.39902,0.39902,170569.0
2006-03-15,0.39902,0.41897,0.37907,0.39902,0.39902,63255.0
2006-03-16,0.39403,0.39403,0.39403,0.39403,0.39403,14034.0
2006-03-19,0.39403,0.39403,0.39403,0.39403,0.39403,0.0
2006-03-20,0.39403,0.39403,0.38904,0.38904,0.38904,10526.0
2006-03-21,0.37907,0.37907,0.35912,0.35912,0.35912,57491.0
2006-03-22,0.34914,0.38904,0.34914,0.34914,0.34914,8320.0
2006-03-23,0.34914,0.34914,0.34914,0.34914,0.34914,0.0
2006-03-26,0.34914,0.34914,0.34914,0.34914,0.34914,0.0
2006-03-27,0.34914,0.34914,0.34914,0.34914,0.34914,0.0
2006-03-28,0.34914,0.34914,0.34914,0.34914,0.34914,0.0
2006-03-29,0.34914,0.34914,0.30924,0.34415,0.34415,311009.0
2006-03-30,0.31921,0.31921,0.31423,0.31423,0.31423,60148.0
2006-04-03,0.31423,0.3242,0.29926,0.29926,0.29926,387402.0
2006-04-04,0.29926,0.31921,0.29926,0.31921,0.31921,25062.0
2006-04-05,0.31921,0.31921,0.31921,0.31921,0.31921,42404.0
2006-04-06,0.32919,0.39902,0.32919,0.33916,0.33916,342141.0
2006-04-07,0.32919,0.33916,0.32919,0.33916,0.33916,21998.0
2006-04-10,0.35413,0.35912,0.32919,0.35912,0.35912,52329.0
2006-04-11,0.35912,0.37907,0.33916,0.33916,0.33916,41157.0
2006-04-12,0.33418000000000003,0.33418000000000003,0.3242,0.3242,0.3242,55135.0
2006-04-13,0.33418000000000003,0.33418000000000003,0.30924,0.30924,0.30924,185456.0
2006-04-18,0.30924,0.30924,0.29926,0.29926,0.29926,16039.0
2006-04-19,0.29926,0.29926,0.29926,0.29926,0.29926,12531.0
2006-04-20,0.29926,0.29926,0.29926,0.29926,0.29926,0.0
2006-04-21,0.30924,0.30924,0.30924,0.30924,0.30924,12030.0
2006-04-24,0.31921,0.31921,0.29926,0.29926,0.29926,10330.0
2006-04-26,0.31921,0.31921,0.28929,0.28929,0.28929,94232.0
2006-04-27,0.2843,0.2843,0.2843,0.2843,0.2843,20049.0
2006-04-28,0.28929,0.28929,0.27931,0.27931,0.27931,36089.0
2006-05-01,0.27931,0.27931,0.27931,0.27931,0.27931,0.0
2006-05-02,0.27931,0.27931,0.27931,0.27931,0.27931,17042.0
2006-05-03,0.26934,0.26934,0.26934,0.26934,0.26934,30074.0
2006-05-04,0.25936,0.26934,0.25936,0.26934,0.26934,8020.0
2006-05-05,0.26934,0.26934,0.26934,0.26934,0.26934,90222.0
2006-05-08,0.25936,0.26934,0.24939,0.24939,0.24939,65160.0
2006-05-09,0.2444,0.2444,0.2444,0.2444,0.2444,3007.0
2006-05-10,0.2045,0.2444,0.19951,0.2444,0.2444,146360.0
2006-05-11,0.2444,0.2444,0.2444,0.2444,0.2444,0.0
2006-05-12,0.23941,0.23941,0.23941,0.23941,0.23941,17543.0
2006-05-15,0.23941,0.23941,0.23941,0.23941,0.23941,0.0
2006-05-16,0.22943,0.22943,0.21946,0.21946,0.21946,53131.0
2006-05-17,0.19951,0.24939,0.19951,0.24939,0.24939,495532.0
2006-05-18,0.24939,0.24939,0.24939,0.24939,0.24939,84708.0
2006-05-19,0.24939,0.24939,0.24939,0.24939,0.24939,0.0
2006-05-22,0.22943,0.22943,0.21946,0.21946,0.21946,152374.0
2006-05-23,0.21946,0.21946,0.2045,0.2045,0.2045,16748.0
2006-05-24,0.2045,0.2045,0.2045,0.2045,0.2045,20049.0
2006-05-25,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,10025.0
2006-05-26,0.22943,0.23442,0.21946,0.23442,0.23442,159592.0
2006-05-29,0.23442,0.23442,0.21946,0.21946,0.21946,60449.0
2006-05-30,0.23442,0.28929,0.23442,0.28929,0.28929,409299.0
2006-05-31,0.29926,0.29926,0.25936,0.25936,0.25936,327594.0
2006-06-01,0.25936,0.25936,0.2444,0.2444,0.2444,24059.0
2006-06-02,0.2444,0.2444,0.23941,0.23941,0.23941,9022.0
2006-06-05,0.24939,0.24939,0.23941,0.23941,0.23941,86212.0
2006-06-06,0.24939,0.25936,0.22943,0.22943,0.22943,118291.0
2006-06-07,0.23941,0.24939,0.23941,0.24939,0.24939,13533.0
2006-06-08,0.22943,0.24939,0.22943,0.24939,0.24939,13032.0
2006-06-09,0.23941,0.23941,0.22943,0.22943,0.22943,11278.0
2006-06-13,0.22943,0.22943,0.21447,0.21946,0.21946,189065.0
2006-06-14,0.20948000000000006,0.21447,0.20948000000000006,0.21447,0.21447,227818.0
2006-06-15,0.21447,0.21447,0.20948000000000006,0.20948000000000006,0.20948000000000006,40099.0
2006-06-16,0.21447,0.21447,0.2045,0.2045,0.2045,218175.0
2006-06-19,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,60148.0
2006-06-20,0.20948000000000006,0.20948000000000006,0.2045,0.2045,0.2045,130956.0
2006-06-21,0.2045,0.2045,0.2045,0.2045,0.2045,32899.0
2006-06-22,0.20948000000000006,0.20948000000000006,0.19951,0.19951,0.19951,55135.0
2006-06-23,0.2045,0.2045,0.19951,0.19951,0.19951,101900.0
2006-06-26,0.2045,0.21946,0.2045,0.21946,0.21946,67949.0
2006-06-27,0.2045,0.20948000000000006,0.2045,0.2045,0.2045,212741.0
2006-06-28,0.2045,0.2045,0.19951,0.19951,0.19951,128315.0
2006-06-29,0.19951,0.19951,0.19452,0.19951,0.19951,529369.0
2006-06-30,0.19951,0.2045,0.19452,0.19452,0.19452,352351.0
2006-07-03,0.21946,0.21946,0.21946,0.21946,0.21946,100246.0
2006-07-04,0.21946,0.21946,0.21946,0.21946,0.21946,190468.0
2006-07-05,0.21946,0.21946,0.21946,0.21946,0.21946,0.0
2006-07-06,0.21946,0.21946,0.21946,0.21946,0.21946,10025.0
2006-07-07,0.21946,0.21946,0.21946,0.21946,0.21946,0.0
2006-07-10,0.21946,0.21946,0.21946,0.21946,0.21946,0.0
2006-07-11,0.21946,0.21946,0.21946,0.21946,0.21946,0.0
2006-07-12,0.21946,0.22943,0.21946,0.22943,0.22943,22555.0
2006-07-13,0.21946,0.21946,0.21946,0.21946,0.21946,25062.0
2006-07-14,0.21946,0.21946,0.21946,0.21946,0.21946,0.0
2006-07-17,0.21946,0.21946,0.21946,0.21946,0.21946,117789.0
2006-07-18,0.21946,0.21946,0.20948000000000006,0.20948000000000006,0.20948000000000006,175431.0
2006-07-19,0.19951,0.19951,0.19951,0.19951,0.19951,100246.0
2006-07-20,0.19951,0.21946,0.19452,0.19452,0.19452,213935.0
2006-07-21,0.19452,0.19452,0.19452,0.19452,0.19452,5012.0
2006-07-24,0.19452,0.19452,0.18953,0.18953,0.18953,10709.0
2006-07-25,0.18953,0.18953,0.18953,0.18953,0.18953,43424.0
2006-07-26,0.17956,0.17956,0.17956,0.17956,0.17956,698717.0
2006-07-27,0.17956,0.17956,0.17457,0.17457,0.17457,290714.0
2006-07-28,0.18953,0.18953,0.18953,0.18953,0.18953,283287.0
2006-07-31,0.18455,0.18953,0.17457,0.18953,0.18953,366901.0
2006-08-01,0.18455,0.18455,0.18455,0.18455,0.18455,100246.0
2006-08-02,0.18455,0.18455,0.18455,0.18455,0.18455,190468.0
2006-08-03,0.18455,0.18455,0.18455,0.18455,0.18455,0.0
2006-08-04,0.18455,0.18953,0.18455,0.18455,0.18455,623532.0
2006-08-07,0.18455,0.18455,0.18455,0.18455,0.18455,200493.0
2006-08-08,0.18455,0.18455,0.18455,0.18455,0.18455,0.0
2006-08-09,0.18455,0.18953,0.18455,0.18953,0.18953,116720.0
2006-08-10,0.17956,0.17956,0.17956,0.17956,0.17956,120296.0
2006-08-11,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2006-08-14,0.16958,0.16958,0.16958,0.16958,0.16958,75185.0
2006-08-15,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2006-08-16,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2006-08-17,0.16958,0.16958,0.16958,0.16958,0.16958,13784.0
2006-08-18,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2006-08-21,0.17956,0.17956,0.17956,0.17956,0.17956,44359.0
2006-08-22,0.17956,0.17956,0.17956,0.17956,0.17956,29823.0
2006-08-23,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2006-08-24,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2006-08-25,0.18455,0.18455,0.18455,0.18455,0.18455,93797.0
2006-08-28,0.18455,0.18455,0.18455,0.18455,0.18455,0.0
2006-08-29,0.18455,0.18455,0.17956,0.17956,0.17956,40099.0
2006-08-30,0.17956,0.17956,0.17956,0.17956,0.17956,22806.0
2006-08-31,0.19452,0.2045,0.18953,0.18953,0.18953,461133.0
2006-09-01,0.19951,0.19951,0.19951,0.19951,0.19951,10025.0
2006-09-04,0.19951,0.19951,0.19951,0.19951,0.19951,1464.0
2006-09-05,0.19951,0.19951,0.19951,0.19951,0.19951,48660.0
2006-09-06,0.19951,0.19951,0.19951,0.19951,0.19951,0.0
2006-09-07,0.19951,0.19951,0.18953,0.18953,0.18953,71995.0
2006-09-08,0.18953,0.18953,0.18953,0.18953,0.18953,44108.0
2006-09-11,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2006-09-12,0.18953,0.18953,0.18953,0.18953,0.18953,41765.0
2006-09-13,0.18953,0.18953,0.18953,0.18953,0.18953,10885.0
2006-09-14,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2006-09-15,0.17956,0.17956,0.17956,0.17956,0.17956,54133.0
2006-09-18,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2006-09-19,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2006-09-20,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2006-09-21,0.17956,0.17956,0.17956,0.17956,0.17956,70172.0
2006-09-22,0.16958,0.16958,0.16958,0.16958,0.16958,9022.0
2006-09-25,0.16958,0.17956,0.16958,0.16958,0.16958,1203958.0
2006-09-26,0.17956,0.18455,0.17457,0.18455,0.18455,1225398.0
2006-09-27,0.18455,0.2045,0.18455,0.2045,0.2045,352285.0
2006-09-28,0.2045,0.2045,0.19452,0.19452,0.19452,124828.0
2006-09-29,0.19452,0.19452,0.19452,0.19452,0.19452,0.0
2006-10-02,0.17457,0.17457,0.17457,0.17457,0.17457,100.0
2006-10-03,0.19452,0.19452,0.17956,0.17956,0.17956,123303.0
2006-10-04,0.17956,0.17956,0.17956,0.17956,0.17956,87214.0
2006-10-05,0.17956,0.17956,0.17956,0.17956,0.17956,60148.0
2006-10-06,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2006-10-09,0.17956,0.18455,0.17956,0.18455,0.18455,105259.0
2006-10-10,0.18455,0.18455,0.17956,0.17956,0.17956,105259.0
2006-10-11,0.19951,0.19951,0.19951,0.19951,0.19951,21194.0
2006-10-12,0.19951,0.19951,0.18953,0.18953,0.18953,90222.0
2006-10-13,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2006-10-16,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2006-10-17,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2006-10-18,0.19951,0.19951,0.19951,0.19951,0.19951,53609.0
2006-10-19,0.19951,0.19951,0.19951,0.19951,0.19951,0.0
2006-10-20,0.19951,0.19951,0.19951,0.19951,0.19951,149354.0
2006-10-23,0.19951,0.19951,0.19951,0.19951,0.19951,173426.0
2006-10-24,0.21946,0.21946,0.21946,0.21946,0.21946,3189.0
2006-10-25,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,40099.0
2006-10-26,0.21447,0.21447,0.19951,0.19951,0.19951,110271.0
2006-10-27,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,501.0
2006-10-29,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.0
2006-10-30,0.19951,0.20948000000000006,0.19951,0.20948000000000006,0.20948000000000006,46113.0
2006-10-31,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.0
2006-11-01,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,10025.0
2006-11-02,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,0.20948000000000006,16541.0
2006-11-05,0.19951,0.19951,0.19951,0.19951,0.19951,32079.0
2006-11-06,0.19951,0.19951,0.18953,0.19951,0.19951,168414.0
2006-11-07,0.19951,0.19951,0.19951,0.19951,0.19951,20049.0
2006-11-08,0.20948000000000006,0.20948000000000006,0.19951,0.19951,0.19951,79917.0
2006-11-09,0.19951,0.19951,0.19951,0.19951,0.19951,139342.0
2006-11-12,0.19951,0.19951,0.19951,0.19951,0.19951,0.0
2006-11-13,0.19452,0.19951,0.19452,0.19951,0.19951,200493.0
2006-11-14,0.19951,0.20948000000000006,0.19951,0.20948000000000006,0.20948000000000006,10025.0
2006-11-15,0.18953,0.18953,0.18953,0.18953,0.18953,100246.0
2006-11-16,0.18953,0.19452,0.18953,0.19452,0.19452,4010.0
2006-11-19,0.19452,0.19452,0.19452,0.19452,0.19452,0.0
2006-11-20,0.19452,0.19452,0.19452,0.19452,0.19452,0.0
2006-11-21,0.19452,0.19452,0.19452,0.19452,0.19452,5012.0
2006-11-22,0.17956,0.19452,0.17956,0.18953,0.18953,132325.0
2006-11-23,0.17956,0.17956,0.17956,0.17956,0.17956,111173.0
2006-11-26,0.18953,0.18953,0.17956,0.17956,0.17956,60148.0
2006-11-27,0.18953,0.19452,0.18953,0.19452,0.19452,10025.0
2006-11-28,0.19452,0.19452,0.19452,0.19452,0.19452,0.0
2006-11-29,0.18953,0.18953,0.18455,0.18455,0.18455,150369.0
2006-11-30,0.18455,0.18455,0.14963,0.17457,0.17457,218843.0
2006-12-03,0.17457,0.17457,0.17457,0.17457,0.17457,0.0
2006-12-04,0.16958,0.17956,0.16958,0.17956,0.17956,147362.0
2006-12-05,0.16958,0.16958,0.16459,0.16958,0.16958,137032.0
2006-12-06,0.18455,0.18455,0.17457,0.17457,0.17457,95234.0
2006-12-07,0.17956,0.17956,0.14963,0.14963,0.14963,689695.0
2006-12-10,0.15961,0.16958,0.15961,0.16958,0.16958,48338.0
2006-12-11,0.16958,0.16958,0.16958,0.16958,0.16958,30074.0
2006-12-12,0.18953,0.18953,0.18953,0.18953,0.18953,10025.0
2006-12-13,0.18953,0.18953,0.18953,0.18953,0.18953,5012.0
2006-12-14,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2006-12-17,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2006-12-18,0.17956,0.17956,0.17956,0.17956,0.17956,10025.0
2006-12-19,0.18455,0.18455,0.18455,0.18455,0.18455,12030.0
2006-12-20,0.18455,0.18455,0.18455,0.18455,0.18455,13032.0
2006-12-21,0.18455,0.18455,0.18455,0.18455,0.18455,0.0
2006-12-26,0.18953,0.18953,0.18953,0.18953,0.18953,25062.0
2006-12-27,0.18953,0.18953,0.18953,0.18953,0.18953,20049.0
2006-12-28,0.19452,0.19452,0.19452,0.19452,0.19452,33081.0
2007-01-01,0.19452,0.19452,0.19452,0.19452,0.19452,0.0
2007-01-02,0.19452,0.19452,0.19452,0.19452,0.19452,0.0
2007-01-03,0.19951,0.19951,0.19951,0.19951,0.19951,50123.0
2007-01-04,0.19951,0.19951,0.19951,0.19951,0.19951,107597.0
2007-01-07,0.19951,0.19951,0.19951,0.19951,0.19951,20049.0
2007-01-08,0.19951,0.19951,0.18455,0.18455,0.18455,22723.0
2007-01-09,0.19951,0.2045,0.19452,0.19951,0.19951,345850.0
2007-01-10,0.19951,0.19951,0.19951,0.19951,0.19951,19381.0
2007-01-11,0.18953,0.18953,0.18953,0.18953,0.18953,17343.0
2007-01-14,0.18953,0.18953,0.18953,0.18953,0.18953,0.0
2007-01-15,0.18953,0.18953,0.18953,0.18953,0.18953,50123.0
2007-01-16,0.18953,0.18953,0.16958,0.16958,0.16958,21052.0
2007-01-17,0.16958,0.16958,0.16958,0.16958,0.16958,60991.0
2007-01-18,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-01-21,0.16958,0.16958,0.16958,0.16958,0.16958,10025.0
2007-01-22,0.16958,0.16958,0.16958,0.16958,0.16958,10025.0
2007-01-23,0.17956,0.29926,0.17956,0.24939,0.24939,300405.0
2007-01-24,0.24939,0.24939,0.21447,0.21447,0.21447,40299.0
2007-01-28,0.21447,0.21447,0.21447,0.21447,0.21447,0.0
2007-01-29,0.21447,0.22445,0.20948000000000006,0.22445,0.22445,62680.0
2007-01-30,0.22445,0.22445,0.22445,0.22445,0.22445,10025.0
2007-01-31,0.20948000000000006,0.20948000000000006,0.19951,0.19951,0.19951,55135.0
2007-02-01,0.22445,0.22445,0.19951,0.19951,0.19951,30690.0
2007-02-04,0.19951,0.19951,0.19951,0.19951,0.19951,0.0
2007-02-05,0.19951,0.19951,0.19951,0.19951,0.19951,2082.0
2007-02-06,0.19951,0.19951,0.19951,0.19951,0.19951,0.0
2007-02-07,0.17956,0.17956,0.17457,0.17457,0.17457,18044.0
2007-02-08,0.18953,0.18953,0.18953,0.18953,0.18953,5012.0
2007-02-11,0.17956,0.17956,0.17457,0.17457,0.17457,85209.0
2007-02-12,0.17956,0.17956,0.17956,0.17956,0.17956,50123.0
2007-02-13,0.17956,0.17956,0.16958,0.16958,0.16958,75185.0
2007-02-14,0.16958,0.19951,0.16958,0.17956,0.17956,95936.0
2007-02-15,0.18455,0.18455,0.17457,0.17457,0.17457,57642.0
2007-02-18,0.17457,0.17457,0.17457,0.17457,0.17457,0.0
2007-02-19,0.19951,0.19951,0.19951,0.19951,0.19951,25062.0
2007-02-20,0.19951,0.19951,0.19951,0.19951,0.19951,0.0
2007-02-21,0.18953,0.18953,0.18953,0.18953,0.18953,12531.0
2007-02-22,0.18455,0.18455,0.16958,0.16958,0.16958,60148.0
2007-02-25,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-02-26,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-02-27,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-02-28,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-03-01,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-03-04,0.17956,0.17956,0.17457,0.17457,0.17457,5012.0
2007-03-05,0.17457,0.17457,0.17457,0.17457,0.17457,0.0
2007-03-06,0.17956,0.17956,0.17956,0.17956,0.17956,20049.0
2007-03-07,0.17956,0.17956,0.17956,0.17956,0.17956,10025.0
2007-03-08,0.17956,0.17956,0.17956,0.17956,0.17956,110271.0
2007-03-11,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2007-03-12,0.16958,0.16958,0.16958,0.16958,0.16958,10025.0
2007-03-13,0.16958,0.16958,0.16958,0.16958,0.16958,10025.0
2007-03-14,0.15961,0.15961,0.15961,0.15961,0.15961,0.0
2007-03-15,0.18953,0.18953,0.17457,0.17457,0.17457,68859.0
2007-03-18,0.17956,0.17956,0.17956,0.17956,0.17956,30074.0
2007-03-19,0.18953,0.18953,0.18953,0.18953,0.18953,40099.0
2007-03-20,0.18953,0.18953,0.17956,0.17956,0.17956,242095.0
2007-03-21,0.19951,0.19951,0.17956,0.17956,0.17956,45111.0
2007-03-22,0.17956,0.17956,0.17956,0.17956,0.17956,100246.0
2007-03-26,0.17956,0.17956,0.17956,0.17956,0.17956,246917.0
2007-03-27,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2007-03-28,0.17956,0.17956,0.17956,0.17956,0.17956,3007.0
2007-03-29,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2007-03-30,0.17956,0.17956,0.17956,0.17956,0.17956,0.0
2007-04-02,0.17457,0.17457,0.16958,0.16958,0.16958,60148.0
2007-04-03,0.16958,0.16958,0.16958,0.16958,0.16958,36089.0
2007-04-04,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-04-05,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-04-10,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-04-11,0.16958,0.16958,0.15961,0.15961,0.15961,75185.0
2007-04-12,0.15961,0.16958,0.15961,0.16958,0.16958,75185.0
2007-04-13,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-04-16,0.16958,0.16958,0.16958,0.16958,0.16958,4010.0
2007-04-17,0.16958,0.16958,0.16958,0.16958,0.16958,0.0
2007-04-18,0.15961,0.17956,0.15961,0.15961,0.15961,108266.0
2007-04-19,0.15961,0.15961,0.15961,0.15961,0.15961,15037.0
2007-04-20,0.15961,0.15961,0.15462,0.15462,0.15462,30074.0
2007-04-23,0.15462,0.15462,0.15462,0.15462,0.15462,50123.0
2007-04-24,0.15462,0.16459,0.15462,0.16459,0.16459,16039.0
2007-04-26,0.16459,0.16459,0.15462,0.15462,0.15462,19152.0
2007-04-27,0.15462,0.15462,0.14963,0.14963,0.14963,75319.0
