Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,15.4629,15.4629,15.4629,15.4629,15.4629,0.0
2005-12-08,15.4629,15.725,15.4629,15.725,15.725,3.0
2005-12-11,15.725,15.725,15.725,15.725,15.725,0.0
2005-12-12,15.725,15.725,15.725,15.725,15.725,0.0
2005-12-13,15.725,15.725,15.725,15.725,15.725,0.0
2005-12-14,15.4629,15.4629,15.4629,15.4629,15.4629,0.0
2005-12-15,15.4629,15.4629,15.4629,15.4629,15.4629,0.0
2005-12-18,15.4629,15.4629,15.4629,15.4629,15.4629,0.0
2005-12-19,15.4629,15.4629,15.4629,15.4629,15.4629,0.0
2005-12-20,15.4629,15.4629,15.4629,15.4629,15.4629,0.0
2005-12-21,15.4629,15.4629,15.4629,15.4629,15.4629,0.0
2005-12-22,15.4629,15.4629,15.4629,15.4629,15.4629,0.0
2005-12-27,15.4629,15.4629,13.1042,13.1042,13.1042,3.0
2005-12-28,13.1042,13.1042,13.1042,13.1042,13.1042,0.0
2005-12-29,13.3663,13.3663,13.3663,13.3663,13.3663,0.0
2006-01-02,13.3663,13.3663,12.9731,12.9731,12.9731,91.0
2006-01-03,12.8421,12.8421,12.8421,12.8421,12.8421,0.0
2006-01-04,12.0558,12.3179,12.0558,12.0558,12.0558,38.0
2006-01-05,10.7454,11.7937,10.7454,11.7937,11.7937,68.0
2006-01-08,11.7937,11.7937,11.7937,11.7937,11.7937,0.0
2006-01-09,12.0558,12.0558,12.0558,12.0558,12.0558,0.0
2006-01-10,12.58,12.58,12.58,12.58,12.58,8.0
2006-01-11,12.58,12.58,12.58,12.58,12.58,0.0
2006-01-12,12.58,12.58,12.58,12.58,12.58,11.0
2006-01-15,12.58,12.58,12.58,12.58,12.58,0.0
2006-01-16,12.58,12.58,12.58,12.58,12.58,0.0
2006-01-17,12.58,12.58,12.58,12.58,12.58,0.0
2006-01-18,12.58,12.58,12.58,12.58,12.58,0.0
2006-01-19,11.7937,11.7937,11.0075,11.0075,11.0075,48.0
2006-01-22,11.0075,11.0075,11.0075,11.0075,11.0075,0.0
2006-01-23,11.5317,11.7937,11.5317,11.5317,11.5317,14.0
2006-01-24,11.5317,11.5317,11.5317,11.5317,11.5317,0.0
2006-01-26,11.5317,11.5317,11.5317,11.5317,11.5317,0.0
2006-01-29,11.2696,11.2696,11.0075,11.0075,11.0075,10.0
2006-01-30,11.5317,11.5317,11.5317,11.5317,11.5317,19.0
2006-01-31,11.5317,11.5317,11.5317,11.5317,11.5317,0.0
2006-02-01,11.5317,11.5317,11.5317,11.5317,11.5317,86.0
2006-02-02,11.5317,11.5317,11.5317,11.5317,11.5317,2.0
2006-02-05,11.5317,12.0558,11.5317,12.0558,12.0558,67.0
2006-02-06,10.4833,10.7454,10.4833,10.7454,10.7454,114.0
2006-02-07,11.2696,11.2696,11.2696,11.2696,11.2696,57.0
2006-02-08,10.7454,10.7454,10.4833,10.4833,10.4833,105.0
2006-02-09,10.4833,11.1385,10.4833,10.4833,10.4833,134.0
2006-02-12,10.4833,10.4833,10.4833,10.4833,10.4833,0.0
2006-02-13,10.4833,10.6144,10.4833,10.6144,10.6144,67.0
2006-02-14,10.7454,11.2696,10.7454,11.2696,11.2696,235.0
2006-02-15,12.8421,12.8421,11.7937,12.0558,12.0558,58.0
2006-02-16,12.0558,12.0558,12.0558,12.0558,12.0558,55.0
2006-02-19,12.0558,12.0558,11.7937,12.0558,12.0558,97.0
2006-02-20,12.3179,13.1042,11.5317,11.5317,11.5317,594.0
2006-02-21,12.0558,12.9731,12.0558,12.3179,12.3179,201.0
2006-02-22,12.0558,12.3179,11.5317,12.0558,12.0558,727.0
2006-02-23,12.3179,12.3179,12.3179,12.3179,12.3179,114.0
2006-02-26,11.7937,11.7937,11.5317,11.5317,11.5317,153.0
2006-02-27,11.5317,11.5317,11.5317,11.5317,11.5317,0.0
2006-02-28,11.5317,11.5317,11.4006,11.5317,11.5317,51.0
2006-03-01,11.5317,12.3179,11.5317,12.3179,12.3179,61.0
2006-03-02,12.0558,13.1042,12.0558,13.1042,13.1042,268.0
2006-03-05,13.1042,13.1042,13.1042,13.1042,13.1042,46.0
2006-03-06,12.8421,14.9387,12.8421,14.4146,14.4146,376.0
2006-03-07,14.4146,15.2008,14.4146,15.2008,15.2008,345.0
2006-03-08,15.4629,17.0354,15.4629,15.725,15.725,379.0
2006-03-09,17.0354,18.3458,17.0354,18.0837,18.0837,982.0
2006-03-12,18.3458,22.2771,18.3458,20.9667,20.9667,120.0
2006-03-13,20.704599,20.9667,17.821699,18.607901,18.607901,152.0
2006-03-14,19.132099,19.132099,18.607901,18.607901,18.607901,68.0
2006-03-15,19.132099,19.6562,19.132099,19.2631,19.2631,321.0
2006-03-16,19.132099,19.6562,18.607901,19.132099,19.132099,289.0
2006-03-19,19.6562,19.6562,19.132099,19.132099,19.132099,330.0
2006-03-20,19.132099,19.132099,18.3458,18.3458,18.3458,114.0
2006-03-21,18.0837,18.0837,17.297501,17.821699,17.821699,84.0
2006-03-22,17.0354,17.428499,15.725,17.428499,17.428499,193.0
2006-03-23,17.559601,17.559601,16.9044,17.0354,17.0354,87.0
2006-03-26,17.0354,17.0354,15.725,15.725,15.725,160.0
2006-03-27,15.725,15.725,15.725,15.725,15.725,64.0
2006-03-28,15.725,15.725,15.4629,15.4629,15.4629,24.0
2006-03-29,15.4629,15.725,15.4629,15.725,15.725,235.0
2006-03-30,15.4629,15.4629,15.4629,15.4629,15.4629,42.0
2006-04-03,15.4629,15.725,15.4629,15.4629,15.4629,85.0
2006-04-04,15.2008,15.2008,14.4146,14.4146,14.4146,65.0
2006-04-05,13.7594,14.4146,13.7594,14.4146,14.4146,50.0
2006-04-06,14.4146,14.4146,14.2835,14.2835,14.2835,74.0
2006-04-07,14.2835,14.2835,13.6283,13.6283,13.6283,59.0
2006-04-10,13.2352,14.2835,13.2352,14.2835,14.2835,69.0
2006-04-11,14.2835,14.4146,14.2835,14.4146,14.4146,257.0
2006-04-12,14.9387,14.9387,14.9387,14.9387,14.9387,62.0
2006-04-13,14.9387,14.9387,14.9387,14.9387,14.9387,0.0
2006-04-18,14.9387,15.725,14.9387,15.725,15.725,2.0
2006-04-19,15.725,15.725,15.725,15.725,15.725,0.0
2006-04-20,15.725,15.725,15.725,15.725,15.725,0.0
2006-04-21,15.2008,15.725,15.2008,15.725,15.725,49.0
2006-04-24,15.725,15.725,15.725,15.725,15.725,57.0
2006-04-26,15.725,15.725,15.2008,15.2008,15.2008,2.0
2006-04-27,15.2008,15.2008,15.2008,15.2008,15.2008,0.0
2006-04-28,14.6767,14.9387,14.6767,14.9387,14.9387,23.0
2006-05-01,14.9387,14.9387,14.9387,14.9387,14.9387,0.0
2006-05-02,14.9387,14.9387,14.9387,14.9387,14.9387,0.0
2006-05-03,14.6767,14.6767,14.6767,14.6767,14.6767,4.0
2006-05-04,14.6767,14.6767,13.6283,13.6283,13.6283,75.0
2006-05-05,13.7594,13.7594,13.7594,13.7594,13.7594,0.0
2006-05-08,13.7594,13.7594,13.6283,13.6283,13.6283,107.0
2006-05-09,13.6283,13.6283,13.6283,13.6283,13.6283,0.0
2006-05-10,13.1042,13.1042,13.1042,13.1042,13.1042,48.0
2006-05-11,12.8421,12.8421,12.4489,12.4489,12.4489,29.0
2006-05-12,12.58,12.58,12.4489,12.4489,12.4489,123.0
2006-05-15,12.3179,12.3179,12.3179,12.3179,12.3179,26.0
2006-05-16,11.7937,11.7937,11.7937,11.7937,11.7937,25.0
2006-05-17,11.6627,11.6627,11.6627,11.6627,11.6627,48.0
2006-05-18,11.6627,11.6627,11.6627,11.6627,11.6627,0.0
2006-05-19,11.6627,11.6627,11.6627,11.6627,11.6627,2.0
2006-05-22,11.9248,12.0558,11.7937,11.7937,11.7937,208.0
2006-05-23,11.7937,11.7937,11.7937,11.7937,11.7937,176.0
2006-05-24,11.7937,12.3179,11.5317,11.5317,11.5317,644.0
2006-05-25,11.7937,11.7937,11.5317,11.5317,11.5317,380.0
2006-05-26,11.6627,11.7937,11.5317,11.5317,11.5317,210.0
2006-05-29,11.5317,11.7937,11.5317,11.5317,11.5317,282.0
2006-05-30,11.5317,11.6627,11.5317,11.6627,11.6627,178.0
2006-05-31,11.5317,11.5317,11.4006,11.4006,11.4006,80.0
2006-06-01,11.4006,11.7937,11.2696,11.7937,11.7937,271.0
2006-06-02,11.5317,11.5317,11.5317,11.5317,11.5317,65.0
2006-06-05,11.5317,11.5317,11.1385,11.2696,11.2696,396.0
2006-06-06,11.1385,11.2696,11.1385,11.2696,11.2696,29.0
2006-06-07,11.1385,11.1385,11.1385,11.1385,11.1385,61.0
2006-06-08,11.1385,11.1385,10.8764,10.8764,10.8764,81.0
2006-06-09,10.8764,11.0075,10.8764,10.8764,10.8764,67.0
2006-06-13,10.8764,10.8764,10.4833,10.4833,10.4833,52.0
2006-06-14,11.0075,11.5317,11.0075,11.1385,11.1385,227.0
2006-06-15,11.1385,11.2696,10.4833,10.4833,10.4833,1546.0
2006-06-16,10.4833,10.4833,10.4833,10.4833,10.4833,176.0
2006-06-19,10.4833,10.4833,10.4833,10.4833,10.4833,143.0
2006-06-20,10.3523,10.3523,10.2212,10.2212,10.2212,114.0
2006-06-21,10.4833,10.4833,10.4833,10.4833,10.4833,53.0
2006-06-22,10.4833,10.4833,10.2212,10.2212,10.2212,238.0
2006-06-23,9.95916,10.4833,9.95916,10.4833,10.4833,80.0
2006-06-26,10.4833,11.5317,10.4833,11.5317,11.5317,87.0
2006-06-27,11.5317,11.5317,11.5317,11.5317,11.5317,4.0
2006-06-28,10.4833,10.4833,9.95916,9.95916,9.95916,38.0
2006-06-29,10.4833,10.4833,10.2212,10.2212,10.2212,414.0
2006-06-30,10.2212,10.2212,9.17291,9.69708,9.69708,343.0
2006-07-03,9.95916,9.95916,9.17291,9.95916,9.95916,309.0
2006-07-04,8.386660000000001,9.82812,8.386660000000001,9.82812,9.82812,98.0
2006-07-05,9.82812,9.82812,9.82812,9.82812,9.82812,0.0
2006-07-06,9.82812,9.95916,9.82812,9.95916,9.95916,48.0
2006-07-07,9.95916,9.95916,9.95916,9.95916,9.95916,0.0
2006-07-10,9.82812,10.3523,9.82812,10.3523,10.3523,39.0
2006-07-11,9.95916,10.2212,9.95916,10.2212,10.2212,149.0
2006-07-12,10.2212,10.2212,10.2212,10.2212,10.2212,0.0
2006-07-13,10.2212,10.2212,10.2212,10.2212,10.2212,0.0
2006-07-14,9.69708,9.69708,9.69708,9.69708,9.69708,57.0
2006-07-17,9.435,9.435,9.435,9.435,9.435,55.0
2006-07-18,9.435,9.435,9.435,9.435,9.435,0.0
2006-07-19,9.69708,9.69708,9.69708,9.69708,9.69708,0.0
2006-07-20,9.69708,9.69708,9.435,9.435,9.435,25.0
2006-07-21,9.30395,9.30395,9.30395,9.30395,9.30395,0.0
2006-07-24,9.30395,9.435,9.30395,9.435,9.435,5.0
2006-07-25,8.91083,8.91083,8.91083,8.91083,8.91083,66.0
2006-07-26,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-07-27,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-07-28,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-07-31,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-01,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-02,9.17291,9.30395,9.17291,9.30395,9.30395,19.0
2006-08-03,8.91083,9.435,8.91083,9.435,9.435,8.0
2006-08-04,9.435,9.435,9.435,9.435,9.435,0.0
2006-08-07,8.91083,8.91083,8.91083,8.91083,8.91083,16.0
2006-08-08,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-09,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-10,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-11,8.91083,9.17291,8.91083,9.17291,9.17291,19.0
2006-08-14,9.17291,9.17291,9.17291,9.17291,9.17291,0.0
2006-08-15,9.17291,9.17291,9.17291,9.17291,9.17291,0.0
2006-08-16,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-17,8.91083,8.91083,8.91083,8.91083,8.91083,2.0
2006-08-18,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-21,8.91083,8.91083,8.91083,8.91083,8.91083,17.0
2006-08-22,8.91083,8.91083,8.91083,8.91083,8.91083,29.0
2006-08-23,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-24,8.91083,8.91083,8.91083,8.91083,8.91083,0.0
2006-08-25,8.64875,8.64875,8.12458,8.12458,8.12458,8.0
2006-08-28,8.12458,8.12458,8.12458,8.12458,8.12458,0.0
2006-08-29,8.91083,9.435,8.77979,8.77979,8.77979,196.0
2006-08-30,8.91083,8.91083,8.64875,8.64875,8.64875,191.0
2006-08-31,8.64875,8.64875,8.64875,8.64875,8.64875,0.0
2006-09-01,8.64875,8.77979,8.64875,8.77979,8.77979,38.0
2006-09-04,8.64875,8.64875,8.64875,8.64875,8.64875,362.0
2006-09-05,8.517710000000001,8.517710000000001,8.517710000000001,8.517710000000001,8.517710000000001,0.0
2006-09-06,8.517710000000001,8.517710000000001,8.517710000000001,8.517710000000001,8.517710000000001,0.0
2006-09-07,8.12458,8.12458,8.12458,8.12458,8.12458,6.0
2006-09-08,8.12458,8.12458,8.12458,8.12458,8.12458,42.0
2006-09-11,8.12458,8.12458,8.12458,8.12458,8.12458,0.0
2006-09-12,8.12458,8.12458,8.12458,8.12458,8.12458,0.0
2006-09-13,8.12458,8.12458,8.12458,8.12458,8.12458,0.0
2006-09-14,8.12458,8.12458,8.12458,8.12458,8.12458,6.0
2006-09-15,8.12458,9.17291,8.12458,9.17291,9.17291,90.0
2006-09-18,8.386660000000001,8.386660000000001,7.8625,8.25562,8.25562,120.0
2006-09-19,8.25562,8.386660000000001,8.25562,8.386660000000001,8.386660000000001,13.0
2006-09-20,8.386660000000001,8.386660000000001,8.386660000000001,8.386660000000001,8.386660000000001,0.0
2006-09-21,8.386660000000001,8.386660000000001,8.386660000000001,8.386660000000001,8.386660000000001,0.0
2006-09-22,8.386660000000001,8.386660000000001,8.386660000000001,8.386660000000001,8.386660000000001,38.0
2006-09-25,8.386660000000001,9.95916,7.8625,8.91083,8.91083,1098.0
2006-09-26,8.91083,10.0902,8.91083,9.435,9.435,763.0
2006-09-27,9.435,10.2212,9.17291,9.69708,9.69708,334.0
2006-09-28,9.69708,9.69708,9.56604,9.69708,9.69708,159.0
2006-09-29,9.69708,9.95916,9.69708,9.69708,9.69708,59.0
2006-10-02,9.69708,9.69708,9.69708,9.69708,9.69708,13.0
2006-10-03,9.69708,9.69708,8.77979,9.435,9.435,144.0
2006-10-04,9.69708,9.69708,9.69708,9.69708,9.69708,17.0
2006-10-05,9.69708,9.69708,9.69708,9.69708,9.69708,29.0
2006-10-06,9.17291,10.4833,9.17291,10.4833,10.4833,372.0
2006-10-09,10.4833,10.8764,9.95916,10.4833,10.4833,219.0
2006-10-10,10.4833,10.8764,10.2212,10.4833,10.4833,172.0
2006-10-11,10.4833,11.0075,10.2212,11.0075,11.0075,280.0
2006-10-12,11.0075,12.0558,11.0075,11.0075,11.0075,322.0
2006-10-13,11.1385,12.1869,11.1385,11.7937,11.7937,287.0
2006-10-16,12.1869,12.4489,12.1869,12.4489,12.4489,78.0
2006-10-17,12.4489,14.1525,12.0558,12.8421,12.8421,696.0
2006-10-18,12.8421,14.5456,12.4489,14.4146,14.4146,683.0
2006-10-19,14.4146,14.6767,13.1042,13.1042,13.1042,705.0
2006-10-20,13.1042,13.1042,12.58,12.58,12.58,147.0
2006-10-23,12.710999999999999,12.8421,11.7937,11.7937,11.7937,611.0
2006-10-24,11.7937,12.58,11.6627,12.4489,12.4489,420.0
2006-10-25,12.4489,13.1042,11.7937,11.7937,11.7937,58.0
2006-10-26,12.0558,12.0558,11.7937,11.7937,11.7937,97.0
2006-10-27,11.7937,11.7937,11.5317,11.7937,11.7937,317.0
2006-10-29,12.3179,12.58,11.5317,11.7937,11.7937,163.0
2006-10-30,11.7937,12.1869,11.7937,11.7937,11.7937,325.0
2006-10-31,11.7937,11.7937,11.2696,11.2696,11.2696,18.0
2006-11-01,11.2696,11.7937,11.2696,11.7937,11.7937,105.0
2006-11-02,11.7937,11.7937,11.2696,11.7937,11.7937,8.0
2006-11-05,11.7937,11.7937,11.2696,11.2696,11.2696,154.0
2006-11-06,11.2696,11.2696,11.2696,11.2696,11.2696,0.0
2006-11-07,11.2696,11.2696,11.2696,11.2696,11.2696,0.0
2006-11-08,11.5317,12.58,11.5317,11.7937,11.7937,68.0
2006-11-09,11.7937,11.7937,11.5317,11.5317,11.5317,27.0
2006-11-12,11.5317,13.1042,11.2696,12.58,12.58,220.0
2006-11-13,12.58,14.1525,12.58,13.1042,13.1042,147.0
2006-11-14,13.1042,13.3663,13.1042,13.3663,13.3663,61.0
2006-11-15,13.2352,13.6283,12.58,13.6283,13.6283,217.0
2006-11-16,13.6283,13.6283,12.58,12.58,12.58,61.0
2006-11-19,12.58,12.58,12.58,12.58,12.58,57.0
2006-11-20,12.0558,12.58,12.0558,12.58,12.58,13.0
2006-11-21,12.58,12.58,12.1869,12.1869,12.1869,6.0
2006-11-22,12.1869,12.3179,12.0558,12.3179,12.3179,95.0
2006-11-23,12.3179,12.3179,12.0558,12.0558,12.0558,65.0
2006-11-26,12.0558,12.0558,11.7937,11.7937,11.7937,143.0
2006-11-27,11.7937,11.7937,11.0075,11.5317,11.5317,142.0
2006-11-28,11.2696,11.2696,11.2696,11.2696,11.2696,71.0
2006-11-29,11.2696,11.2696,10.7454,10.7454,10.7454,113.0
2006-11-30,11.7937,11.7937,11.7937,11.7937,11.7937,4.0
2006-12-03,11.7937,11.7937,11.0075,11.7937,11.7937,135.0
2006-12-04,11.7937,12.3179,11.7937,11.7937,11.7937,202.0
2006-12-05,11.7937,11.7937,11.7937,11.7937,11.7937,0.0
2006-12-06,11.7937,11.7937,10.7454,10.8764,10.8764,453.0
2006-12-07,10.8764,11.1385,10.8764,11.1385,11.1385,833.0
2006-12-10,11.1385,11.1385,10.8764,10.8764,10.8764,616.0
2006-12-11,10.8764,11.1385,10.8764,10.8764,10.8764,133.0
2006-12-12,10.8764,11.4006,10.8764,11.1385,11.1385,1733.0
2006-12-13,11.1385,11.2696,11.0075,11.0075,11.0075,178.0
2006-12-14,11.0075,11.2696,11.0075,11.2696,11.2696,13.0
2006-12-17,11.2696,11.7937,11.2696,11.5317,11.5317,236.0
2006-12-18,11.5317,12.58,11.5317,12.1869,12.1869,341.0
2006-12-19,12.1869,12.1869,12.1869,12.1869,12.1869,0.0
2006-12-20,12.1869,12.1869,11.9248,12.0558,12.0558,135.0
2006-12-21,12.0558,12.3179,12.0558,12.3179,12.3179,136.0
2006-12-26,12.3179,12.3179,12.3179,12.3179,12.3179,0.0
2006-12-27,12.3179,12.3179,12.3179,12.3179,12.3179,0.0
2006-12-28,12.0558,12.0558,11.2696,12.0558,12.0558,78.0
2007-01-01,12.0558,12.3179,11.6627,12.3179,12.3179,37.0
2007-01-02,12.3179,12.3179,12.3179,12.3179,12.3179,0.0
2007-01-03,12.3179,12.3179,12.3179,12.3179,12.3179,0.0
2007-01-04,12.0558,12.0558,12.0558,12.0558,12.0558,4.0
2007-01-07,12.0558,12.3179,11.6627,11.6627,11.6627,55.0
2007-01-08,11.6627,11.6627,11.5317,11.5317,11.5317,33.0
2007-01-09,11.5317,11.5317,11.2696,11.5317,11.5317,141.0
