Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,1.66393,1.7017400000000005,1.66393,1.68284,1.68284,148612.0
2007-10-15,1.81519,1.8341,1.58829,1.58829,1.58829,775169.0
2007-10-16,1.29522,1.37085,1.1345,1.1345,1.1345,4321485.0
2007-10-17,1.08723,1.09668,0.99268,1.0683200000000002,1.0683200000000002,2811051.0
2007-10-18,1.08723,1.20068,1.0683200000000002,1.18177,1.18177,1599735.0
2007-10-19,1.21013,1.21013,1.1345,1.13922,1.13922,697163.0
2007-10-22,1.05886,1.08723,1.0446799999999998,1.08723,1.08723,546158.0
2007-10-23,1.07777,1.08723,1.03996,1.04941,1.04941,574900.0
2007-10-24,1.0683200000000002,1.0683200000000002,0.9076,0.95487,0.95487,1352762.0
2007-10-25,0.95487,0.98323,0.94069,0.98323,0.98323,522642.0
2007-10-26,0.97378,0.98323,0.92651,0.93596,0.93596,393623.0
2007-10-28,0.93596,0.97378,0.9076,0.93596,0.93596,635829.0
2007-10-29,0.99268,1.18177,0.99268,1.1297700000000002,1.1297700000000002,1355721.0
2007-10-30,1.1534,1.1534,1.11559,1.1297700000000002,1.1297700000000002,188173.0
2007-10-31,1.1297700000000002,1.1297700000000002,1.1297700000000002,1.1297700000000002,1.1297700000000002,0.0
2007-11-01,1.12504,1.12504,0.99268,1.08723,1.08723,1188397.0
2007-11-04,1.12504,1.12504,1.08723,1.11559,1.11559,400167.0
2007-11-05,1.11559,1.12032,1.07777,1.07777,1.07777,319609.0
2007-11-06,1.12032,1.12032,1.09195,1.09195,1.09195,647326.0
2007-11-07,1.10141,1.10141,1.0683200000000002,1.0683200000000002,1.0683200000000002,493518.0
2007-11-08,1.09668,1.09668,1.0683200000000002,1.0683200000000002,1.0683200000000002,370917.0
2007-11-11,1.12089,1.12089,1.01177,1.01177,1.01177,438281.0
2007-11-12,0.99268,1.03523,0.97378,1.01159,1.01159,462818.0
2007-11-13,1.0305,1.0446799999999998,0.98323,1.02105,1.02105,583220.0
2007-11-14,1.03996,1.03996,0.98323,0.98323,0.98323,302455.0
2007-11-15,1.0068700000000002,1.0068700000000002,0.95014,0.95487,0.95487,457332.0
2007-11-18,0.98323,0.98323,0.92178,0.93596,0.93596,405452.0
2007-11-19,0.9076,0.92178,0.86505,0.91705,0.91705,351064.0
2007-11-20,0.91705,0.91705,0.8839600000000001,0.8839600000000001,0.8839600000000001,829607.0
2007-11-21,0.87923,0.87923,0.81306,0.8177800000000001,0.8177800000000001,915126.0
2007-11-22,0.81306,0.81306,0.7752399999999999,0.78942,0.78942,359722.0
2007-11-25,1.0415299999999998,1.05145,0.9473,1.03161,1.03161,1857739.0
2007-11-26,0.9785,0.9785,0.92651,0.94541,0.94541,580705.0
2007-11-27,0.94541,0.95014,0.86505,0.86505,0.86505,533840.0
2007-11-28,0.90287,0.95959,0.90287,0.91705,0.91705,277695.0
2007-11-29,0.91705,0.92651,0.87451,0.87451,0.87451,195893.0
2007-12-02,0.95226,1.00681,0.94234,0.95722,0.95722,322768.0
2007-12-03,0.92651,0.92651,0.87923,0.92178,0.92178,333013.0
2007-12-04,0.8981399999999999,0.8981399999999999,0.8697799999999999,0.8697799999999999,0.8697799999999999,71450.0
2007-12-05,0.8981399999999999,0.91705,0.87923,0.87923,0.87923,286816.0
2007-12-06,0.91705,0.91705,0.8697799999999999,0.8981399999999999,0.8981399999999999,270062.0
2007-12-09,0.8981399999999999,0.8981399999999999,0.86505,0.8981399999999999,0.8981399999999999,295096.0
2007-12-10,0.9076,0.9076,0.8697799999999999,0.88869,0.88869,336822.0
2007-12-11,0.88869,0.88869,0.8414200000000001,0.8508700000000001,0.8508700000000001,158206.0
2007-12-12,0.8556,0.8556,0.8414200000000001,0.8508700000000001,0.8508700000000001,66299.0
2007-12-13,0.8508700000000001,0.8508700000000001,0.80833,0.80833,0.80833,174428.0
2007-12-16,0.83196,0.83196,0.7752399999999999,0.7752399999999999,0.7752399999999999,375712.0
2007-12-17,0.82331,0.84315,0.70427,0.84315,0.84315,708307.0
2007-12-18,0.76579,0.7752399999999999,0.72797,0.7752399999999999,0.7752399999999999,158896.0
2007-12-19,0.7752399999999999,0.7752399999999999,0.72797,0.7610600000000001,0.7610600000000001,51112.0
2007-12-20,0.76579,0.83196,0.76579,0.80833,0.80833,387520.0
2007-12-23,0.8580200000000001,0.89274,0.83819,0.86298,0.86298,151682.0
2007-12-26,0.86298,0.86298,0.8414200000000001,0.8508700000000001,0.8508700000000001,204588.0
2007-12-27,0.8414200000000001,0.8603299999999999,0.83196,0.8603299999999999,0.8603299999999999,279201.0
2007-12-30,0.89274,0.91258,0.89274,0.91258,0.91258,45527.0
2008-01-01,0.91257,0.91257,0.8508700000000001,0.8508700000000001,0.8508700000000001,147391.0
2008-01-02,0.8603299999999999,0.8981399999999999,0.8556,0.8981399999999999,0.8981399999999999,237026.0
2008-01-03,0.91232,1.01159,0.91232,1.0068700000000002,1.0068700000000002,691754.0
2008-01-06,0.94541,1.00214,0.8981399999999999,0.94541,0.94541,1644347.0
2008-01-07,0.98796,0.98796,0.94541,0.98323,0.98323,358755.0
2008-01-08,0.99268,1.00214,0.97378,1.00214,1.00214,346843.0
2008-01-09,1.02105,1.02577,0.97378,0.98323,0.98323,346745.0
2008-01-10,1.01159,1.04941,1.01159,1.02105,1.02105,633422.0
2008-01-13,1.01159,1.01159,0.95487,0.97378,0.97378,170065.0
2008-01-14,1.02577,1.03996,1.01159,1.02105,1.02105,448763.0
2008-01-15,1.00214,1.02105,0.96432,1.02105,1.02105,196225.0
2008-01-16,0.99268,1.00214,0.94541,0.94541,0.94541,203267.0
2008-01-17,0.92651,0.92651,0.8603299999999999,0.8697799999999999,0.8697799999999999,325128.0
2008-01-20,0.8697799999999999,0.8981399999999999,0.8556,0.8839600000000001,0.8839600000000001,181379.0
2008-01-21,0.8036,0.8036,0.63343,0.64761,0.64761,824443.0
2008-01-22,0.70906,0.8225100000000001,0.70906,0.8225100000000001,0.8225100000000001,636703.0
2008-01-23,0.78469,0.81306,0.7752399999999999,0.7752399999999999,0.7752399999999999,373805.0
2008-01-24,0.79415,0.8177800000000001,0.78469,0.78469,0.78469,483287.0
2008-01-28,0.8233,0.8233,0.76579,0.77051,0.77051,131688.0
2008-01-29,0.77051,0.77051,0.74215,0.7516,0.7516,202742.0
2008-01-30,0.76579,0.76579,0.70906,0.70906,0.70906,345210.0
2008-01-31,0.73742,0.76579,0.73742,0.7563300000000001,0.7563300000000001,188099.0
2008-02-03,0.8036,0.8225100000000001,0.8036,0.81306,0.81306,220010.0
2008-02-04,0.8556,0.8556,0.78469,0.78942,0.78942,259810.0
2008-02-05,0.76579,0.76579,0.72797,0.72797,0.72797,139095.0
2008-02-06,0.78469,0.78942,0.7563300000000001,0.7563300000000001,0.7563300000000001,54685.0
2008-02-07,0.76579,0.81306,0.76579,0.81306,0.81306,22155.0
2008-02-10,0.8036,0.81306,0.8036,0.8036,0.8036,29945.0
2008-02-11,0.8177800000000001,0.8177800000000001,0.78942,0.79415,0.79415,49370.0
2008-02-12,0.81306,0.83196,0.79887,0.8177800000000001,0.8177800000000001,148883.0
2008-02-13,0.79887,0.80833,0.7752399999999999,0.80833,0.80833,92022.0
2008-02-14,0.7752399999999999,0.78942,0.7516,0.7563300000000001,0.7563300000000001,70234.0
2008-02-17,0.77051,0.77051,0.69488,0.6996100000000001,0.6996100000000001,534605.0
2008-02-18,0.7327,0.76579,0.68542,0.72797,0.72797,439242.0
2008-02-19,0.7563300000000001,0.7563300000000001,0.6996100000000001,0.6996100000000001,0.6996100000000001,114521.0
2008-02-20,0.73742,0.73742,0.66179,0.72797,0.72797,350442.0
2008-02-21,0.72797,0.72797,0.67124,0.70906,0.70906,278193.0
2008-02-24,0.7137899999999999,0.71851,0.6807,0.6807,0.6807,228181.0
2008-02-25,0.72797,0.7327,0.6996100000000001,0.72797,0.72797,242736.0
2008-02-26,0.81306,0.83196,0.7516,0.79415,0.79415,2112414.0
2008-02-27,0.79887,0.79887,0.7610600000000001,0.77051,0.77051,658384.0
2008-02-28,0.78942,0.79887,0.7610600000000001,0.77051,0.77051,162963.0
2008-03-02,0.7610600000000001,0.78469,0.73742,0.74688,0.74688,346606.0
2008-03-03,0.7752399999999999,0.79415,0.76579,0.78469,0.78469,331298.0
2008-03-04,0.78469,0.79887,0.76579,0.77051,0.77051,151061.0
2008-03-05,0.7752399999999999,0.79415,0.74215,0.7563300000000001,0.7563300000000001,434465.0
2008-03-06,0.77051,0.7752399999999999,0.7516,0.76579,0.76579,596670.0
2008-03-09,0.7752399999999999,0.7752399999999999,0.7327,0.7563300000000001,0.7563300000000001,945593.0
2008-03-10,0.72324,0.7516,0.72324,0.7516,0.7516,116821.0
2008-03-11,0.7752399999999999,0.7752399999999999,0.7610600000000001,0.7752399999999999,0.7752399999999999,221810.0
2008-03-12,0.8036,0.8036,0.76579,0.7752399999999999,0.7752399999999999,552938.0
2008-03-13,0.8036,0.8036,0.7610600000000001,0.79415,0.79415,616684.0
2008-03-16,0.80843,0.83819,0.79851,0.81339,0.81339,85497.0
2008-03-17,0.7799699999999999,0.79415,0.7610600000000001,0.7752399999999999,0.7752399999999999,322380.0
2008-03-18,0.7752399999999999,0.7752399999999999,0.7516,0.7516,0.7516,228171.0
2008-03-19,0.77371,0.77867,0.7538699999999999,0.7538699999999999,0.7538699999999999,277886.0
2008-03-24,0.7538699999999999,0.79851,0.7538699999999999,0.76875,0.76875,367930.0
2008-03-25,0.74688,0.74688,0.72797,0.74688,0.74688,351534.0
2008-03-26,0.74688,0.76579,0.73742,0.74688,0.74688,89698.0
2008-03-27,0.7563300000000001,0.7563300000000001,0.74215,0.74215,0.74215,76358.0
2008-03-30,0.8381799999999999,0.8381799999999999,0.76378,0.76378,0.76378,0.0
2008-03-31,0.8981399999999999,0.93123,0.78469,0.8036,0.8036,880495.0
2008-04-01,0.8177800000000001,0.8225100000000001,0.8036,0.81306,0.81306,466833.0
2008-04-02,0.8225100000000001,0.8225100000000001,0.7799699999999999,0.78469,0.78469,301496.0
2008-04-03,0.79415,0.79415,0.77051,0.78469,0.78469,381141.0
2008-04-07,0.79887,0.79887,0.74688,0.7563300000000001,0.7563300000000001,634883.0
2008-04-08,0.72797,0.7563300000000001,0.72324,0.7563300000000001,0.7563300000000001,181524.0
2008-04-09,0.73742,0.74688,0.7327,0.74688,0.74688,94086.0
2008-04-10,0.7563300000000001,0.7563300000000001,0.73742,0.74688,0.74688,61983.0
2008-04-11,0.7563300000000001,0.7563300000000001,0.7327,0.7327,0.7327,277127.0
2008-04-14,0.7327,0.7327,0.70433,0.70906,0.70906,138875.0
2008-04-15,0.7137899999999999,0.71851,0.6996100000000001,0.70906,0.70906,51459.0
2008-04-16,0.69488,0.70433,0.68542,0.70433,0.70433,198886.0
2008-04-17,0.70906,0.70906,0.69015,0.70906,0.70906,155889.0
2008-04-18,0.70906,0.70906,0.69015,0.70906,0.70906,48824.0
2008-04-21,0.70906,0.72797,0.70906,0.70906,0.70906,75518.0
2008-04-22,0.74688,0.74688,0.69015,0.70433,0.70433,266654.0
2008-04-23,0.71851,0.7516,0.71851,0.72797,0.72797,72455.0
2008-04-24,0.72797,0.7516,0.71851,0.7327,0.7327,107401.0
2008-04-28,0.76874,0.76874,0.70433,0.70906,0.70906,134124.0
2008-04-29,0.73742,0.73742,0.70906,0.7137899999999999,0.7137899999999999,184850.0
2008-04-30,0.71851,0.7327,0.7137899999999999,0.7327,0.7327,102444.0
2008-05-01,0.70906,0.73742,0.70906,0.73742,0.73742,108418.0
2008-05-02,0.72797,0.73742,0.7137899999999999,0.7137899999999999,0.7137899999999999,56958.0
2008-05-05,0.7563300000000001,0.83196,0.7563300000000001,0.8225100000000001,0.8225100000000001,547215.0
2008-05-06,0.8508700000000001,0.91705,0.8508700000000001,0.91705,0.91705,450270.0
2008-05-07,0.99268,1.0305,0.95487,0.99268,0.99268,387712.0
2008-05-08,0.94541,0.97378,0.88869,0.97378,0.97378,504699.0
2008-05-09,0.98323,1.00214,0.96432,1.00214,1.00214,154910.0
2008-05-12,1.00214,1.00214,0.95487,0.95487,0.95487,168545.0
2008-05-13,0.99741,0.99741,0.96905,0.97378,0.97378,91582.0
2008-05-14,0.98323,1.0683200000000002,0.96432,1.03996,1.03996,1706439.0
2008-05-15,1.08723,1.11086,1.07777,1.1061299999999998,1.1061299999999998,983622.0
2008-05-16,1.1534,1.24795,1.1534,1.22904,1.22904,2716032.0
2008-05-19,1.41847,1.45815,1.36391,1.38871,1.38871,1332897.0
2008-05-20,1.37085,1.37085,1.14395,1.27631,1.27631,1021311.0
2008-05-21,1.20068,1.20068,1.1345,1.16286,1.16286,457671.0
2008-05-22,1.1345,1.20068,1.11559,1.20068,1.20068,469179.0
2008-05-23,1.22904,1.22904,1.1912200000000002,1.21958,1.21958,404411.0
2008-05-26,1.22904,1.22904,1.17704,1.2054,1.2054,303694.0
2008-05-27,1.2054,1.2054,1.15813,1.18177,1.18177,355101.0
2008-05-28,1.18649,1.18649,1.14395,1.14395,1.14395,370891.0
2008-05-29,1.13922,1.13922,1.0825,1.12504,1.12504,234729.0
2008-05-30,1.1061299999999998,1.1061299999999998,1.0683200000000002,1.0683200000000002,1.0683200000000002,219503.0
2008-06-02,1.06359,1.06359,1.00214,1.01159,1.01159,423390.0
2008-06-03,1.01159,1.01159,0.98323,0.99268,0.99268,150785.0
2008-06-04,0.98323,1.05886,0.98323,1.0305,1.0305,422603.0
2008-06-05,1.0305,1.0305,0.98796,0.98796,0.98796,638248.0
2008-06-06,1.02105,1.02105,0.9785,0.9785,0.9785,136340.0
2008-06-10,1.02665,1.02665,0.97378,0.97378,0.97378,348195.0
2008-06-11,0.95014,0.95014,0.88869,0.91705,0.91705,638662.0
2008-06-12,0.9076,0.9076,0.8414200000000001,0.8508700000000001,0.8508700000000001,551901.0
2008-06-13,0.8839600000000001,0.8839600000000001,0.8508700000000001,0.87923,0.87923,165026.0
2008-06-16,0.8697799999999999,0.9076,0.8603299999999999,0.9076,0.9076,285124.0
2008-06-17,0.90287,0.9076,0.8697799999999999,0.87923,0.87923,149023.0
2008-06-18,0.87451,0.87923,0.8697799999999999,0.8697799999999999,0.8697799999999999,71104.0
2008-06-19,0.87451,0.8981399999999999,0.87451,0.87451,0.87451,96211.0
2008-06-20,0.8603299999999999,0.8697799999999999,0.83196,0.8603299999999999,0.8603299999999999,586797.0
2008-06-23,0.8177800000000001,0.8603299999999999,0.77051,0.8603299999999999,0.8603299999999999,205883.0
2008-06-24,0.8508700000000001,0.8508700000000001,0.80833,0.8366899999999999,0.8366899999999999,90588.0
2008-06-25,0.83196,0.83196,0.78942,0.81306,0.81306,133414.0
2008-06-26,0.79415,0.81306,0.79415,0.8036,0.8036,388214.0
2008-06-27,0.78469,0.82724,0.78469,0.8036,0.8036,313463.0
2008-06-30,0.8177800000000001,0.8177800000000001,0.78469,0.78469,0.78469,253629.0
2008-07-01,0.8225100000000001,0.8225100000000001,0.80833,0.81306,0.81306,160095.0
2008-07-02,0.8366899999999999,0.8366899999999999,0.81306,0.8225100000000001,0.8225100000000001,147056.0
2008-07-03,0.8366899999999999,0.8366899999999999,0.7752399999999999,0.8225100000000001,0.8225100000000001,354803.0
2008-07-04,0.8036,0.8036,0.7752399999999999,0.7752399999999999,0.7752399999999999,66851.0
2008-07-07,0.7752399999999999,0.7799699999999999,0.7563300000000001,0.7752399999999999,0.7752399999999999,88737.0
2008-07-08,0.76579,0.7752399999999999,0.7516,0.77051,0.77051,103947.0
2008-07-09,0.7799699999999999,0.82724,0.7516,0.76579,0.76579,195764.0
2008-07-10,0.78942,0.78942,0.7516,0.7516,0.7516,135603.0
2008-07-11,0.7563300000000001,0.7799699999999999,0.74688,0.7799699999999999,0.7799699999999999,329054.0
2008-07-14,0.7752399999999999,0.7752399999999999,0.72324,0.7563300000000001,0.7563300000000001,538530.0
2008-07-15,0.74215,0.7516,0.72324,0.72324,0.72324,178751.0
2008-07-16,0.71851,0.74688,0.71851,0.74688,0.74688,148957.0
2008-07-17,0.78363,0.78363,0.7489100000000001,0.77867,0.77867,137631.0
2008-07-18,0.74688,0.74688,0.71851,0.71851,0.71851,109152.0
2008-07-21,0.72797,0.72797,0.6807,0.6807,0.6807,238939.0
2008-07-22,0.66179,0.66179,0.63343,0.66179,0.66179,685225.0
2008-07-23,0.69015,0.71851,0.68542,0.6996100000000001,0.6996100000000001,685251.0
2008-07-24,0.6996100000000001,0.70906,0.66179,0.66179,0.66179,403357.0
2008-07-25,0.6807,0.68542,0.67124,0.67597,0.67597,162476.0
2008-07-28,0.6807,0.70906,0.6807,0.69015,0.69015,149106.0
2008-07-29,0.69015,0.6996100000000001,0.68542,0.69488,0.69488,115170.0
2008-07-30,0.70906,0.74215,0.6807,0.70433,0.70433,202617.0
2008-07-31,0.72797,0.73742,0.66179,0.66179,0.66179,900433.0
2008-08-01,0.67597,0.68542,0.67124,0.6807,0.6807,111577.0
2008-08-04,0.70906,0.7752399999999999,0.6996100000000001,0.7563300000000001,0.7563300000000001,643762.0
2008-08-05,0.8036,0.80833,0.74215,0.78469,0.78469,535040.0
2008-08-06,0.78469,0.79415,0.76579,0.77051,0.77051,113028.0
2008-08-07,0.7799699999999999,0.79415,0.73742,0.7563300000000001,0.7563300000000001,131542.0
2008-08-08,0.77051,0.77051,0.74688,0.74688,0.74688,146605.0
2008-08-11,0.74688,0.74688,0.6807,0.69015,0.69015,395431.0
2008-08-12,0.7327,0.7327,0.69015,0.70906,0.70906,104655.0
2008-08-13,0.6996100000000001,0.70433,0.69015,0.6996100000000001,0.6996100000000001,283400.0
2008-08-14,0.69015,0.6996100000000001,0.67124,0.69015,0.69015,480656.0
2008-08-15,0.67597,0.69015,0.67597,0.67597,0.67597,65517.0
2008-08-18,0.67597,0.71851,0.67597,0.71851,0.71851,259505.0
2008-08-19,0.71851,0.71851,0.68542,0.68542,0.68542,55581.0
2008-08-20,0.68542,0.70433,0.66652,0.70433,0.70433,386546.0
2008-08-21,0.6996100000000001,0.6996100000000001,0.67124,0.69015,0.69015,59337.0
2008-08-22,0.6807,0.6807,0.67597,0.67597,0.67597,19581.0
2008-08-25,0.76579,0.81306,0.74688,0.7799699999999999,0.7799699999999999,656341.0
2008-08-26,0.7563300000000001,0.7563300000000001,0.72797,0.7563300000000001,0.7563300000000001,354966.0
2008-08-27,0.74215,0.74215,0.70906,0.71851,0.71851,159969.0
2008-08-28,0.70433,0.70433,0.6807,0.70433,0.70433,387735.0
2008-08-29,0.70906,0.7137899999999999,0.6996100000000001,0.7137899999999999,0.7137899999999999,262304.0
2008-09-01,0.70906,0.7563300000000001,0.70906,0.71851,0.71851,323418.0
2008-09-02,0.7516,0.76579,0.73742,0.73742,0.73742,157399.0
2008-09-03,0.7610600000000001,0.76579,0.74215,0.7563300000000001,0.7563300000000001,213709.0
2008-09-04,0.76579,0.78469,0.7563300000000001,0.7563300000000001,0.7563300000000001,331750.0
2008-09-05,0.73742,0.7516,0.7137899999999999,0.7516,0.7516,60887.0
2008-09-08,0.7327,0.7327,0.6996100000000001,0.72324,0.72324,156402.0
2008-09-09,0.73742,0.73742,0.6996100000000001,0.6996100000000001,0.6996100000000001,90171.0
2008-09-10,0.69015,0.69015,0.63343,0.66652,0.66652,486572.0
2008-09-11,0.66179,0.66179,0.62397,0.63343,0.63343,388024.0
2008-09-12,0.64288,0.64288,0.6287,0.6287,0.6287,73679.0
2008-09-15,0.61452,0.61925,0.51998,0.56725,0.56725,261142.0
2008-09-16,0.5956100000000001,0.5956100000000001,0.49634,0.51998,0.51998,459810.0
2008-09-17,0.56725,0.56725,0.47271,0.48216,0.48216,600793.0
2008-09-18,0.48216,0.48216,0.42544,0.43489,0.43489,527744.0
2008-09-19,0.44434,0.47271,0.42544,0.46798,0.46798,609153.0
2008-09-22,0.5058,0.55779,0.5058,0.5483399999999999,0.5483399999999999,447256.0
2008-09-23,0.5341600000000001,0.5341600000000001,0.51998,0.5247,0.5247,233230.0
2008-09-24,0.51525,0.51998,0.49162,0.49634,0.49634,350962.0
2008-09-25,0.49162,0.49162,0.46325,0.48216,0.48216,601633.0
2008-09-26,0.47271,0.49162,0.45853,0.47271,0.47271,153522.0
2008-09-29,0.47271,0.47271,0.44907,0.47271,0.47271,64395.0
2008-09-30,0.43489,0.4538,0.39707,0.4538,0.4538,282307.0
2008-10-01,0.43489,0.45853,0.42544,0.4538,0.4538,280926.0
2008-10-02,0.44907,0.44907,0.44434,0.44434,0.44434,3612.0
2008-10-03,0.44637,0.44637,0.40669,0.41661,0.41661,261322.0
2008-10-05,0.37817,0.38289,0.35453,0.35926,0.35926,204481.0
2008-10-06,0.33562,0.3498,0.30253,0.34508,0.34508,387201.0
2008-10-07,0.33562,0.33562,0.29781,0.29781,0.29781,417718.0
2008-10-08,0.28362,0.29308,0.27417,0.28362,0.28362,794024.0
2008-10-09,0.26472,0.26472,0.21745,0.2269,0.2269,962730.0
2008-10-12,0.24581,0.27417,0.23635,0.26472,0.26472,569316.0
2008-10-13,0.31199,0.42544,0.31199,0.42544,0.42544,1374249.0
2008-10-14,0.44434,0.46325,0.37817,0.4538,0.4538,486054.0
2008-10-15,0.32144,0.32144,0.28362,0.28835,0.28835,728444.0
2008-10-16,0.29781,0.30726,0.28835,0.30253,0.30253,195703.0
2008-10-19,0.3323,0.33726,0.30254000000000003,0.3323,0.3323,810390.0
2008-10-20,0.3323,0.3323,0.31742,0.32238,0.32238,200432.0
2008-10-21,0.31742,0.31742,0.26782,0.26782,0.26782,272821.0
2008-10-22,0.2579,0.27278,0.24302,0.24302,0.24302,739993.0
2008-10-23,0.24302,0.2579,0.23806,0.24302,0.24302,677495.0
2008-10-26,0.24798,0.25294,0.23806,0.24798,0.24798,167098.0
2008-10-27,0.26782,0.27774,0.25294,0.26782,0.26782,216249.0
2008-10-28,0.29262,0.3075,0.28766,0.3075,0.3075,463412.0
2008-10-29,0.32734,0.3323,0.31742,0.3323,0.3323,510030.0
2008-10-30,0.31742,0.31742,0.3075,0.3075,0.3075,478559.0
2008-11-02,0.31246,0.31246,0.29758,0.29758,0.29758,67545.0
2008-11-03,0.3075,0.31246,0.29262,0.29758,0.29758,283437.0
2008-11-04,0.31246,0.31246,0.29758,0.3075,0.3075,440653.0
2008-11-05,0.29758,0.29758,0.27774,0.2827,0.2827,113919.0
2008-11-06,0.26782,0.29262,0.26782,0.28766,0.28766,146342.0
2008-11-09,0.29262,0.29758,0.29262,0.29262,0.29262,112273.0
2008-11-10,0.3075,0.31246,0.2827,0.2827,0.2827,1103479.0
2008-11-11,0.28766,0.28766,0.27774,0.2827,0.2827,129242.0
2008-11-12,0.29262,0.29262,0.27278,0.28766,0.28766,114291.0
2008-11-13,0.29758,0.29758,0.28766,0.29758,0.29758,197811.0
2008-11-16,0.29262,0.29262,0.27774,0.28766,0.28766,273072.0
2008-11-17,0.28766,0.29262,0.27774,0.27774,0.27774,268512.0
2008-11-18,0.29758,0.29758,0.2827,0.29262,0.29262,294072.0
2008-11-19,0.29262,0.29758,0.2827,0.29758,0.29758,497180.0
2008-11-20,0.29262,0.3075,0.28766,0.3075,0.3075,447659.0
2008-11-23,0.31246,0.31246,0.29758,0.30254000000000003,0.30254000000000003,349392.0
2008-11-24,0.31246,0.31246,0.29262,0.29262,0.29262,136173.0
2008-11-25,0.29758,0.29758,0.28766,0.29758,0.29758,83876.0
2008-11-26,0.29758,0.29758,0.27774,0.27774,0.27774,139210.0
2008-11-27,0.28766,0.29758,0.28766,0.29758,0.29758,121266.0
2008-11-30,0.32734,0.34718000000000004,0.30254000000000003,0.3323,0.3323,705876.0
2008-12-01,0.29758,0.31246,0.29758,0.30254000000000003,0.30254000000000003,202107.0
2008-12-02,0.31742,0.31742,0.29262,0.29758,0.29758,84683.0
2008-12-03,0.29262,0.29262,0.27774,0.28766,0.28766,102404.0
2008-12-04,0.28766,0.28766,0.26286,0.26782,0.26782,288359.0
2008-12-07,0.26782,0.26782,0.26782,0.26782,0.26782,23419.0
2008-12-08,0.27774,0.27774,0.26286,0.26286,0.26286,51163.0
2008-12-09,0.26286,0.27774,0.26286,0.27278,0.27278,102332.0
2008-12-10,0.26782,0.27774,0.26782,0.27774,0.27774,39317.0
2008-12-11,0.27774,0.27774,0.26782,0.27774,0.27774,30950.0
2008-12-14,0.26782,0.27774,0.26782,0.26782,0.26782,148296.0
2008-12-15,0.27774,0.2827,0.26782,0.2827,0.2827,178183.0
2008-12-16,0.27278,0.27278,0.27278,0.27278,0.27278,15122.0
2008-12-17,0.27278,0.27774,0.26286,0.27774,0.27774,155234.0
2008-12-18,0.26782,0.27774,0.26286,0.27774,0.27774,34780.0
2008-12-21,0.28766,0.28766,0.26782,0.26782,0.26782,258112.0
2008-12-22,0.26782,0.26782,0.24798,0.25294,0.25294,448080.0
2008-12-23,0.26782,0.26782,0.24798,0.25294,0.25294,448080.0
2008-12-28,0.25294,0.26782,0.24798,0.26286,0.26286,132806.0
2008-12-29,0.31742,0.32734,0.31246,0.31246,0.31246,407476.0
2008-12-30,0.31742,0.32734,0.31246,0.31246,0.31246,407476.0
2009-01-01,0.31246,0.3323,0.3075,0.32734,0.32734,264627.0
2009-01-04,0.33726,0.36702,0.3323,0.34718000000000004,0.34718000000000004,669668.0
2009-01-05,0.3571,0.3571,0.3323,0.34718000000000004,0.34718000000000004,346337.0
2009-01-06,0.3819,0.43645,0.36702,0.37694,0.37694,583979.0
2009-01-07,0.37694,0.37694,0.3323,0.3571,0.3571,303295.0
2009-01-08,0.3571,0.3571,0.31742,0.33726,0.33726,166505.0
2009-01-11,0.3571,0.3571,0.33726,0.35214,0.35214,31340.0
2009-01-12,0.3323,0.3323,0.31742,0.31742,0.31742,52132.0
2009-01-13,0.31742,0.34718000000000004,0.31742,0.34718000000000004,0.34718000000000004,193763.0
2009-01-14,0.31742,0.32238,0.30254000000000003,0.31246,0.31246,87099.0
2009-01-15,0.3075,0.32238,0.3075,0.32238,0.32238,53452.0
2009-01-18,0.32734,0.3323,0.27774,0.3075,0.3075,384695.0
2009-01-19,0.29758,0.29758,0.2827,0.28766,0.28766,72093.0
2009-01-20,0.29758,0.31742,0.29758,0.30254000000000003,0.30254000000000003,92909.0
2009-01-21,0.29758,0.29758,0.28766,0.28766,0.28766,211305.0
2009-01-22,0.28766,0.28766,0.26782,0.27774,0.27774,202730.0
2009-01-26,0.27774,0.28766,0.27278,0.27278,0.27278,99026.0
2009-01-27,0.27278,0.27278,0.27278,0.27278,0.27278,60937.0
2009-01-28,0.2827,0.29758,0.26286,0.26286,0.26286,169265.0
2009-01-29,0.27774,0.27774,0.27278,0.27774,0.27774,44228.0
2009-02-01,0.27278,0.2827,0.27278,0.2827,0.2827,54943.0
2009-02-02,0.2827,0.28766,0.26782,0.26782,0.26782,156823.0
2009-02-03,0.27774,0.29758,0.27774,0.29758,0.29758,86715.0
2009-02-04,0.29262,0.29262,0.27278,0.27278,0.27278,18167.0
2009-02-05,0.28766,0.3075,0.28766,0.29262,0.29262,263143.0
2009-02-08,0.30254000000000003,0.31742,0.30254000000000003,0.31742,0.31742,12098.0
2009-02-09,0.31742,0.31742,0.27278,0.27774,0.27774,404945.0
2009-02-10,0.29758,0.29758,0.27774,0.27774,0.27774,63714.0
2009-02-11,0.29758,0.29758,0.2827,0.29758,0.29758,73055.0
2009-02-12,0.29262,0.30254000000000003,0.28766,0.29262,0.29262,159128.0
2009-02-15,0.29262,0.29262,0.29262,0.29262,0.29262,0.0
2009-02-16,0.29262,0.29262,0.29262,0.29262,0.29262,0.0
2009-02-17,0.29758,0.31246,0.2827,0.29262,0.29262,518412.0
2009-02-18,0.3323,0.33726,0.32238,0.3323,0.3323,798403.0
