Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.435,0.44,0.41,0.44,0.44,88981
2018-02-28,0.44,0.44,0.405,0.42,0.42,62398
2018-03-01,0.42,0.42,0.42,0.42,0.42,0
2018-03-04,0.405,0.405,0.405,0.405,0.405,5000
2018-03-05,0.405,0.405,0.405,0.405,0.405,600
2018-03-06,0.405,0.405,0.405,0.405,0.405,24285
2018-03-07,0.4,0.4,0.4,0.4,0.4,8500
2018-03-08,0.4,0.4,0.4,0.4,0.4,0
2018-03-11,0.405,0.405,0.4,0.4,0.4,66075
2018-03-12,0.395,0.4,0.39,0.4,0.4,21481
2018-03-13,0.4,0.43,0.4,0.43,0.43,93800
2018-03-14,0.41,0.41,0.405,0.405,0.405,52878
2018-03-15,0.405,0.405,0.4,0.4,0.4,15000
2018-03-18,0.4,0.4,0.4,0.4,0.4,9122
2018-03-19,0.4,0.4,0.4,0.4,0.4,0
2018-03-20,0.39,0.4,0.39,0.4,0.4,27500
2018-03-21,0.4,0.4,0.4,0.4,0.4,0
2018-03-22,0.38,0.385,0.38,0.38,0.38,31878
2018-03-25,0.385,0.4,0.38,0.38,0.38,33276
2018-03-26,0.38,0.4,0.38,0.4,0.4,111724
2018-03-27,0.38,0.385,0.36,0.385,0.385,85142
2018-03-28,0.375,0.395,0.37,0.395,0.395,43720
2018-04-03,0.37,0.37,0.37,0.37,0.37,6025
2018-04-04,0.385,0.39,0.37,0.37,0.37,257970
2018-04-05,0.38,0.38,0.36,0.36,0.36,49250
2018-04-06,0.38,0.38,0.37,0.37,0.37,11400
2018-04-09,0.365,0.365,0.35,0.35,0.35,49250
2018-04-10,0.355,0.355,0.33,0.33,0.33,21694
2018-04-11,0.335,0.335,0.325,0.33,0.33,37300
2018-04-12,0.325,0.355,0.305,0.305,0.305,30000
2018-04-13,0.335,0.385,0.335,0.385,0.385,93380
2018-04-16,0.335,0.385,0.335,0.385,0.385,93380
2018-04-17,0.4,0.415,0.4,0.415,0.415,45921
2018-04-18,0.415,0.415,0.405,0.405,0.405,14379
2018-04-19,0.405,0.405,0.4,0.4,0.4,66034
2018-04-20,0.405,0.405,0.4,0.4,0.4,66034
2018-04-23,0.4,0.4,0.4,0.4,0.4,0
2018-04-24,0.38,0.38,0.38,0.38,0.38,35000
2018-04-26,0.4,0.4,0.4,0.4,0.4,1251
2018-04-27,0.39,0.4,0.38,0.38,0.38,17645
2018-04-30,0.4,0.425,0.4,0.425,0.425,93675
2018-05-01,0.42,0.42,0.42,0.42,0.42,35938
2018-05-02,0.43,0.43,0.35,0.35,0.35,56062
2018-05-03,0.43,0.43,0.35,0.35,0.35,56062
2018-05-04,0.35,0.35,0.35,0.35,0.35,0
2018-05-07,0.365,0.365,0.365,0.365,0.365,20500
2018-05-08,0.365,0.365,0.365,0.365,0.365,20500
2018-05-09,0.365,0.365,0.365,0.365,0.365,1800
2018-05-10,0.365,0.365,0.36,0.36,0.36,29500
2018-05-11,0.36,0.36,0.36,0.36,0.36,15000
2018-05-14,0.36,0.36,0.36,0.36,0.36,60
2018-05-15,0.35,0.36,0.335,0.36,0.36,40698
2018-05-16,0.36,0.36,0.36,0.36,0.36,0
2018-05-17,0.36,0.36,0.36,0.36,0.36,0
2018-05-18,0.36,0.36,0.36,0.36,0.36,0
2018-05-21,0.36,0.36,0.36,0.36,0.36,20306
2018-05-22,0.36,0.36,0.36,0.36,0.36,0
2018-05-23,0.36,0.36,0.36,0.36,0.36,0
2018-05-24,0.335,0.335,0.33,0.33,0.33,8032
2018-05-25,0.355,0.365,0.34,0.34,0.34,76053
2018-05-28,0.34,0.34,0.34,0.34,0.34,57822
2018-05-29,0.33,0.33,0.33,0.33,0.33,14593
2018-05-30,0.315,0.32,0.315,0.315,0.315,13388
2018-05-31,0.315,0.315,0.315,0.315,0.315,8816
2018-06-01,0.32,0.32,0.315,0.315,0.315,62627
2018-06-04,0.295,0.315,0.295,0.3,0.3,42859
2018-06-05,0.305,0.305,0.305,0.305,0.305,13513
2018-06-06,0.305,0.31,0.305,0.31,0.31,6000
2018-06-07,0.305,0.305,0.295,0.295,0.295,58276
2018-06-08,0.3,0.3,0.29,0.295,0.295,42595
2018-06-12,0.29,0.295,0.29,0.295,0.295,5898
2018-06-13,0.295,0.3,0.28,0.28,0.28,88527
2018-06-14,0.28,0.28,0.28,0.28,0.28,93466
2018-06-15,0.28,0.28,0.28,0.28,0.28,2334
2018-06-18,0.275,0.28,0.275,0.275,0.275,22100
2018-06-19,0.27,0.27,0.27,0.27,0.27,12500
2018-06-20,0.26,0.26,0.25,0.25,0.25,17101
2018-06-21,0.225,0.225,0.21,0.21,0.21,40808
2018-06-22,0.225,0.23,0.215,0.22,0.22,52800
2018-06-25,0.22,0.22,0.215,0.215,0.215,44485
2018-06-26,0.22,0.24,0.22,0.24,0.24,34925
2018-06-27,0.245,0.27,0.245,0.25,0.25,46417
2018-06-27,0.245,0.27,0.245,0.25,0.25,46417
2018-07-02,0.27,0.3,0.27,0.3,0.3,42500
2018-07-03,0.305,0.305,0.305,0.305,0.305,3500
2018-07-04,0.32,0.32,0.3,0.32,0.32,61750
2018-07-05,0.32,0.32,0.3,0.32,0.32,61750
2018-07-06,0.305,0.305,0.3,0.3,0.3,4025
2018-07-09,0.305,0.305,0.28,0.28,0.28,43000
2018-07-10,0.305,0.305,0.28,0.28,0.28,43000
2018-07-11,0.28,0.305,0.28,0.3,0.3,14000
2018-07-12,0.3,0.3,0.3,0.3,0.3,0
2018-07-13,0.3,0.3,0.3,0.3,0.3,0
2018-07-16,0.3,0.3,0.3,0.3,0.3,0
2018-07-17,0.25,0.255,0.25,0.255,0.255,100163
2018-07-18,0.265,0.27,0.265,0.27,0.27,46273
2018-07-19,0.265,0.27,0.265,0.265,0.265,26000
2018-07-20,0.255,0.255,0.25,0.255,0.255,38440
2018-07-23,0.255,0.265,0.255,0.265,0.265,11217
2018-07-24,0.265,0.265,0.255,0.255,0.255,25738
2018-07-25,0.26,0.26,0.25,0.25,0.25,21750
2018-07-26,0.25,0.25,0.245,0.245,0.245,35507
2018-07-27,0.245,0.245,0.22,0.245,0.245,83557
2018-07-30,0.23,0.23,0.22,0.23,0.23,148680
2018-07-31,0.24,0.24,0.24,0.24,0.24,45000
2018-08-01,0.245,0.245,0.245,0.245,0.245,15000
2018-08-02,0.245,0.245,0.245,0.245,0.245,17120
2018-08-03,0.235,0.235,0.235,0.235,0.235,19416
2018-08-06,0.23,0.23,0.225,0.225,0.225,12309
2018-08-07,0.225,0.225,0.225,0.225,0.225,42307
2018-08-08,0.23,0.24,0.225,0.24,0.24,89908
2018-08-09,0.225,0.225,0.21,0.21,0.21,42500
2018-08-10,0.21,0.21,0.21,0.21,0.21,22500
2018-08-13,0.21,0.21,0.205,0.205,0.205,13154
2018-08-14,0.205,0.205,0.205,0.205,0.205,25863
2018-08-15,0.2,0.2,0.195,0.2,0.2,31200
2018-08-16,0.2,0.2,0.2,0.2,0.2,143202
2018-08-17,0.2,0.21,0.2,0.21,0.21,279873
2018-08-20,0.21,0.21,0.2,0.21,0.21,51787
2018-08-21,0.21,0.21,0.21,0.21,0.21,30407
2018-08-22,0.21,0.21,0.21,0.21,0.21,0
2018-08-23,0.21,0.21,0.21,0.21,0.21,0
2018-08-24,0.205,0.205,0.205,0.205,0.205,650
2018-08-27,0.21,0.21,0.21,0.21,0.21,3200
2018-08-28,0.205,0.21,0.205,0.21,0.21,9350
2018-08-29,0.205,0.21,0.205,0.21,0.21,9350
2018-08-30,0.21,0.21,0.21,0.21,0.21,0
2018-08-31,0.21,0.21,0.21,0.21,0.21,0
2018-09-03,0.21,0.21,0.21,0.21,0.21,0
2018-09-04,0.18,0.18,0.175,0.175,0.175,30466
2018-09-05,0.18,0.18,0.175,0.18,0.18,50000
2018-09-06,0.19,0.19,0.17,0.17,0.17,24999
2018-09-07,0.19,0.19,0.17,0.17,0.17,24999
2018-09-10,0.17,0.17,0.17,0.17,0.17,3000
2018-09-11,0.17,0.17,0.17,0.17,0.17,0
2018-09-12,0.175,0.175,0.17,0.17,0.17,10050
2018-09-13,0.175,0.175,0.17,0.17,0.17,10050
2018-09-14,0.175,0.175,0.175,0.175,0.175,20000
2018-09-17,0.175,0.175,0.175,0.175,0.175,0
2018-09-18,0.18,0.18,0.175,0.175,0.175,5000
2018-09-19,0.18,0.18,0.175,0.175,0.175,5000
2018-09-20,0.175,0.18,0.175,0.175,0.175,34100
2018-09-21,0.175,0.205,0.175,0.205,0.205,82067
2018-09-24,0.175,0.205,0.175,0.205,0.205,82067
2018-09-25,0.2,0.2,0.19,0.19,0.19,49448
2018-09-26,0.19,0.19,0.18,0.18,0.18,90000
2018-09-27,0.19,0.19,0.18,0.18,0.18,90000
2018-09-28,0.18,0.18,0.18,0.18,0.18,0
2018-10-01,0.18,0.18,0.18,0.18,0.18,0
2018-10-02,0.18,0.18,0.18,0.18,0.18,0
2018-10-03,0.19,0.19,0.19,0.19,0.19,1865
2018-10-04,0.19,0.2,0.19,0.2,0.2,55580
2018-10-05,0.2,0.205,0.2,0.2,0.2,144818
2018-10-07,0.2,0.205,0.2,0.2,0.2,144818
2018-10-08,0.2,0.2,0.185,0.2,0.2,64210
2018-10-09,0.2,0.2,0.18,0.2,0.2,232415
2018-10-10,0.2,0.2,0.2,0.2,0.2,104500
2018-10-11,0.2,0.2,0.2,0.2,0.2,0
2018-10-14,0.2,0.2,0.2,0.2,0.2,0
2018-10-15,0.2,0.2,0.2,0.2,0.2,16601
2018-10-16,0.2,0.2,0.2,0.2,0.2,0
2018-10-17,0.2,0.215,0.2,0.215,0.215,183651
2018-10-18,0.23,0.23,0.23,0.23,0.23,31000
2018-10-21,0.22,0.22,0.22,0.22,0.22,88019
2018-10-22,0.22,0.22,0.22,0.22,0.22,105000
2018-10-23,0.2,0.2,0.2,0.2,0.2,30451
2018-10-24,0.2,0.22,0.2,0.22,0.22,90000
2018-10-25,0.2,0.22,0.2,0.22,0.22,90000
2018-10-28,0.22,0.22,0.22,0.22,0.22,0
2018-10-29,0.2,0.21,0.2,0.21,0.21,19926
2018-10-30,0.21,0.21,0.21,0.21,0.21,0
2018-10-31,0.2,0.2,0.2,0.2,0.2,5605
2018-11-01,0.2,0.2,0.2,0.2,0.2,0
2018-11-04,0.2,0.2,0.2,0.2,0.2,0
2018-11-05,0.2,0.2,0.2,0.2,0.2,650
2018-11-06,0.2,0.2,0.2,0.2,0.2,50000
2018-11-07,0.2,0.2,0.2,0.2,0.2,56495
2018-11-08,0.2,0.2,0.195,0.195,0.195,29500
2018-11-11,0.2,0.2,0.2,0.2,0.2,5486
2018-11-12,0.21,0.215,0.21,0.215,0.215,21950
2018-11-13,0.215,0.215,0.215,0.215,0.215,23025
2018-11-14,0.205,0.215,0.205,0.215,0.215,46586
2018-11-15,0.225,0.225,0.225,0.225,0.225,35000
2018-11-18,0.225,0.225,0.225,0.225,0.225,0
2018-11-19,0.225,0.225,0.225,0.225,0.225,0
2018-11-20,0.235,0.235,0.235,0.235,0.235,20000
2018-11-21,0.235,0.235,0.235,0.235,0.235,0
2018-11-22,0.235,0.235,0.235,0.235,0.235,0
2018-11-25,0.21,0.21,0.21,0.21,0.21,5430
2018-11-26,0.21,0.21,0.21,0.21,0.21,0
2018-11-27,0.205,0.23,0.205,0.23,0.23,24492
2018-11-28,0.21,0.23,0.21,0.23,0.23,63040
2018-11-29,0.24,0.24,0.24,0.24,0.24,49008
2018-12-02,0.24,0.24,0.24,0.24,0.24,2922
2018-12-03,0.24,0.24,0.24,0.24,0.24,0
2018-12-04,0.23,0.23,0.23,0.23,0.23,14300
2018-12-05,0.23,0.23,0.23,0.23,0.23,0
2018-12-06,0.23,0.23,0.23,0.23,0.23,0
2018-12-09,0.23,0.23,0.23,0.23,0.23,0
2018-12-10,0.23,0.23,0.23,0.23,0.23,0
2018-12-11,0.23,0.23,0.23,0.23,0.23,0
2018-12-12,0.23,0.23,0.23,0.23,0.23,0
