Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.155,0.16,0.155,0.16,0.16,265000.0
2017-07-10,0.16,0.165,0.16,0.16,0.16,246745.0
2017-07-11,0.16,0.165,0.16,0.16,0.16,137973.0
2017-07-12,0.155,0.155,0.155,0.155,0.155,28500.0
2017-07-13,0.15,0.15,0.14,0.14,0.14,622083.0
2017-07-14,0.14,0.15,0.14,0.145,0.145,179328.0
2017-07-17,0.15,0.16,0.15,0.16,0.16,239518.0
2017-07-18,0.155,0.155,0.15,0.15,0.15,45946.0
2017-07-19,0.15,0.15,0.15,0.15,0.15,21690.0
2017-07-20,0.15,0.15,0.15,0.15,0.15,80000.0
2017-07-21,0.155,0.165,0.155,0.165,0.165,205819.0
2017-07-24,0.165,0.195,0.165,0.182,0.182,221648.0
2017-07-25,0.18,0.18,0.16,0.16,0.16,90310.0
2017-07-26,0.16,0.16,0.16,0.16,0.16,15000.0
2017-07-27,0.165,0.165,0.165,0.165,0.165,3100.0
2017-07-28,0.165,0.17,0.16,0.16,0.16,82860.0
2017-07-31,0.16,0.16,0.145,0.145,0.145,508050.0
2017-08-01,0.15,0.18,0.15,0.175,0.175,383562.0
2017-08-02,0.175,0.175,0.17,0.175,0.175,127531.0
2017-08-03,0.175,0.18,0.175,0.175,0.175,68395.0
2017-08-04,0.175,0.18,0.175,0.175,0.175,129971.0
2017-08-07,0.175,0.175,0.175,0.175,0.175,0.0
2017-08-08,0.175,0.185,0.175,0.185,0.185,292776.0
2017-08-09,0.175,0.185,0.17,0.175,0.175,87662.0
2017-08-10,0.18,0.18,0.175,0.175,0.175,129783.0
2017-08-11,0.175,0.175,0.17,0.17,0.17,141362.0
2017-08-14,0.165,0.165,0.165,0.165,0.165,65570.0
2017-08-15,0.165,0.165,0.165,0.165,0.165,30337.0
2017-08-16,0.165,0.165,0.16,0.16,0.16,2047175.0
2017-08-17,0.155,0.165,0.15,0.165,0.165,468017.0
2017-08-18,0.165,0.165,0.155,0.165,0.165,25197.0
2017-08-21,0.165,0.165,0.15,0.15,0.15,527082.0
2017-08-22,0.155,0.16,0.155,0.16,0.16,468260.0
2017-08-23,0.155,0.155,0.155,0.155,0.155,28455.0
2017-08-24,0.155,0.155,0.155,0.155,0.155,3115.0
2017-08-25,0.155,0.17,0.155,0.17,0.17,146431.0
2017-08-28,0.17,0.17,0.16,0.16,0.16,76695.0
2017-08-29,0.16,0.165,0.16,0.165,0.165,39996.0
2017-08-30,0.17,0.175,0.17,0.17,0.17,71536.0
2017-08-31,0.165,0.165,0.165,0.165,0.165,21000.0
2017-09-01,0.165,0.165,0.165,0.165,0.165,0.0
2017-09-04,0.165,0.17,0.165,0.17,0.17,30250.0
2017-09-05,0.17,0.17,0.16,0.165,0.165,171997.0
2017-09-06,0.155,0.16,0.15,0.16,0.16,825748.0
2017-09-07,0.16,0.17,0.155,0.17,0.17,760361.0
2017-09-08,0.17,0.18,0.17,0.18,0.18,821764.0
2017-09-11,0.18,0.18,0.17,0.18,0.18,93055.0
2017-09-12,0.175,0.175,0.17,0.17,0.17,44107.0
2017-09-13,0.17,0.175,0.165,0.175,0.175,207601.0
2017-09-14,0.17,0.17,0.165,0.17,0.17,200425.0
2017-09-15,0.17,0.17,0.17,0.17,0.17,231189.0
2017-09-18,0.17,0.17,0.165,0.165,0.165,82076.0
2017-09-19,0.16,0.17,0.16,0.17,0.17,221206.0
2017-09-20,0.17,0.17,0.17,0.17,0.17,512915.0
2017-09-21,0.165,0.165,0.165,0.165,0.165,3325.0
2017-09-22,0.165,0.17,0.16,0.17,0.17,2520278.0
2017-09-25,0.17,0.17,0.165,0.165,0.165,36470.0
2017-09-26,0.165,0.165,0.165,0.165,0.165,35003.0
2017-09-27,0.165,0.165,0.16,0.16,0.16,169941.0
2017-09-28,0.165,0.165,0.16,0.165,0.165,35313.0
2017-09-29,0.16,0.16,0.16,0.16,0.16,9.0
2017-10-01,0.16,0.175,0.155,0.175,0.175,147094.0
2017-10-02,0.16,0.16,0.16,0.16,0.16,13522.0
2017-10-03,0.16,0.16,0.15,0.15,0.15,326696.0
2017-10-04,0.15,0.16,0.145,0.16,0.16,404928.0
2017-10-05,0.15,0.16,0.15,0.16,0.16,45173.0
2017-10-08,0.16,0.16,0.16,0.16,0.16,10000.0
2017-10-09,0.16,0.16,0.155,0.155,0.155,116393.0
2017-10-10,0.155,0.16,0.155,0.16,0.16,249716.0
2017-10-11,0.16,0.16,0.16,0.16,0.16,48444.0
2017-10-12,0.155,0.16,0.155,0.16,0.16,242946.0
2017-10-15,0.16,0.165,0.16,0.16,0.16,141426.0
2017-10-16,0.165,0.165,0.16,0.16,0.16,39597.0
2017-10-17,0.165,0.17,0.165,0.17,0.17,96936.0
2017-10-18,0.175,0.175,0.17,0.17,0.17,75547.0
2017-10-19,0.175,0.235,0.17,0.235,0.235,703798.0
2017-10-22,0.21,0.21,0.19,0.195,0.195,664013.0
2017-10-23,0.2,0.2,0.185,0.185,0.185,390026.0
2017-10-24,0.19,0.19,0.18,0.18,0.18,45593.0
2017-10-25,0.19,0.195,0.185,0.185,0.185,223901.0
2017-10-26,0.185,0.185,0.18,0.18,0.18,233551.0
2017-10-29,0.18,0.185,0.175,0.175,0.175,383105.0
2017-10-30,0.18,0.18,0.175,0.175,0.175,88224.0
2017-10-31,0.175,0.175,0.17,0.175,0.175,226554.0
2017-11-01,0.18,0.18,0.165,0.17,0.17,129169.0
2017-11-02,0.17,0.18,0.17,0.17,0.17,195688.0
2017-11-05,0.17,0.17,0.165,0.165,0.165,271317.0
2017-11-06,0.165,0.17,0.165,0.16699999999999998,0.16699999999999998,39484.0
2017-11-07,0.17,0.17,0.165,0.16699999999999998,0.16699999999999998,124332.0
2017-11-08,0.17,0.175,0.17,0.175,0.175,271227.0
2017-11-09,0.175,0.175,0.175,0.175,0.175,0.0
2017-11-12,0.175,0.175,0.17,0.175,0.175,222906.0
2017-11-13,0.175,0.175,0.17,0.175,0.175,137664.0
2017-11-14,0.175,0.175,0.175,0.175,0.175,85371.0
2017-11-15,0.175,0.175,0.17,0.17,0.17,8850.0
2017-11-16,0.17,0.17,0.17,0.17,0.17,28943.0
2017-11-19,0.17,0.175,0.17,0.175,0.175,170312.0
2017-11-20,0.175,0.175,0.17,0.17,0.17,305401.0
2017-11-21,0.175,0.175,0.17,0.172,0.172,70651.0
2017-11-22,0.175,0.195,0.175,0.182,0.182,938488.0
2017-11-23,0.19,0.19,0.18,0.185,0.185,376103.0
2017-11-26,0.175,0.185,0.175,0.185,0.185,72179.0
2017-11-27,0.185,0.19,0.185,0.19,0.19,159100.0
2017-11-28,0.195,0.195,0.18,0.187,0.187,176146.0
2017-11-29,0.19,0.205,0.19,0.19,0.19,571083.0
2017-11-30,0.2,0.205,0.197,0.205,0.205,1938753.0
2017-12-03,0.205,0.215,0.2,0.205,0.205,114397.0
2017-12-04,0.205,0.21,0.2,0.2,0.2,1181892.0
2017-12-05,0.2,0.205,0.2,0.202,0.202,524066.0
2017-12-06,0.2,0.205,0.2,0.202,0.202,34394.0
2017-12-07,0.2,0.205,0.2,0.205,0.205,716712.0
2017-12-10,0.2,0.205,0.2,0.205,0.205,1030370.0
2017-12-11,0.2,0.205,0.195,0.195,0.195,1212747.0
2017-12-12,0.195,0.195,0.19,0.19,0.19,28311.0
2017-12-13,0.19,0.19,0.187,0.19,0.19,114956.0
2017-12-14,0.19,0.195,0.187,0.19,0.19,29659.0
2017-12-17,0.19,0.205,0.19,0.205,0.205,123844.0
2017-12-18,0.205,0.2075,0.205,0.207,0.207,234498.0
2017-12-19,0.205,0.2075,0.205,0.205,0.205,440351.0
2017-12-20,0.205,0.21,0.205,0.21,0.21,288298.0
2017-12-21,0.215,0.225,0.215,0.22,0.22,407421.0
2017-12-26,0.22,0.25,0.22,0.225,0.225,410359.0
2017-12-27,0.225,0.23,0.22,0.23,0.23,21766.0
2017-12-28,0.23,0.23,0.22,0.23,0.23,140613.0
2018-01-01,0.23,0.23,0.23,0.23,0.23,0.0
2018-01-02,0.185,0.195,0.185,0.195,0.195,606079.0
2018-01-03,0.19,0.2,0.19,0.195,0.195,242203.0
2018-01-04,0.2,0.202,0.2,0.2,0.2,216890.0
2018-01-07,0.2,0.2,0.19,0.19,0.19,630465.0
2018-01-08,0.2,0.2,0.2,0.2,0.2,164132.0
2018-01-09,0.2,0.21,0.2,0.21,0.21,1060001.0
2018-01-10,0.2,0.2,0.2,0.2,0.2,140000.0
2018-01-11,0.2,0.2,0.2,0.2,0.2,67380.0
2018-01-14,0.2,0.2,0.2,0.2,0.2,119951.0
2018-01-15,0.2,0.2,0.2,0.2,0.2,71727.0
2018-01-16,0.2,0.2,0.2,0.2,0.2,45272.0
2018-01-17,0.195,0.195,0.19,0.19,0.19,35620.0
2018-01-18,0.2,0.2,0.19,0.19,0.19,48095.0
2018-01-21,0.19,0.19,0.18,0.18,0.18,154418.0
2018-01-22,0.185,0.185,0.175,0.18,0.18,129271.0
2018-01-23,0.18,0.18,0.18,0.18,0.18,13163.0
2018-01-24,0.18,0.19,0.18,0.19,0.19,225443.0
2018-01-28,0.19,0.19,0.175,0.18,0.18,4096.0
2018-01-29,0.18,0.18,0.175,0.175,0.175,74571.0
2018-01-30,0.175,0.175,0.165,0.165,0.165,383481.0
2018-01-31,0.165,0.165,0.16,0.16,0.16,72003.0
2018-02-01,0.165,0.165,0.165,0.165,0.165,18000.0
2018-02-04,0.16,0.165,0.16,0.16,0.16,57503.0
2018-02-05,0.165,0.165,0.16,0.16,0.16,243303.0
2018-02-06,0.16,0.16,0.16,0.16,0.16,124912.0
2018-02-07,0.16,0.16,0.16,0.16,0.16,68038.0
2018-02-08,0.16,0.16,0.155,0.155,0.155,237454.0
2018-02-11,0.16,0.17,0.16,0.17,0.17,51364.0
2018-02-12,0.17,0.17,0.165,0.17,0.17,121647.0
2018-02-13,0.165,0.18,0.165,0.17,0.17,55679.0
2018-02-14,0.17,0.185,0.17,0.185,0.185,280344.0
2018-02-15,0.18,0.195,0.18,0.19,0.19,489590.0
2018-02-18,0.19,0.19,0.185,0.19,0.19,107765.0
2018-02-19,0.185,0.195,0.185,0.195,0.195,5142068.0
2018-02-20,0.19,0.19,0.185,0.185,0.185,270000.0
2018-02-21,0.185,0.185,0.18,0.18,0.18,698647.0
2018-02-22,0.18,0.18,0.18,0.18,0.18,13700.0
2018-02-25,0.19,0.195,0.19,0.195,0.195,460955.0
2018-02-27,0.19,0.19,0.19,0.19,0.19,46851.0
2018-02-28,0.18,0.185,0.18,0.185,0.185,4694.0
2018-03-01,0.185,0.19,0.18,0.185,0.185,125333.0
2018-03-04,0.18,0.18,0.18,0.18,0.18,105100.0
2018-03-05,0.18,0.185,0.17,0.17,0.17,130096.0
2018-03-06,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-07,0.185,0.185,0.16,0.165,0.165,272103.0
2018-03-08,0.17,0.17,0.17,0.17,0.17,8964.0
2018-03-11,0.175,0.185,0.175,0.185,0.185,58535.0
2018-03-12,0.185,0.185,0.175,0.175,0.175,23402.0
2018-03-13,0.175,0.175,0.175,0.175,0.175,37098.0
2018-03-14,0.17,0.175,0.17,0.175,0.175,63141.0
2018-03-15,0.175,0.18,0.175,0.18,0.18,8648.0
2018-03-18,0.175,0.18,0.175,0.175,0.175,188363.0
2018-03-19,0.18,0.18,0.175,0.175,0.175,46521.0
2018-03-20,0.17,0.17,0.17,0.17,0.17,128205.0
2018-03-21,0.17,0.19,0.17,0.19,0.19,45365.0
2018-03-22,0.17,0.19,0.17,0.19,0.19,45365.0
2018-03-25,0.19,0.19,0.19,0.19,0.19,0.0
2018-03-26,0.175,0.175,0.155,0.16,0.16,298413.0
2018-03-27,0.16,0.165,0.16,0.16,0.16,150060.0
2018-03-28,0.16,0.16,0.16,0.16,0.16,4033.0
2018-04-03,0.16,0.165,0.16,0.165,0.165,21107.0
2018-04-04,0.16,0.17,0.16,0.16,0.16,18088.0
2018-04-05,0.155,0.155,0.145,0.15,0.15,163911.0
2018-04-06,0.145,0.15,0.145,0.15,0.15,170578.0
2018-04-09,0.16,0.16,0.15,0.15,0.15,4636.0
2018-04-10,0.155,0.16,0.15,0.15,0.15,168058.0
2018-04-11,0.15,0.15,0.15,0.15,0.15,11227.0
2018-04-12,0.15,0.15,0.15,0.15,0.15,26731.0
2018-04-13,0.15,0.15,0.15,0.15,0.15,34145.0
2018-04-16,0.15,0.15,0.15,0.15,0.15,22222.0
2018-04-17,0.15,0.15,0.135,0.15,0.15,296214.0
2018-04-18,0.15,0.155,0.145,0.15,0.15,69141.0
2018-04-19,0.145,0.145,0.145,0.145,0.145,14835.0
2018-04-20,0.14,0.14,0.135,0.135,0.135,274510.0
2018-04-23,0.14,0.14,0.14,0.14,0.14,76688.0
2018-04-24,0.14,0.14,0.135,0.135,0.135,464320.0
2018-04-26,0.135,0.14,0.135,0.14,0.14,248095.0
2018-04-27,0.14,0.14,0.135,0.135,0.135,44875.0
2018-04-30,0.135,0.145,0.135,0.145,0.145,156977.0
2018-05-01,0.14,0.145,0.14,0.145,0.145,20370.0
2018-05-02,0.14,0.14,0.135,0.135,0.135,252165.0
2018-05-03,0.14,0.15,0.14,0.145,0.145,372262.0
2018-05-04,0.14,0.14,0.135,0.135,0.135,224091.0
2018-05-07,0.13,0.135,0.13,0.135,0.135,23323.0
2018-05-08,0.135,0.135,0.13,0.13,0.13,119600.0
2018-05-09,0.135,0.14,0.13,0.14,0.14,279457.0
2018-05-10,0.135,0.145,0.135,0.145,0.145,396895.0
2018-05-11,0.14,0.14,0.14,0.14,0.14,9368.0
2018-05-14,0.145,0.15,0.14,0.145,0.145,183799.0
2018-05-15,0.15,0.15,0.14,0.14,0.14,257118.0
2018-05-16,0.14,0.14,0.135,0.135,0.135,189436.0
2018-05-17,0.14,0.14,0.135,0.14,0.14,54631.0
2018-05-18,0.14,0.145,0.135,0.14,0.14,232272.0
2018-05-21,0.14,0.14,0.135,0.135,0.135,56090.0
2018-05-22,0.135,0.135,0.135,0.135,0.135,1000.0
2018-05-23,0.13,0.13,0.13,0.13,0.13,11672.0
2018-05-24,0.13,0.13,0.115,0.13,0.13,733301.0
2018-05-25,0.125,0.13,0.125,0.125,0.125,106815.0
2018-05-28,0.125,0.125,0.12,0.12,0.12,180438.0
2018-05-29,0.12,0.12,0.115,0.12,0.12,128960.0
2018-05-30,0.11699999999999999,0.125,0.115,0.125,0.125,259569.0
2018-05-31,0.125,0.127,0.125,0.125,0.125,181937.0
2018-06-01,0.125,0.13,0.125,0.125,0.125,19845.0
2018-06-04,0.13,0.13,0.12,0.12,0.12,272850.0
2018-06-05,0.12,0.13,0.12,0.13,0.13,126614.0
2018-06-06,0.13,0.13,0.115,0.115,0.115,165350.0
2018-06-07,0.12,0.12,0.12,0.12,0.12,99479.0
2018-06-08,0.12,0.12,0.115,0.115,0.115,170837.0
2018-06-12,0.115,0.115,0.11,0.11,0.11,90384.0
2018-06-13,0.11,0.11,0.11,0.11,0.11,403463.0
2018-06-14,0.115,0.115,0.11,0.11,0.11,100035.0
2018-06-15,0.115,0.115,0.11,0.11,0.11,140000.0
2018-06-18,0.11,0.11,0.098,0.105,0.105,644607.0
2018-06-19,0.105,0.11,0.1,0.11,0.11,96446.0
2018-06-20,0.1,0.11,0.1,0.11,0.11,17278.0
2018-06-21,0.105,0.105,0.1,0.1,0.1,170034.0
2018-06-22,0.11,0.115,0.11,0.11,0.11,93692.0
2018-06-25,0.115,0.115,0.11,0.115,0.115,96361.0
2018-06-26,0.11,0.11,0.1,0.105,0.105,484309.0
2018-06-27,0.105,0.105,0.1,0.105,0.105,241980.0
2018-06-28,0.105,0.11,0.1,0.105,0.105,437948.0
2018-07-03,0.105,0.11,0.105,0.105,0.105,80577.0
2018-07-04,0.105,0.105,0.1,0.105,0.105,143641.0
2018-07-05,0.105,0.105,0.1,0.1,0.1,340432.0
2018-07-06,0.099,0.1,0.099,0.1,0.1,80720.0
2018-07-09,0.1,0.1,0.1,0.1,0.1,48834.0
2018-07-10,0.098,0.098,0.098,0.098,0.098,20000.0
2018-07-11,0.098,0.098,0.098,0.098,0.098,20000.0
2018-07-12,0.099,0.099,0.099,0.099,0.099,60000.0
2018-07-13,0.099,0.099,0.098,0.098,0.098,107387.0
2018-07-16,0.096,0.096,0.095,0.095,0.095,43250.0
2018-07-17,0.095,0.095,0.095,0.095,0.095,63379.0
2018-07-18,0.098,0.1,0.098,0.098,0.098,199821.0
2018-07-19,0.097,0.098,0.097,0.097,0.097,26997.0
2018-07-20,0.097,0.098,0.097,0.097,0.097,26997.0
2018-07-23,0.097,0.098,0.097,0.098,0.098,26696.0
2018-07-24,0.098,0.1,0.098,0.1,0.1,54679.0
2018-07-25,0.1,0.1,0.097,0.097,0.097,47990.0
2018-07-26,0.097,0.097,0.097,0.097,0.097,1655.0
2018-07-27,0.097,0.1,0.097,0.1,0.1,122582.0
2018-07-30,0.1,0.1,0.1,0.1,0.1,132275.0
2018-07-31,0.105,0.105,0.105,0.105,0.105,37160.0
2018-08-01,0.1,0.1,0.1,0.1,0.1,54708.0
2018-08-02,0.105,0.105,0.105,0.105,0.105,25231.0
2018-08-03,0.105,0.11,0.105,0.105,0.105,68504.0
2018-08-06,0.105,0.11,0.105,0.105,0.105,68504.0
2018-08-07,0.105,0.105,0.105,0.105,0.105,1179.0
2018-08-08,0.105,0.105,0.1,0.1,0.1,619191.0
2018-08-09,0.11,0.11,0.1,0.105,0.105,82608.0
2018-08-10,0.11,0.13,0.11,0.125,0.125,783006.0
2018-08-13,0.125,0.13,0.115,0.115,0.115,284823.0
2018-08-14,0.12,0.12,0.11,0.11,0.11,452095.0
2018-08-15,0.115,0.12,0.11,0.12,0.12,109554.0
2018-08-16,0.12,0.13,0.11,0.125,0.125,159223.0
2018-08-17,0.125,0.13,0.12,0.12,0.12,351838.0
2018-08-20,0.125,0.125,0.125,0.125,0.125,19804.0
2018-08-21,0.125,0.13,0.125,0.13,0.13,122608.0
2018-08-22,0.13,0.13,0.125,0.125,0.125,166344.0
2018-08-23,0.125,0.13,0.125,0.125,0.125,44129.0
2018-08-24,0.125,0.125,0.12,0.125,0.125,42662.0
2018-08-27,0.125,0.125,0.125,0.125,0.125,21670.0
2018-08-28,0.12,0.12,0.12,0.12,0.12,1715.0
2018-08-29,0.12,0.12,0.12,0.12,0.12,6557.0
2018-08-30,0.12,0.12,0.12,0.12,0.12,70000.0
2018-08-31,0.12,0.12,0.12,0.12,0.12,70000.0
2018-09-03,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-04,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-05,0.11,0.12,0.105,0.105,0.105,96204.0
2018-09-06,0.11,0.12,0.105,0.105,0.105,96204.0
2018-09-07,0.1,0.1,0.1,0.1,0.1,163.0
2018-09-10,0.1,0.1,0.1,0.1,0.1,93892.0
2018-09-11,0.1,0.1,0.1,0.1,0.1,1714.0
2018-09-12,0.1,0.1,0.1,0.1,0.1,20.0
2018-09-13,0.105,0.105,0.1,0.1,0.1,51033.0
2018-09-14,0.105,0.105,0.1,0.1,0.1,2029.0
2018-09-17,0.11,0.12,0.1,0.12,0.12,123249.0
2018-09-18,0.115,0.115,0.1,0.1,0.1,48149.0
2018-09-19,0.115,0.115,0.1,0.1,0.1,48149.0
2018-09-20,0.115,0.115,0.115,0.115,0.115,15000.0
2018-09-21,0.115,0.115,0.105,0.105,0.105,83200.0
2018-09-24,0.105,0.105,0.105,0.105,0.105,3756.0
2018-09-25,0.105,0.105,0.105,0.105,0.105,49790.0
2018-09-26,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-27,0.1,0.1,0.1,0.1,0.1,2908.0
2018-09-28,0.1,0.1,0.1,0.1,0.1,28446.0
2018-10-01,0.1,0.1,0.1,0.1,0.1,43117.0
2018-10-02,0.1,0.1,0.1,0.1,0.1,2918.0
2018-10-03,0.1,0.1,0.1,0.1,0.1,1545.0
2018-10-04,0.1,0.1,0.099,0.099,0.099,72090.0
2018-10-05,0.099,0.1,0.099,0.1,0.1,62511.0
2018-10-07,0.1,0.1,0.1,0.1,0.1,32545.0
2018-10-08,0.1,0.11,0.1,0.11,0.11,297345.0
2018-10-09,0.11,0.11,0.11,0.11,0.11,80540.0
2018-10-10,0.11,0.11,0.11,0.11,0.11,80540.0
2018-10-11,0.1,0.1,0.1,0.1,0.1,14025.0
2018-10-14,0.105,0.105,0.105,0.105,0.105,1469.0
2018-10-15,0.11,0.115,0.11,0.115,0.115,19054.0
2018-10-16,0.11,0.115,0.11,0.11,0.11,14206.0
2018-10-17,0.11,0.11,0.1,0.1,0.1,221458.0
2018-10-18,0.1,0.105,0.1,0.105,0.105,76657.0
2018-10-21,0.11,0.115,0.11,0.115,0.115,28800.0
2018-10-22,0.11,0.115,0.11,0.115,0.115,28800.0
2018-10-23,0.12,0.12,0.12,0.12,0.12,4000.0
2018-10-24,0.115,0.115,0.11,0.11,0.11,200870.0
2018-10-25,0.11,0.11,0.105,0.11,0.11,206726.0
2018-10-28,0.11,0.11,0.11,0.11,0.11,47500.0
2018-10-29,0.1,0.1,0.1,0.1,0.1,113169.0
2018-10-30,0.1,0.1,0.1,0.1,0.1,63926.0
2018-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-01,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-04,0.105,0.105,0.105,0.105,0.105,50000.0
2018-11-05,0.105,0.105,0.105,0.105,0.105,10000.0
2018-11-06,0.105,0.105,0.105,0.105,0.105,2.0
2018-11-07,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-08,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-11,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-12,0.1,0.1,0.1,0.1,0.1,2741.0
2018-11-13,0.1,0.1,0.095,0.095,0.095,166276.0
2018-11-14,0.096,0.096,0.096,0.096,0.096,9657.0
2018-11-15,0.096,0.096,0.096,0.096,0.096,0.0
2018-11-18,0.1,0.1,0.095,0.098,0.098,127511.0
2018-11-19,0.098,0.1,0.091,0.092,0.092,94258.0
2018-11-20,0.092,0.095,0.092,0.095,0.095,61084.0
2018-11-21,0.095,0.1,0.095,0.099,0.099,87985.0
2018-11-22,0.098,0.098,0.097,0.097,0.097,26955.0
2018-11-25,0.097,0.097,0.09,0.09,0.09,86187.0
2018-11-26,0.09,0.09,0.09,0.09,0.09,124562.0
2018-11-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-11-28,0.09,0.09,0.09,0.09,0.09,9153.0
2018-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-02,0.09,0.09,0.086,0.09,0.09,249066.0
2018-12-03,0.09,0.093,0.09,0.09,0.09,33898.0
2018-12-04,0.09,0.094,0.09,0.094,0.094,139304.0
2018-12-05,0.094,0.094,0.094,0.094,0.094,10526.0
2018-12-06,0.094,0.094,0.094,0.094,0.094,0.0
2018-12-09,0.094,0.094,0.094,0.094,0.094,0.0
2018-12-10,0.094,0.094,0.093,0.093,0.093,69744.0
2018-12-11,0.093,0.095,0.093,0.093,0.093,40384.0
2018-12-12,0.091,0.091,0.09,0.09,0.09,11343.0
2018-12-14,0.09,0.09,0.09,0.09,0.09,28000.0
