Date,Open,High,Low,Close,Adj Close,Volume
2014-11-23,0.78,0.78,0.78,0.78,0.605244,0.0
2014-11-24,0.77,0.77,0.77,0.77,0.597485,10000.0
2014-11-25,0.77,0.785,0.77,0.785,0.609124,31000.0
2014-11-26,0.78,0.78,0.78,0.78,0.605244,5000.0
2014-11-27,0.8,0.82,0.8,0.82,0.636282,204120.0
2014-11-30,0.85,0.85,0.81,0.81,0.6285229999999999,72528.0
2014-12-01,0.85,0.85,0.8,0.8,0.6207630000000001,151939.0
2014-12-02,0.8,0.8,0.78,0.78,0.605244,32500.0
2014-12-03,0.8,0.8,0.79,0.79,0.613004,22375.0
2014-12-04,0.77,0.8,0.77,0.77,0.597485,54438.0
2014-12-07,0.77,0.77,0.77,0.77,0.597485,2000.0
2014-12-08,0.8,0.8,0.8,0.8,0.6207630000000001,35000.0
2014-12-09,0.78,0.78,0.78,0.78,0.605244,10000.0
2014-12-10,0.78,0.78,0.78,0.78,0.605244,0.0
2014-12-11,0.78,0.8,0.78,0.8,0.6207630000000001,85750.0
2014-12-14,0.8,0.8,0.795,0.795,0.616884,31.0
2014-12-15,0.78,0.78,0.78,0.78,0.605244,19514.0
2014-12-16,0.78,0.78,0.78,0.78,0.605244,30465.0
2014-12-17,0.78,0.78,0.78,0.78,0.605244,0.0
2014-12-18,0.78,0.78,0.78,0.78,0.605244,9195.0
2014-12-21,0.795,0.795,0.795,0.795,0.616884,4027.0
2014-12-22,0.795,0.8,0.795,0.8,0.6207630000000001,18600.0
2014-12-23,0.8,0.8,0.8,0.8,0.6207630000000001,0.0
2014-12-28,0.8,0.8,0.8,0.8,0.6207630000000001,0.0
2014-12-29,0.8,0.8,0.8,0.8,0.6207630000000001,0.0
2014-12-30,0.78,0.78,0.78,0.78,0.605244,700.0
2015-01-01,0.78,0.78,0.78,0.78,0.605244,0.0
2015-01-04,0.78,0.78,0.78,0.78,0.605244,0.0
2015-01-05,0.78,0.78,0.74,0.74,0.574206,15000.0
2015-01-06,0.74,0.74,0.74,0.74,0.574206,0.0
2015-01-07,0.74,0.74,0.74,0.74,0.574206,0.0
2015-01-08,0.75,0.76,0.75,0.76,0.589725,3050.0
2015-01-11,0.76,0.76,0.76,0.76,0.589725,0.0
2015-01-12,0.76,0.76,0.75,0.75,0.581966,28575.0
2015-01-13,0.75,0.75,0.75,0.75,0.581966,0.0
2015-01-14,0.75,0.75,0.75,0.75,0.581966,0.0
2015-01-15,0.72,0.75,0.72,0.75,0.581966,50000.0
2015-01-18,0.72,0.72,0.72,0.72,0.5586869999999999,50000.0
2015-01-19,0.72,0.72,0.72,0.72,0.5586869999999999,40000.0
2015-01-20,0.72,0.72,0.7,0.7,0.543168,74800.0
2015-01-21,0.72,0.72,0.72,0.72,0.5586869999999999,16643.0
2015-01-22,0.72,0.72,0.7,0.72,0.5586869999999999,106270.0
2015-01-26,0.72,0.72,0.7,0.7,0.543168,78850.0
2015-01-27,0.7,0.72,0.7,0.705,0.547048,43694.0
2015-01-28,0.705,0.79,0.705,0.79,0.613004,44502.0
2015-01-29,0.79,0.815,0.79,0.79,0.613004,55738.0
2015-02-01,0.79,0.79,0.77,0.77,0.597485,5000.0
2015-02-02,0.77,0.77,0.77,0.77,0.597485,0.0
2015-02-03,0.81,0.815,0.81,0.815,0.6324029999999999,17990.0
2015-02-04,0.81,0.85,0.81,0.85,0.659561,31838.0
2015-02-05,0.86,0.96,0.86,0.96,0.744916,211133.0
2015-02-08,0.9,0.9,0.85,0.85,0.659561,145000.0
2015-02-09,0.85,0.85,0.85,0.85,0.659561,0.0
2015-02-10,0.88,0.88,0.88,0.88,0.68284,20000.0
2015-02-11,0.88,0.88,0.865,0.865,0.6712,10140.0
2015-02-12,0.865,0.865,0.865,0.865,0.6712,0.0
2015-02-15,0.88,0.9,0.88,0.9,0.6983590000000001,44942.0
2015-02-16,0.9,0.9,0.9,0.9,0.6983590000000001,0.0
2015-02-17,0.88,0.88,0.88,0.88,0.68284,8344.0
2015-02-18,0.88,0.88,0.88,0.88,0.68284,7717.0
2015-02-19,0.88,0.88,0.87,0.87,0.67508,11322.0
2015-02-22,0.87,0.87,0.87,0.87,0.67508,804.0
2015-02-23,0.87,0.87,0.87,0.87,0.67508,0.0
2015-02-24,0.87,0.87,0.87,0.87,0.67508,2822.0
2015-02-25,0.87,0.87,0.87,0.87,0.67508,0.0
2015-02-26,0.87,0.87,0.87,0.87,0.67508,0.0
2015-03-01,0.87,0.87,0.86,0.87,0.67508,313469.0
2015-03-02,0.86,0.86,0.86,0.86,0.667321,38250.0
2015-03-03,0.86,0.86,0.86,0.86,0.667321,3000.0
2015-03-04,0.86,0.86,0.86,0.86,0.667321,0.0
2015-03-05,0.86,0.86,0.85,0.85,0.659561,30000.0
2015-03-08,0.875,0.875,0.875,0.875,0.67896,4000.0
2015-03-09,0.86,0.9,0.86,0.9,0.6983590000000001,340463.0
2015-03-10,0.9,0.9,0.9,0.9,0.6983590000000001,0.0
2015-03-11,0.9,0.9,0.9,0.9,0.6983590000000001,0.0
2015-03-12,0.9,0.95,0.9,0.95,0.737156,1727509.0
2015-03-15,0.94,0.94,0.91,0.91,0.706118,24000.0
2015-03-16,0.91,0.91,0.91,0.91,0.706118,0.0
2015-03-17,0.91,0.91,0.9,0.9,0.6983590000000001,119372.0
2015-03-18,0.9,0.94,0.9,0.9,0.6983590000000001,1673750.0
2015-03-19,0.9,0.9,0.9,0.9,0.6983590000000001,72000.0
2015-03-22,0.91,0.95,0.91,0.95,0.737156,19000.0
2015-03-23,0.935,0.935,0.9,0.9,0.6983590000000001,327243.0
2015-03-24,0.905,0.905,0.902,0.905,0.702238,45342.0
2015-03-25,0.905,0.905,0.905,0.905,0.702238,62097.0
2015-03-26,0.905,0.91,0.905,0.905,0.702238,33862.0
2015-03-29,0.91,0.965,0.91,0.965,0.748796,70958.0
2015-03-30,0.965,0.965,0.965,0.965,0.766671,2000.0
2015-03-31,0.95,0.95,0.95,0.95,0.754754,1100.0
2015-04-01,0.91,0.91,0.91,0.91,0.722975,10000.0
2015-04-07,0.91,0.91,0.91,0.91,0.722975,0.0
2015-04-08,0.91,0.91,0.91,0.91,0.722975,0.0
2015-04-09,0.9,0.9,0.9,0.9,0.71503,8000.0
2015-04-10,0.9,0.9,0.9,0.9,0.71503,11300.0
2015-04-13,0.88,0.9,0.88,0.9,0.71503,22521.0
2015-04-14,0.9,0.9,0.9,0.9,0.71503,134074.0
2015-04-15,0.9,0.9,0.9,0.9,0.71503,4000.0
2015-04-16,0.9,0.9,0.9,0.9,0.71503,0.0
2015-04-17,0.86,0.9,0.86,0.9,0.71503,15550.0
2015-04-20,0.9,0.9,0.9,0.9,0.71503,0.0
2015-04-21,0.86,0.9,0.86,0.9,0.71503,37050.0
2015-04-22,0.9,0.9,0.9,0.9,0.71503,0.0
2015-04-23,0.89,0.89,0.89,0.89,0.707086,628271.0
2015-04-24,0.89,0.9,0.89,0.9,0.71503,50158.0
2015-04-27,0.89,0.9,0.89,0.9,0.71503,13217.0
2015-04-28,0.9,0.9,0.9,0.9,0.71503,96353.0
2015-04-29,0.9,0.9,0.9,0.9,0.71503,0.0
2015-04-30,0.9,0.9,0.9,0.9,0.71503,0.0
2015-05-01,0.9,0.9,0.9,0.9,0.71503,0.0
2015-05-04,0.9,0.9,0.9,0.9,0.71503,0.0
2015-05-05,0.9,0.9,0.9,0.9,0.71503,0.0
2015-05-06,0.9,0.9,0.9,0.9,0.71503,0.0
2015-05-07,0.9,0.9,0.9,0.9,0.71503,0.0
2015-05-08,0.86,0.86,0.85,0.85,0.675307,12450.0
2015-05-11,0.85,0.85,0.85,0.85,0.675307,0.0
2015-05-12,0.85,0.85,0.85,0.85,0.675307,0.0
2015-05-13,0.85,0.85,0.85,0.85,0.675307,0.0
2015-05-14,0.78,0.78,0.78,0.78,0.619693,99.0
2015-05-15,0.8,0.8,0.78,0.78,0.619693,56263.0
2015-05-18,0.78,0.78,0.78,0.78,0.619693,0.0
2015-05-19,0.8,0.8,0.8,0.8,0.635583,1020.0
2015-05-20,0.85,0.85,0.85,0.85,0.675307,32000.0
2015-05-21,0.85,0.85,0.85,0.85,0.675307,3945.0
2015-05-22,0.85,0.85,0.85,0.85,0.675307,10000.0
2015-05-25,0.89,0.89,0.89,0.89,0.707086,13000.0
2015-05-26,0.85,0.85,0.85,0.85,0.675307,1176.0
2015-05-27,0.85,0.85,0.85,0.85,0.675307,0.0
2015-05-28,0.85,0.85,0.85,0.85,0.675307,0.0
2015-05-29,0.85,0.85,0.85,0.85,0.675307,0.0
2015-06-01,0.85,0.85,0.85,0.85,0.675307,0.0
2015-06-02,0.82,0.82,0.82,0.82,0.651472,2835.0
2015-06-03,0.82,0.82,0.82,0.82,0.651472,7165.0
2015-06-04,0.82,0.82,0.82,0.82,0.651472,0.0
2015-06-05,0.82,0.82,0.82,0.82,0.651472,0.0
2015-06-09,0.82,0.82,0.82,0.82,0.651472,1000.0
2015-06-10,0.82,0.84,0.82,0.84,0.667362,12785.0
2015-06-11,0.84,0.87,0.835,0.87,0.691196,554.0
2015-06-12,0.85,0.85,0.85,0.85,0.675307,25642.0
2015-06-15,0.85,0.85,0.85,0.85,0.675307,0.0
2015-06-16,0.85,0.85,0.85,0.85,0.675307,0.0
2015-06-17,0.85,0.85,0.85,0.85,0.675307,10208.0
2015-06-18,0.84,0.84,0.75,0.75,0.595859,10208.0
2015-06-19,0.82,0.82,0.82,0.82,0.651472,1500.0
2015-06-22,0.82,0.82,0.82,0.82,0.651472,21000.0
2015-06-23,0.82,0.82,0.82,0.82,0.651472,25380.0
2015-06-24,0.8,0.82,0.8,0.8,0.635583,28785.0
2015-06-25,0.76,0.76,0.76,0.76,0.603803,25000.0
2015-06-26,0.775,0.775,0.775,0.775,0.615721,2453.0
2015-06-29,0.78,0.78,0.775,0.775,0.615721,10000.0
2015-06-30,0.8,0.84,0.8,0.84,0.667362,22250.0
2015-07-01,0.84,0.84,0.84,0.84,0.667362,0.0
2015-07-02,0.83,0.83,0.82,0.83,0.659417,7000.0
2015-07-03,0.83,0.86,0.83,0.84,0.667362,78673.0
2015-07-06,0.835,0.84,0.835,0.835,0.663389,15650.0
2015-07-07,0.83,0.83,0.83,0.83,0.659417,8936.0
2015-07-08,0.82,0.82,0.8,0.8,0.635583,21751.0
2015-07-09,0.8,0.8,0.8,0.8,0.635583,10000.0
2015-07-10,0.82,0.82,0.775,0.8,0.635583,44825.0
2015-07-13,0.775,0.775,0.775,0.775,0.615721,23823.0
2015-07-14,0.83,0.83,0.83,0.83,0.659417,4000.0
2015-07-15,0.83,0.83,0.83,0.83,0.659417,8000.0
2015-07-16,0.81,0.81,0.77,0.77,0.611748,32119.0
2015-07-17,0.8,0.8,0.8,0.8,0.635583,1000.0
2015-07-20,0.8,0.8,0.8,0.8,0.635583,45000.0
2015-07-21,0.79,0.79,0.79,0.79,0.627638,1750.0
2015-07-22,0.79,0.79,0.79,0.79,0.627638,8000.0
2015-07-23,0.79,0.8,0.79,0.8,0.635583,23226.0
2015-07-24,0.8,0.8,0.78,0.78,0.619693,20000.0
2015-07-27,0.8,0.8,0.78,0.78,0.619693,328745.0
2015-07-28,0.78,0.78,0.775,0.78,0.619693,38400.0
2015-07-29,0.78,0.78,0.77,0.78,0.619693,18578.0
2015-07-30,0.77,0.77,0.75,0.765,0.607776,26160.0
2015-07-31,0.765,0.765,0.73,0.75,0.595859,178176.0
2015-08-03,0.72,0.75,0.72,0.75,0.595859,32134.0
2015-08-04,0.76,0.76,0.76,0.76,0.603803,3200.0
2015-08-05,0.73,0.745,0.73,0.745,0.5918859999999999,30000.0
2015-08-06,0.73,0.73,0.73,0.73,0.579969,24000.0
2015-08-07,0.73,0.73,0.73,0.73,0.579969,0.0
2015-08-10,0.72,0.72,0.7,0.72,0.572024,129004.0
2015-08-11,0.7,0.7,0.68,0.7,0.556135,80617.0
2015-08-12,0.7,0.7,0.7,0.7,0.556135,161465.0
2015-08-13,0.7,0.7,0.7,0.7,0.556135,32593.0
2015-08-14,0.72,0.73,0.695,0.73,0.579969,32000.0
2015-08-17,0.73,0.73,0.73,0.73,0.579969,38078.0
2015-08-18,0.74,0.75,0.74,0.75,0.595859,19000.0
2015-08-19,0.75,0.75,0.75,0.75,0.595859,0.0
2015-08-20,0.79,0.8,0.79,0.8,0.635583,9500.0
2015-08-21,,,,,,
2015-08-24,0.765,0.765,0.73,0.73,0.579969,39492.0
2015-08-25,0.72,0.72,0.72,0.72,0.572024,178.0
2015-08-26,0.69,0.69,0.69,0.69,0.54819,5000.0
2015-08-27,0.72,0.73,0.72,0.73,0.579969,12845.0
2015-08-28,0.76,0.825,0.76,0.78,0.619693,406934.0
2015-08-31,0.805,0.805,0.75,0.75,0.595859,72792.0
2015-09-01,0.75,0.75,0.75,0.75,0.595859,0.0
2015-09-02,0.75,0.75,0.75,0.75,0.595859,0.0
2015-09-03,0.78,0.8,0.77,0.77,0.611748,56100.0
2015-09-04,0.77,0.77,0.77,0.77,0.611748,0.0
2015-09-07,0.77,0.77,0.755,0.755,0.599831,40400.0
2015-09-08,0.755,0.755,0.755,0.755,0.599831,0.0
2015-09-09,0.76,0.8,0.755,0.8,0.635583,39262.0
2015-09-10,0.79,0.8,0.79,0.8,0.635583,27809.0
2015-09-11,0.82,0.91,0.805,0.83,0.659417,219735.0
2015-09-14,0.85,0.895,0.85,0.86,0.683251,17130.0
2015-09-15,0.86,0.86,0.86,0.86,0.683251,0.0
2015-09-16,0.895,0.895,0.89,0.89,0.707086,69940.0
2015-09-17,0.895,0.9,0.895,0.9,0.71503,153991.0
2015-09-18,0.9,0.94,0.9,0.94,0.7468100000000001,786331.0
2015-09-21,0.94,0.94,0.9,0.9,0.71503,68246.0
2015-09-22,0.92,0.94,0.91,0.91,0.722975,232586.0
2015-09-23,0.915,0.98,0.915,0.98,0.7785890000000001,880351.0
2015-09-24,0.98,1.05,0.98,1.05,0.834202,167063.0
2015-09-25,1.04,1.08,1.015,1.07,0.850092,60353.0
2015-09-28,1.07,1.07,1.05,1.06,0.842147,126450.0
2015-09-29,1.06,1.06,1.0,1.06,0.842147,140960.0
2015-09-30,1.06,1.06,1.06,1.06,0.868784,0.0
2015-10-01,1.01,1.04,0.97,1.0,0.819608,45887.0
2015-10-02,1.0,1.04,1.0,1.015,0.831902,44525.0
2015-10-04,1.015,1.03,1.0,1.03,0.844196,148376.0
2015-10-05,1.025,1.025,1.02,1.02,0.836,34878.0
2015-10-06,1.04,1.05,1.02,1.02,0.836,48814.0
2015-10-07,1.0,1.0,1.0,1.0,0.819608,14850.0
2015-10-08,0.99,1.03,0.99,1.03,0.844196,99113.0
2015-10-11,1.0,1.05,1.0,1.05,0.8605879999999999,109550.0
2015-10-12,1.05,1.05,1.05,1.05,0.8605879999999999,550.0
2015-10-13,1.02,1.04,1.02,1.04,0.852392,61146.0
2015-10-14,1.05,1.05,1.04,1.04,0.852392,13523.0
2015-10-15,1.04,1.04,1.0,1.01,0.8278040000000001,50000.0
2015-10-18,1.02,1.02,1.01,1.01,0.8278040000000001,43000.0
2015-10-19,1.01,1.055,1.01,1.035,0.8482940000000001,98971.0
2015-10-20,1.05,1.05,1.03,1.05,0.8605879999999999,155928.0
2015-10-21,1.045,1.055,1.04,1.055,0.8646860000000001,155559.0
2015-10-22,1.05,1.08,1.045,1.07,0.87698,60625.0
2015-10-25,1.08,1.105,1.08,1.1,0.901568,162243.0
2015-10-26,1.11,1.12,1.09,1.09,0.8933719999999999,96468.0
2015-10-27,1.1,1.1,1.08,1.1,0.901568,42510.0
2015-10-28,1.11,1.12,1.11,1.12,0.917961,45740.0
2015-10-29,1.12,1.125,1.1,1.12,0.917961,63525.0
2015-11-01,1.135,1.135,1.1,1.105,0.905667,40253.0
2015-11-02,1.12,1.12,1.105,1.105,0.905667,17137.0
2015-11-03,1.105,1.12,1.1,1.1,0.901568,23142.0
2015-11-04,1.1,1.1,1.1,1.1,0.901568,31073.0
2015-11-05,1.1,1.15,1.08,1.13,0.926157,638577.0
2015-11-08,1.15,1.19,1.15,1.19,0.975333,117731.0
2015-11-09,1.19,1.19,1.13,1.13,0.926157,75360.0
2015-11-10,1.13,1.17,1.13,1.16,0.9507450000000001,57517.0
2015-11-11,1.165,1.19,1.14,1.17,0.9589409999999999,89451.0
2015-11-12,1.18,1.18,1.15,1.15,0.942549,69922.0
2015-11-15,1.15,1.18,1.15,1.18,0.9671370000000001,39078.0
2015-11-16,1.16,1.18,1.16,1.17,0.9589409999999999,30712.0
2015-11-17,1.18,1.21,1.17,1.175,0.963039,158367.0
2015-11-18,1.18,1.19,1.175,1.185,0.9712350000000001,78975.0
2015-11-19,1.185,1.22,1.185,1.2,0.9835290000000001,276258.0
2015-11-22,1.22,1.27,1.22,1.255,1.028608,49254.0
2015-11-23,1.28,1.315,1.28,1.3,1.06549,86290.0
2015-11-24,1.3,1.3,1.22,1.23,1.008118,38590.0
2015-11-25,1.28,1.28,1.26,1.28,1.0490979999999999,42685.0
2015-11-26,1.27,1.28,1.27,1.28,1.0490979999999999,22063.0
2015-11-29,1.27,1.28,1.215,1.215,0.9958239999999999,76728.0
2015-11-30,1.22,1.22,1.195,1.2,0.9835290000000001,114051.0
2015-12-01,1.25,1.27,1.2,1.27,1.040902,101462.0
2015-12-02,1.265,1.265,1.21,1.21,0.991725,22758.0
2015-12-03,1.23,1.25,1.22,1.25,1.02451,30121.0
2015-12-06,1.235,1.25,1.235,1.24,1.016314,52300.0
2015-12-07,1.24,1.24,1.2,1.215,0.9958239999999999,54000.0
2015-12-08,1.2,1.21,1.195,1.21,0.991725,3662.0
2015-12-09,1.21,1.21,1.21,1.21,0.991725,0.0
2015-12-10,1.2,1.2,1.15,1.15,0.942549,24605.0
2015-12-13,1.15,1.15,1.1,1.1,0.901568,30368.0
2015-12-14,1.095,1.095,1.045,1.06,0.868784,75735.0
2015-12-15,1.06,1.12,1.06,1.06,0.868784,46243.0
2015-12-16,1.06,1.135,1.06,1.1,0.901568,20536.0
2015-12-17,1.1,1.16,1.1,1.16,0.9507450000000001,42500.0
2015-12-20,1.17,1.17,1.16,1.16,0.9507450000000001,17000.0
2015-12-21,1.17,1.17,1.16,1.16,0.9507450000000001,8388.0
2015-12-22,1.17,1.2,1.17,1.17,0.9589409999999999,37150.0
2015-12-23,1.185,1.19,1.185,1.19,0.975333,6156.0
2015-12-27,1.19,1.19,1.19,1.19,0.975333,0.0
2015-12-28,1.16,1.18,1.15,1.18,0.9671370000000001,36428.0
2015-12-29,1.15,1.15,1.13,1.14,0.9343530000000001,14801.0
2015-12-30,1.14,1.14,1.14,1.14,0.9343530000000001,193000.0
2016-01-03,1.14,1.16,1.14,1.16,0.9507450000000001,9583.0
2016-01-04,1.175,1.175,1.16,1.16,0.9507450000000001,5409.0
2016-01-05,1.16,1.16,1.16,1.16,0.9507450000000001,0.0
2016-01-06,1.16,1.16,1.14,1.14,0.9343530000000001,2202.0
2016-01-07,1.14,1.14,1.14,1.14,0.9343530000000001,8000.0
2016-01-10,1.13,1.13,1.11,1.11,0.9097649999999999,19399.0
2016-01-11,1.08,1.105,1.08,1.105,0.905667,3000.0
2016-01-12,1.09,1.09,1.085,1.085,0.889274,26500.0
2016-01-13,1.05,1.05,1.03,1.03,0.844196,34708.0
2016-01-14,0.98,0.99,0.95,0.99,0.811412,78916.0
2016-01-17,0.925,0.925,0.865,0.865,0.708961,120905.0
2016-01-18,0.9,0.94,0.9,0.94,0.7704310000000001,18484.0
2016-01-19,0.94,0.94,0.905,0.92,0.754039,49318.0
2016-01-20,0.92,0.92,0.92,0.92,0.754039,4464.0
2016-01-21,0.95,0.95,0.92,0.925,0.758137,304036.0
2016-01-24,0.95,0.995,0.95,0.995,0.8155100000000001,23410.0
2016-01-26,0.995,1.015,0.955,1.015,0.831902,12365.0
2016-01-27,0.98,0.98,0.98,0.98,0.8032159999999999,19000.0
2016-01-28,0.99,0.99,0.99,0.99,0.811412,20000.0
2016-01-31,0.99,0.99,0.99,0.99,0.811412,7520.0
2016-02-01,0.995,1.06,0.955,0.955,0.782725,62561.0
2016-02-02,0.955,0.955,0.94,0.94,0.7704310000000001,17120.0
2016-02-03,0.965,0.97,0.94,0.97,0.79502,21500.0
2016-02-04,0.97,1.0,0.97,1.0,0.819608,46541.0
2016-02-07,1.0,1.0,0.97,1.0,0.819608,93648.0
2016-02-08,1.05,1.05,0.995,1.0,0.819608,64023.0
2016-02-09,1.02,1.02,1.0,1.02,0.836,38481.0
2016-02-10,1.02,1.05,1.01,1.01,0.8278040000000001,38975.0
2016-02-11,1.01,1.01,1.0,1.0,0.819608,58788.0
2016-02-14,1.0,1.03,1.0,1.03,0.844196,11038.0
2016-02-15,1.025,1.025,1.0,1.01,0.8278040000000001,39762.0
2016-02-16,1.05,1.05,1.05,1.05,0.8605879999999999,925.0
2016-02-17,1.01,1.01,1.01,1.01,0.8278040000000001,4000.0
2016-02-18,1.01,1.01,0.97,0.97,0.79502,15800.0
2016-02-21,0.97,0.97,0.93,0.93,0.762235,78888.0
2016-02-22,0.95,0.95,0.95,0.95,0.7786270000000001,1053.0
2016-02-23,0.92,0.935,0.86,0.87,0.713059,200271.0
2016-02-24,0.87,0.87,0.8,0.8,0.655686,78367.0
2016-02-25,0.83,0.83,0.8,0.81,0.663882,16951.0
2016-02-28,0.85,0.87,0.85,0.86,0.704863,23000.0
2016-02-29,0.87,0.87,0.86,0.87,0.713059,51628.0
2016-03-01,0.87,0.87,0.87,0.87,0.713059,0.0
2016-03-02,0.86,0.86,0.85,0.85,0.696667,19005.0
2016-03-03,0.85,0.87,0.85,0.87,0.713059,44606.0
2016-03-06,0.85,0.85,0.82,0.85,0.696667,34541.0
2016-03-07,0.815,0.82,0.76,0.76,0.6229020000000001,123029.0
2016-03-08,0.78,0.86,0.75,0.81,0.663882,74785.0
2016-03-09,0.85,0.85,0.84,0.84,0.68847,43960.0
2016-03-10,0.86,0.86,0.82,0.83,0.6802739999999999,24489.0
2016-03-13,0.83,0.84,0.83,0.83,0.6802739999999999,16580.0
2016-03-14,0.83,0.85,0.83,0.85,0.696667,44403.0
2016-03-15,0.85,0.85,0.85,0.85,0.696667,0.0
2016-03-16,0.86,0.86,0.85,0.85,0.696667,4088.0
2016-03-17,0.84,0.86,0.84,0.86,0.704863,23244.0
2016-03-20,0.9,0.9,0.825,0.825,0.676176,84757.0
2016-03-21,0.825,0.825,0.81,0.81,0.663882,50789.0
2016-03-22,0.82,0.82,0.81,0.815,0.66798,25000.0
2016-03-23,0.84,0.84,0.83,0.84,0.68847,8500.0
2016-03-28,0.84,0.84,0.81,0.81,0.663882,32651.0
2016-03-29,0.83,0.83,0.83,0.83,0.6802739999999999,33222.0
2016-03-30,0.82,0.84,0.82,0.83,0.6802739999999999,45785.0
2016-03-31,0.83,0.83,0.83,0.83,0.697071,0.0
2016-04-04,0.81,0.81,0.8,0.8,0.671876,21404.0
2016-04-05,0.8,0.8,0.8,0.8,0.671876,8800.0
2016-04-06,0.8,0.83,0.8,0.8,0.671876,54321.0
2016-04-07,0.8,0.83,0.8,0.83,0.697071,3576.0
2016-04-08,0.83,0.83,0.83,0.83,0.697071,16284.0
2016-04-11,0.82,0.82,0.82,0.82,0.688673,5941.0
2016-04-12,0.82,0.85,0.82,0.85,0.7138680000000001,9823.0
2016-04-13,0.85,0.86,0.81,0.82,0.688673,27185.0
2016-04-14,0.82,0.82,0.82,0.82,0.688673,18000.0
2016-04-15,0.825,0.825,0.825,0.825,0.692872,2450.0
2016-04-18,0.825,0.825,0.8,0.8,0.671876,92411.0
2016-04-19,0.81,0.81,0.81,0.81,0.6802739999999999,12506.0
2016-04-20,0.81,0.81,0.81,0.81,0.6802739999999999,0.0
2016-04-21,0.83,0.85,0.83,0.85,0.7138680000000001,14427.0
2016-04-22,0.85,0.9,0.85,0.85,0.7138680000000001,66200.0
2016-04-26,0.85,0.87,0.84,0.84,0.7054699999999999,2928522.0
2016-04-27,0.85,0.85,0.84,0.84,0.7054699999999999,25000.0
2016-04-28,0.84,0.86,0.805,0.86,0.722267,216082.0
