Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,8.95,8.95,8.95,8.95,8.022851,0.0
2015-08-21,,,,,,
2015-08-24,8.95,8.95,8.95,8.95,8.022851,0.0
2015-08-25,8.95,8.95,8.95,8.95,8.022851,0.0
2015-08-26,8.95,8.95,8.95,8.95,8.022851,0.0
2015-08-27,8.95,8.95,8.95,8.95,8.022851,0.0
2015-08-28,8.95,8.95,8.95,8.95,8.022851,0.0
2015-08-31,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-01,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-02,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-03,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-04,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-07,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-08,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-09,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-10,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-11,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-14,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-15,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-16,8.95,8.95,8.95,8.95,8.022851,0.0
2015-09-17,10.3,10.3,10.3,10.3,9.233002,1000.0
2015-09-18,10.3,10.3,10.25,10.25,9.188181,4850.0
2015-09-21,10.25,10.25,10.25,10.25,9.188181,0.0
2015-09-22,10.41,10.41,10.41,10.41,9.331605999999999,1500.0
2015-09-23,10.41,10.41,10.41,10.41,9.331605999999999,0.0
2015-09-24,10.41,10.41,10.41,10.41,9.331605999999999,0.0
2015-09-25,10.41,10.41,10.41,10.41,9.331605999999999,0.0
2015-09-28,11.35,11.36,11.35,11.36,10.183194,1900.0
2015-09-29,11.36,11.36,11.36,11.36,10.183194,0.0
2015-09-30,11.36,11.36,11.36,11.36,10.367911999999999,0.0
2015-10-01,11.36,11.36,11.36,11.36,10.367911999999999,0.0
2015-10-02,11.36,11.36,11.36,11.36,10.367911999999999,0.0
2015-10-04,11.36,11.36,11.36,11.36,10.367911999999999,0.0
2015-10-05,11.36,11.36,11.36,11.36,10.367911999999999,0.0
2015-10-06,11.36,11.36,11.36,11.36,10.367911999999999,0.0
2015-10-07,11.5,11.5,11.5,11.5,10.495687,1281.0
2015-10-08,11.5,11.5,11.5,11.5,10.495687,0.0
2015-10-11,12.07,12.07,12.07,12.07,11.015907,1.0
2015-10-12,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-13,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-14,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-15,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-18,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-19,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-20,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-21,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-22,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-25,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-26,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-27,12.07,12.07,12.07,12.07,11.015907,0.0
2015-10-28,12.72,12.72,12.7,12.7,11.590889,1740634.0
2015-10-29,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-01,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-02,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-03,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-04,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-05,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-08,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-09,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-10,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-11,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-12,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-15,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-16,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-17,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-18,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-19,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-22,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-23,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-24,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-25,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-26,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-29,12.7,12.7,12.7,12.7,11.590889,0.0
2015-11-30,13.0,13.2,13.0,13.2,12.047222999999999,550.0
2015-12-01,13.5,13.5,13.5,13.5,12.321023,2187.0
2015-12-02,13.5,13.5,13.5,13.5,12.321023,0.0
2015-12-03,13.4,13.4,13.21,13.21,12.056349,1677.0
2015-12-06,13.21,13.21,13.21,13.21,12.056349,0.0
2015-12-07,13.21,13.21,13.21,13.21,12.056349,0.0
2015-12-08,13.21,13.21,13.21,13.21,12.056349,0.0
2015-12-09,13.21,13.21,13.21,13.21,12.056349,0.0
2015-12-10,13.21,13.21,13.21,13.21,12.056349,0.0
2015-12-13,13.21,13.21,13.21,13.21,12.056349,0.0
2015-12-14,13.21,13.21,13.21,13.21,12.056349,0.0
2015-12-15,12.8,12.8,12.8,12.8,11.682155,10000.0
2015-12-16,12.8,12.8,12.8,12.8,11.682155,0.0
2015-12-17,12.8,12.8,12.8,12.8,11.682155,0.0
2015-12-20,12.8,12.8,12.8,12.8,11.682155,0.0
2015-12-21,12.8,12.8,12.8,12.8,11.682155,0.0
2015-12-22,12.8,12.8,12.8,12.8,11.682155,0.0
2015-12-23,12.8,12.8,12.8,12.8,11.682155,0.0
2015-12-27,12.8,12.8,12.8,12.8,11.682155,0.0
2015-12-28,12.5,12.5,12.5,12.5,11.408355,200.0
2015-12-29,12.5,12.5,12.5,12.5,11.408355,0.0
2015-12-30,12.5,12.5,12.5,12.5,11.408355,0.0
2016-01-03,12.5,12.5,12.5,12.5,11.408355,0.0
2016-01-04,12.5,12.5,12.5,12.5,11.408355,0.0
2016-01-05,12.5,12.5,12.5,12.5,11.408355,0.0
2016-01-06,12.5,12.5,12.5,12.5,11.408355,0.0
2016-01-07,12.5,12.5,12.5,12.5,11.408355,0.0
2016-01-10,12.5,12.5,12.5,12.5,11.408355,0.0
2016-01-11,13.0,13.0,13.0,13.0,11.864689,100.0
2016-01-12,13.0,13.0,13.0,13.0,11.864689,0.0
2016-01-13,13.0,13.0,13.0,13.0,11.864689,0.0
2016-01-14,13.0,13.0,13.0,13.0,11.864689,0.0
2016-01-17,13.0,13.0,13.0,13.0,11.864689,0.0
2016-01-18,13.0,13.0,13.0,13.0,11.864689,0.0
2016-01-19,13.0,13.0,13.0,13.0,11.864689,0.0
2016-01-20,13.0,13.3,13.0,13.3,12.138489,836.0
2016-01-21,12.75,12.75,12.5,12.6,11.499622,51243.0
2016-01-24,12.56,12.56,12.56,12.56,11.463116000000001,500.0
2016-01-26,12.56,12.56,12.56,12.56,11.463116000000001,0.0
2016-01-27,12.56,12.56,12.5,12.5,11.408355,748.0
2016-01-28,12.5,12.5,12.5,12.5,11.408355,0.0
2016-01-31,12.55,12.6,12.55,12.6,11.499622,460.0
2016-02-01,12.6,12.6,12.6,12.6,11.499622,1000.0
2016-02-02,12.56,12.6,12.56,12.6,11.499622,53586.0
2016-02-03,12.6,12.6,12.6,12.6,11.499622,0.0
2016-02-04,12.6,12.6,12.6,12.6,11.499622,0.0
2016-02-07,12.6,12.6,12.6,12.6,11.499622,0.0
2016-02-08,12.75,12.75,12.75,12.75,11.636522,38519.0
2016-02-09,13.2,13.2,12.8,12.8,11.682155,26130.0
2016-02-10,12.8,12.8,12.8,12.8,11.682155,1893.0
2016-02-11,12.8,12.8,12.8,12.8,11.682155,0.0
2016-02-14,12.8,12.8,12.8,12.8,11.682155,0.0
2016-02-15,12.75,12.75,12.2,12.2,11.134554,300.0
2016-02-16,12.2,12.2,12.2,12.2,11.134554,0.0
2016-02-17,12.2,12.2,12.2,12.2,11.134554,0.0
2016-02-18,12.4,12.4,12.4,12.4,11.317086999999999,377.0
2016-02-21,12.4,12.4,12.4,12.4,11.317086999999999,0.0
2016-02-22,12.6,12.6,12.6,12.6,11.499622,260.0
2016-02-23,13.2,13.5,13.2,13.3,12.138489,2720.0
2016-02-24,13.3,13.3,13.3,13.3,12.138489,0.0
2016-02-25,14.1,14.2,14.1,14.2,12.959891,289186.0
2016-02-28,14.8,14.8,14.8,14.8,13.507492999999998,13373.0
2016-02-29,14.8,15.1,14.8,14.81,13.516619,15808.0
2016-03-01,14.81,14.85,14.51,14.85,13.553126,1852.0
2016-03-02,14.86,14.86,14.85,14.85,13.553126,13274.0
2016-03-03,14.85,14.85,14.85,14.85,13.553126,0.0
2016-03-06,15.0,15.0,15.0,15.0,13.690026000000001,27966.0
2016-03-07,15.0,15.0,15.0,15.0,13.690026000000001,13570.0
2016-03-08,15.0,15.0,15.0,15.0,13.690026000000001,2000.0
2016-03-09,15.0,15.0,15.0,15.0,13.974453,0.0
2016-03-10,15.0,15.0,15.0,15.0,13.974453,1320.0
2016-03-13,15.0,15.0,15.0,15.0,13.974453,0.0
2016-03-14,15.0,15.0,15.0,15.0,13.974453,0.0
2016-03-15,15.0,15.0,15.0,15.0,13.974453,0.0
2016-03-16,15.0,15.0,15.0,15.0,13.974453,0.0
2016-03-17,15.0,15.0,15.0,15.0,13.974453,0.0
2016-03-20,14.5,14.5,14.5,14.5,13.508637,98305.0
2016-03-21,14.5,14.5,14.5,14.5,13.508637,22494.0
2016-03-22,14.5,14.5,14.5,14.5,13.508637,0.0
2016-03-23,14.5,15.0,14.5,15.0,13.974453,140.0
2016-03-28,15.0,15.0,15.0,15.0,13.974453,360.0
2016-03-29,15.0,15.0,15.0,15.0,13.974453,0.0
2016-03-30,15.0,15.0,15.0,15.0,13.974453,0.0
2016-03-31,15.0,15.0,15.0,15.0,13.974453,0.0
2016-04-04,15.0,15.0,15.0,15.0,13.974453,0.0
2016-04-05,15.0,15.0,15.0,15.0,13.974453,0.0
2016-04-06,15.0,15.0,15.0,15.0,13.974453,0.0
2016-04-07,15.0,15.0,15.0,15.0,13.974453,0.0
2016-04-08,14.75,14.75,14.75,14.75,13.741544000000001,1600.0
2016-04-11,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-12,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-13,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-14,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-15,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-18,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-19,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-20,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-21,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-22,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-26,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-27,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-28,14.75,14.75,14.75,14.75,13.741544000000001,0.0
2016-04-29,15.0,15.0,15.0,15.0,13.974453,140.0
2016-05-02,15.0,15.0,15.0,15.0,13.974453,0.0
2016-05-03,15.0,15.0,15.0,15.0,13.974453,0.0
2016-05-04,15.0,15.0,15.0,15.0,13.974453,0.0
2016-05-05,14.7,14.7,14.7,14.7,13.694963000000001,501.0
2016-05-06,14.7,14.7,14.7,14.7,13.694963000000001,0.0
2016-05-09,14.7,14.7,14.7,14.7,13.694963000000001,0.0
2016-05-10,14.7,14.7,14.7,14.7,13.694963000000001,0.0
2016-05-11,14.7,14.7,14.7,14.7,13.694963000000001,0.0
2016-05-12,14.7,14.7,14.7,14.7,13.694963000000001,0.0
2016-05-13,14.7,14.7,14.7,14.7,13.694963000000001,0.0
2016-05-16,14.52,14.52,14.52,14.52,13.527270000000001,300.0
2016-05-17,14.52,14.52,14.52,14.52,13.527270000000001,0.0
2016-05-18,14.52,14.52,14.52,14.52,13.527270000000001,0.0
2016-05-19,14.52,14.52,14.52,14.52,13.527270000000001,0.0
2016-05-20,14.52,14.52,14.52,14.52,13.527270000000001,0.0
2016-05-23,14.52,14.52,14.52,14.52,13.527270000000001,0.0
2016-05-24,14.52,14.52,14.52,14.52,13.527270000000001,0.0
2016-05-25,14.52,14.52,14.52,14.52,13.527270000000001,0.0
2016-05-26,14.9,14.9,14.9,14.9,13.881289,19343.0
2016-05-27,14.9,14.9,14.9,14.9,13.881289,0.0
2016-05-30,15.0,15.0,15.0,15.0,13.974453,200.0
2016-05-31,15.0,15.0,15.0,15.0,13.974453,0.0
2016-06-01,15.1,15.1,15.1,15.1,14.067616000000001,50.0
2016-06-02,15.1,15.1,15.1,15.1,14.067616000000001,0.0
2016-06-03,15.1,15.1,15.1,15.1,14.067616000000001,0.0
2016-06-06,15.1,15.1,15.1,15.1,14.067616000000001,0.0
2016-06-07,15.1,15.1,15.1,15.1,14.067616000000001,0.0
2016-06-08,15.5,15.5,15.5,15.5,14.440269,130.0
2016-06-09,15.5,15.5,15.5,15.5,14.440269,0.0
2016-06-10,15.5,15.5,15.5,15.5,14.440269,0.0
2016-06-14,15.5,15.7,15.5,15.7,14.626593,1950.0
2016-06-15,15.28,15.28,15.28,15.28,14.23531,1000.0
2016-06-16,15.28,15.28,15.28,15.28,14.23531,0.0
2016-06-17,15.28,15.28,15.28,15.28,14.23531,0.0
2016-06-20,15.28,15.28,15.28,15.28,14.23531,0.0
2016-06-21,15.28,15.28,15.28,15.28,14.23531,0.0
2016-06-22,15.28,15.28,15.28,15.28,14.23531,0.0
2016-06-23,15.28,15.28,15.28,15.28,14.23531,1500.0
2016-06-24,15.28,15.28,15.13,15.13,14.095564000000001,2345.0
2016-06-27,15.13,15.13,15.13,15.13,14.095564000000001,0.0
2016-06-28,14.88,14.88,14.88,14.88,13.862657,2000.0
2016-06-29,14.88,14.88,14.88,14.88,13.862657,312.0
2016-06-30,15.4,15.63,15.4,15.63,14.561379,2354.0
2016-07-01,15.63,15.63,15.63,15.63,14.561379,0.0
2016-07-04,15.4,15.4,15.4,15.4,14.347104000000002,1247.0
2016-07-05,15.4,15.4,15.4,15.4,14.347104000000002,0.0
2016-07-06,15.4,15.4,15.4,15.4,14.347104000000002,0.0
2016-07-07,15.4,15.4,15.4,15.4,14.347104000000002,0.0
2016-07-08,15.4,15.4,15.4,15.4,14.347104000000002,0.0
2016-07-11,15.4,15.4,15.4,15.4,14.347104000000002,0.0
2016-07-12,15.6,15.6,15.4,15.6,14.533431,2450.0
2016-07-13,15.6,15.6,15.6,15.6,14.533431,0.0
2016-07-14,15.7,15.7,15.7,15.7,14.626593,10000.0
2016-07-15,15.7,15.7,15.31,15.31,14.263257999999999,9667.0
2016-07-18,15.4,15.4,15.4,15.4,14.347104000000002,250.0
2016-07-19,15.38,15.38,15.38,15.38,14.328472,8069.0
2016-07-20,15.38,15.38,15.38,15.38,14.328472,0.0
2016-07-21,15.38,15.38,15.38,15.38,14.328472,0.0
2016-07-22,15.38,15.38,15.38,15.38,14.328472,0.0
2016-07-25,15.6,16.0,15.6,16.0,14.906082000000001,10701.0
2016-07-26,16.0,16.0,16.0,16.0,14.906082000000001,32.0
2016-07-27,16.0,16.0,16.0,16.0,14.906082000000001,0.0
2016-07-28,15.9,15.9,15.75,15.75,14.673175,1032.0
2016-07-29,15.75,15.75,15.75,15.75,14.673175,0.0
2016-08-01,15.75,15.75,15.75,15.75,14.673175,835.0
2016-08-02,15.55,16.0,15.55,16.0,14.906082000000001,3141.0
2016-08-03,16.0,16.0,15.55,15.55,14.486849,6877.0
2016-08-04,15.58,15.8,15.58,15.58,14.514798,12608.0
2016-08-05,15.58,15.58,15.58,15.58,14.514798,0.0
2016-08-08,15.97,15.97,15.97,15.97,14.878134,2000.0
2016-08-09,16.33,16.530001000000002,16.33,16.530001000000002,15.399847,149676.0
2016-08-10,16.6,16.700001,16.5,16.5,15.371898000000002,6821.0
2016-08-11,16.66,16.67,16.5,16.5,15.371898000000002,7570.0
2016-08-12,16.0,16.25,16.0,16.25,15.13899,850.0
2016-08-15,16.25,16.25,16.25,16.25,15.13899,0.0
2016-08-16,16.25,16.25,16.25,16.25,15.13899,0.0
2016-08-17,16.25,16.25,16.25,16.25,15.13899,0.0
2016-08-18,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,15.166939999999999,1000.0
2016-08-19,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,15.166939999999999,0.0
2016-08-22,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,15.166939999999999,0.0
2016-08-23,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,15.166939999999999,0.0
2016-08-24,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,15.166939999999999,0.0
2016-08-25,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,15.166939999999999,0.0
2016-08-26,16.549999,17.200001,16.549999,17.200001,16.02404,105850.0
2016-08-29,17.1,17.1,17.01,17.01,15.847029000000001,895.0
2016-08-30,16.65,16.65,16.65,16.65,15.511642000000002,300.0
2016-08-31,17.0,17.299999,17.0,17.299999,16.117201,1438.0
2016-09-01,17.450001,17.450001,17.450001,17.450001,16.256947,685.0
2016-09-02,17.48,17.48,17.48,17.48,16.284895000000002,1000.0
2016-09-05,17.9,18.01,17.9,18.01,16.778660000000002,4393.0
2016-09-06,18.549999,18.549999,18.549999,18.549999,17.28174,110.0
2016-09-07,19.0,19.0,19.0,19.0,17.700972,1119.0
2016-09-08,19.1,19.1,18.5,18.5,17.235159,6250.0
2016-09-09,18.129998999999998,18.129998999999998,17.700001,17.700001,16.489855,4859.0
2016-09-12,17.5,17.5,17.0,17.0,15.837714000000002,346642.0
2016-09-13,17.0,17.0,17.0,17.0,15.837714000000002,0.0
2016-09-14,17.0,17.0,17.0,17.0,15.837714000000002,0.0
2016-09-15,18.0,18.0,18.0,18.0,16.769342,125.0
2016-09-16,18.0,18.0,18.0,18.0,16.769342,0.0
2016-09-19,17.15,17.41,17.15,17.41,16.219681,695.0
2016-09-20,17.41,17.41,17.41,17.41,16.219681,0.0
2016-09-21,17.639999,17.639999,17.639999,17.639999,16.433954,4422.0
2016-09-22,18.049999,18.049999,18.040001,18.040001,16.806606,1090.0
2016-09-23,18.049999,18.049999,18.040001,18.049999,16.815924,1939.0
2016-09-26,18.0,18.0,18.0,18.0,16.769342,277.0
2016-09-27,18.0,18.0,18.0,18.0,16.769342,57618.0
2016-09-28,18.0,18.0,18.0,18.0,16.769342,5000.0
2016-09-29,17.84,17.84,17.84,17.84,16.9793,1400.0
2016-09-30,17.84,17.84,17.84,17.84,16.9793,0.0
2016-10-02,17.67,17.98,17.67,17.98,17.112545,700.0
2016-10-03,17.99,17.99,17.99,17.99,17.122065,115.0
2016-10-04,17.99,17.99,17.99,17.99,17.122065,0.0
2016-10-05,17.99,17.99,17.99,17.99,17.122065,0.0
2016-10-06,17.309998999999998,17.309998999999998,17.309998999999998,17.309998999999998,16.474869,450.0
2016-10-09,17.309998999999998,17.309998999999998,17.309998999999998,17.309998999999998,16.474869,0.0
2016-10-10,17.309998999999998,17.309998999999998,17.309998999999998,17.309998999999998,16.474869,0.0
2016-10-11,17.459999,17.459999,17.299999,17.299999,16.465353,1800.0
2016-10-12,17.34,17.34,17.27,17.27,16.4368,900.0
2016-10-13,17.440001000000002,17.440001000000002,17.1,17.1,16.275002,900.0
2016-10-16,17.139999,17.139999,17.059998999999998,17.059998999999998,16.236931,9.0
2016-10-17,16.860001,16.860001,16.799999,16.799999,15.989474,227.0
2016-10-18,16.620001000000002,16.76,16.620001000000002,16.76,15.951406,1496.0
2016-10-19,16.76,16.76,16.76,16.76,15.951406,0.0
2016-10-20,16.48,16.48,16.48,16.48,15.684914000000001,9.0
2016-10-23,16.48,16.48,16.48,16.48,15.684914000000001,0.0
2016-10-24,16.57,16.57,16.49,16.49,15.694429999999999,65.0
2016-10-25,16.0,16.0,16.0,16.0,15.228071,575.0
2016-10-26,16.0,16.0,16.0,16.0,15.228071,0.0
2016-10-27,16.0,16.0,16.0,16.0,15.228071,0.0
2016-10-30,16.0,16.0,16.0,16.0,15.228071,0.0
2016-10-31,16.0,16.0,16.0,16.0,15.228071,6500.0
2016-11-01,15.8,15.81,15.8,15.8,15.037721,1600.0
2016-11-02,16.0,16.0,16.0,16.0,15.228071,38.0
2016-11-03,15.75,15.75,15.75,15.75,14.990132999999998,1390.0
2016-11-06,15.65,15.71,15.65,15.71,14.952063,6620.0
2016-11-07,15.71,15.71,15.71,15.71,14.952063,0.0
2016-11-08,15.71,15.71,15.71,15.71,14.952063,0.0
2016-11-09,15.71,15.71,15.71,15.71,14.952063,0.0
2016-11-10,15.71,15.71,15.71,15.71,14.952063,0.0
2016-11-13,15.71,15.71,15.71,15.71,14.952063,0.0
2016-11-14,15.47,15.47,15.47,15.47,14.723642000000002,55.0
2016-11-15,15.47,15.47,15.47,15.47,14.723642000000002,0.0
2016-11-16,15.47,15.47,15.47,15.47,14.723642000000002,0.0
2016-11-17,15.97,15.97,15.95,15.95,15.180484,500.0
2016-11-20,16.0,16.0,15.98,15.98,15.209036,16.0
2016-11-21,15.97,15.97,15.97,15.97,15.199519,50.0
2016-11-22,15.79,15.79,15.79,15.79,15.028203,100.0
2016-11-23,15.78,15.78,15.78,15.78,15.018685000000001,1267.0
2016-11-24,15.42,15.42,15.42,15.42,14.676054,50.0
2016-11-27,15.42,15.42,15.42,15.42,14.676054,0.0
2016-11-28,15.42,15.42,15.42,15.42,14.676054,0.0
2016-11-29,15.42,15.42,15.42,15.42,14.676054,0.0
2016-11-30,15.74,15.79,15.74,15.79,15.028203,16.0
2016-12-01,15.79,15.79,15.79,15.79,15.028203,0.0
2016-12-04,15.79,15.79,15.79,15.79,15.028203,0.0
2016-12-05,15.79,15.79,15.79,15.79,15.028203,0.0
2016-12-06,15.79,15.79,15.79,15.79,15.028203,0.0
2016-12-07,15.82,15.88,15.82,15.86,15.094826000000001,300.0
2016-12-08,15.86,15.86,15.86,15.86,15.094826000000001,0.0
2016-12-11,15.7,15.7,15.7,15.7,14.942545999999998,53.0
2016-12-12,15.7,15.7,15.7,15.7,14.942545999999998,0.0
2016-12-13,15.7,15.7,15.7,15.7,14.942545999999998,0.0
2016-12-14,15.7,15.7,15.7,15.7,14.942545999999998,0.0
2016-12-15,15.91,15.91,15.91,15.91,15.142413000000001,38.0
2016-12-18,15.91,15.91,15.91,15.91,15.142413000000001,35.0
2016-12-19,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2016-12-20,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2016-12-21,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2016-12-22,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2016-12-27,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2016-12-28,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2016-12-29,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2017-01-02,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2017-01-03,15.91,15.91,15.91,15.91,15.142413000000001,0.0
2017-01-04,15.5,15.5,15.5,15.5,14.752194,1000.0
2017-01-05,15.8,15.8,15.8,15.8,15.037721,450.0
2017-01-08,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-09,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-10,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-11,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-12,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-15,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-16,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-17,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-18,15.8,15.8,15.8,15.8,15.037721,0.0
2017-01-19,16.450001,16.450001,16.450001,16.450001,15.656362,750.0
2017-01-22,16.450001,16.450001,16.450001,16.450001,15.656362,0.0
2017-01-23,16.450001,16.450001,15.8,15.8,15.037721,375.0
2017-01-24,16.0,17.59,16.0,17.59,16.741362,2708.0
2017-01-26,17.59,17.59,17.59,17.59,16.741362,0.0
2017-01-29,17.59,17.59,17.59,17.59,16.741362,0.0
2017-01-30,17.59,17.59,17.59,17.59,16.741362,0.0
2017-01-31,17.59,17.59,17.59,17.59,16.741362,0.0
2017-02-01,16.32,16.32,16.32,16.32,15.532632999999999,600.0
2017-02-02,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,15.342282,75.0
2017-02-05,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,15.342282,0.0
2017-02-06,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,15.342282,0.0
2017-02-07,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,15.342282,0.0
2017-02-08,16.450001,16.450001,16.450001,16.450001,15.656362,585.0
2017-02-09,16.35,16.35,16.35,16.35,15.561187,35.0
2017-02-12,16.35,16.35,16.35,16.35,15.561187,0.0
2017-02-13,16.99,16.99,16.99,16.99,16.170309,490.0
2017-02-14,16.99,16.99,16.99,16.99,16.170309,0.0
2017-02-15,17.0,17.0,17.0,17.0,16.179827,28.0
2017-02-16,17.0,17.0,17.0,17.0,16.179827,0.0
2017-02-19,17.0,17.0,17.0,17.0,16.179827,0.0
2017-02-20,17.0,17.0,16.99,16.99,16.170309,1300.0
2017-02-21,17.33,17.33,17.33,17.33,16.493904,600.0
2017-02-22,17.33,17.33,17.33,17.33,16.493904,0.0
2017-02-23,17.32,17.33,17.32,17.33,16.493904,4500.0
2017-02-26,17.33,17.33,17.33,17.33,16.493904,0.0
2017-02-27,17.33,17.33,17.33,17.33,16.493904,115.0
2017-02-28,17.129998999999998,17.129998999999998,17.129998999999998,17.129998999999998,16.303555,50.0
2017-03-01,17.35,17.35,17.35,17.35,16.512939000000006,581.0
2017-03-02,17.299999,17.299999,17.299999,17.299999,16.465353,2320.0
2017-03-05,17.299999,17.299999,17.299999,17.299999,16.465353,1280.0
2017-03-06,17.299999,17.299999,17.299999,17.299999,16.465353,0.0
2017-03-07,17.299999,17.299999,17.299999,17.299999,16.465353,0.0
2017-03-08,17.299999,17.299999,17.299999,17.299999,16.465353,0.0
2017-03-09,17.110001,17.110001,17.1,17.1,16.275002,5096.0
2017-03-12,17.1,17.1,17.1,17.1,16.275002,0.0
2017-03-13,16.709999,17.1,16.709999,17.1,16.275002,2639.0
2017-03-14,17.1,17.1,17.1,17.1,16.275002,0.0
2017-03-15,17.1,17.1,17.1,17.1,16.61577,0.0
2017-03-16,16.700001,16.700001,16.700001,16.700001,16.227098,625.0
2017-03-19,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-20,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-21,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-22,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-23,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-26,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-27,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-28,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-29,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-03-30,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
2017-04-03,16.700001,16.700001,16.700001,16.700001,16.227098,0.0
