Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.995,1.005,0.98,0.98,0.98,272248.0
2018-02-28,1.01,1.01,0.965,0.97,0.97,197120.0
2018-03-01,0.95,1.0,0.93,0.97,0.97,1408354.0
2018-03-04,0.97,0.97,0.94,0.95,0.95,234061.0
2018-03-05,0.945,0.965,0.927,0.93,0.93,474749.0
2018-03-06,0.93,0.94,0.91,0.915,0.915,262565.0
2018-03-07,0.915,0.935,0.905,0.905,0.905,225597.0
2018-03-08,0.925,0.93,0.905,0.925,0.925,201876.0
2018-03-11,0.925,0.925,0.84,0.87,0.87,868675.0
2018-03-12,0.845,0.89,0.8,0.88,0.88,1530542.0
2018-03-13,0.88,1.02,0.87,0.995,0.995,696191.0
2018-03-14,0.99,0.99,0.945,0.98,0.98,351624.0
2018-03-15,0.98,0.98,0.92,0.98,0.98,289807.0
2018-03-18,0.975,0.975,0.93,0.945,0.945,150601.0
2018-03-19,0.95,0.95,0.895,0.92,0.92,129995.0
2018-03-20,0.937,0.97,0.937,0.97,0.97,115617.0
2018-03-21,0.96,0.96,0.935,0.935,0.935,136422.0
2018-03-22,0.935,0.935,0.87,0.895,0.895,697910.0
2018-03-25,0.895,0.92,0.875,0.91,0.91,196666.0
2018-03-26,0.91,0.925,0.89,0.9,0.9,193814.0
2018-03-27,0.9,0.905,0.86,0.88,0.88,170885.0
2018-03-28,0.89,0.91,0.83,0.85,0.85,465450.0
2018-04-03,0.83,0.88,0.76,0.85,0.85,410148.0
2018-04-04,0.83,0.84,0.78,0.79,0.79,438141.0
2018-04-05,0.75,0.78,0.72,0.73,0.73,1409038.0
2018-04-06,0.695,0.8,0.685,0.8,0.8,319394.0
2018-04-09,0.8,0.8,0.74,0.8,0.8,323761.0
2018-04-10,0.78,0.8,0.755,0.78,0.78,85089.0
2018-04-11,0.78,0.805,0.76,0.77,0.77,171016.0
2018-04-12,0.77,0.805,0.765,0.79,0.79,168240.0
2018-04-13,0.78,0.79,0.73,0.76,0.76,108608.0
2018-04-16,0.76,0.81,0.75,0.795,0.795,442366.0
2018-04-17,0.795,0.795,0.74,0.745,0.745,238881.0
2018-04-18,0.76,0.775,0.745,0.75,0.75,87990.0
2018-04-19,0.75,0.79,0.742,0.75,0.75,147679.0
2018-04-20,0.75,0.79,0.745,0.765,0.765,188379.0
2018-04-23,0.735,0.735,0.625,0.655,0.655,3128655.0
2018-04-24,0.655,0.705,0.655,0.69,0.69,758318.0
2018-04-26,0.68,0.705,0.675,0.7,0.7,161976.0
2018-04-27,0.7,0.7,0.685,0.69,0.69,170545.0
2018-04-30,0.68,0.685,0.63,0.66,0.66,446354.0
2018-05-01,0.68,0.685,0.63,0.66,0.66,446354.0
2018-05-02,0.66,0.68,0.59,0.65,0.65,430344.0
2018-05-03,0.69,0.74,0.68,0.72,0.72,1234062.0
2018-05-04,0.73,0.73,0.685,0.715,0.715,260048.0
2018-05-07,0.71,0.71,0.685,0.69,0.69,180478.0
2018-05-08,0.69,0.715,0.69,0.69,0.69,434998.0
2018-05-09,0.68,0.68,0.66,0.68,0.68,72231.0
2018-05-10,0.675,0.69,0.675,0.69,0.69,357446.0
2018-05-11,0.68,0.73,0.68,0.71,0.71,217630.0
2018-05-14,0.71,0.71,0.675,0.675,0.675,173856.0
2018-05-15,0.675,0.68,0.66,0.665,0.665,58144.0
2018-05-16,0.665,0.68,0.65,0.65,0.65,143325.0
2018-05-17,0.65,0.72,0.65,0.685,0.685,155223.0
2018-05-18,0.69,0.69,0.67,0.68,0.68,100147.0
2018-05-21,0.68,0.695,0.67,0.67,0.67,234996.0
2018-05-22,0.675,0.675,0.655,0.66,0.66,245898.0
2018-05-23,0.66,0.665,0.65,0.65,0.65,132172.0
2018-05-24,0.65,0.65,0.6,0.6,0.6,581104.0
2018-05-25,0.6,0.6,0.56,0.59,0.59,220892.0
2018-05-28,0.595,0.61,0.57,0.61,0.61,430159.0
2018-05-29,0.6,0.64,0.6,0.64,0.64,147793.0
2018-05-30,0.625,0.642,0.605,0.61,0.61,259670.0
2018-05-31,0.61,0.66,0.605,0.65,0.65,312453.0
2018-06-01,0.64,0.7,0.64,0.68,0.68,375411.0
2018-06-04,0.675,0.695,0.66,0.695,0.695,304941.0
2018-06-05,0.67,0.695,0.635,0.65,0.65,725129.0
2018-06-06,0.66,0.67,0.65,0.65,0.65,203670.0
2018-06-07,0.66,0.68,0.65,0.67,0.67,222056.0
2018-06-08,0.675,0.675,0.66,0.665,0.665,183977.0
2018-06-12,0.66,0.66,0.625,0.63,0.63,389120.0
2018-06-13,0.625,0.64,0.625,0.63,0.63,194579.0
2018-06-14,0.63,0.64,0.605,0.605,0.605,204134.0
2018-06-15,0.61,0.64,0.61,0.64,0.64,136793.0
2018-06-18,0.64,0.64,0.62,0.62,0.62,144504.0
2018-06-19,0.625,0.625,0.61,0.615,0.615,159218.0
2018-06-20,0.62,0.62,0.605,0.61,0.61,356638.0
2018-06-21,0.61,0.61,0.57,0.57,0.57,361464.0
2018-06-22,0.57,0.575,0.53,0.575,0.575,342069.0
2018-06-25,0.57,0.58,0.55,0.57,0.57,332749.0
2018-06-26,0.565,0.57,0.55,0.565,0.565,621780.0
2018-06-27,0.555,0.575,0.555,0.57,0.57,473398.0
2018-06-28,0.57,0.595,0.56,0.56,0.56,403921.0
2018-07-03,0.56,0.59,0.56,0.585,0.585,81786.0
2018-07-04,0.585,0.59,0.555,0.57,0.57,107309.0
2018-07-05,0.57,0.57,0.52,0.52,0.52,113587.0
2018-07-06,0.51,0.52,0.485,0.51,0.51,339560.0
2018-07-09,0.5,0.5,0.45,0.46,0.46,1629407.0
2018-07-10,0.45,0.45,0.415,0.435,0.435,993837.0
2018-07-11,0.445,0.5,0.445,0.465,0.465,1014535.0
2018-07-12,0.475,0.49,0.475,0.485,0.485,657104.0
2018-07-13,0.48,0.5,0.475,0.475,0.475,918046.0
2018-07-16,0.47,0.492,0.47,0.485,0.485,510990.0
2018-07-17,0.495,0.495,0.48,0.49,0.49,146632.0
2018-07-18,0.485,0.49,0.485,0.49,0.49,1190565.0
2018-07-19,0.475,0.49,0.475,0.485,0.485,134490.0
2018-07-20,0.485,0.545,0.482,0.535,0.535,294319.0
2018-07-23,0.565,0.57,0.537,0.55,0.55,492635.0
2018-07-24,0.575,0.575,0.505,0.51,0.51,1227684.0
2018-07-25,0.51,0.51,0.485,0.485,0.485,396825.0
2018-07-26,0.485,0.485,0.4,0.455,0.455,1288537.0
2018-07-27,0.445,0.46,0.44,0.46,0.46,736707.0
2018-07-30,0.442,0.505,0.442,0.5,0.5,438231.0
2018-07-31,0.495,0.51,0.49,0.49,0.49,590883.0
2018-08-01,0.485,0.49,0.467,0.48,0.48,922375.0
2018-08-02,0.47,0.475,0.44,0.445,0.445,527333.0
2018-08-03,0.445,0.45,0.44,0.445,0.445,95292.0
2018-08-06,0.445,0.45,0.43,0.445,0.445,130606.0
2018-08-07,0.435,0.435,0.425,0.43,0.43,294573.0
2018-08-08,0.42,0.42,0.41,0.41,0.41,309404.0
2018-08-09,0.42,0.42,0.405,0.41,0.41,247716.0
2018-08-10,0.41,0.41,0.375,0.395,0.395,690423.0
2018-08-13,0.4,0.475,0.4,0.445,0.445,560303.0
2018-08-14,0.445,0.465,0.42,0.44,0.44,120763.0
2018-08-15,0.44,0.44,0.4,0.43,0.43,115950.0
2018-08-16,0.405,0.42,0.4,0.4,0.4,232584.0
2018-08-17,0.4,0.43,0.4,0.42,0.42,277972.0
2018-08-20,0.42,0.45,0.42,0.44,0.44,155000.0
2018-08-21,0.445,0.465,0.445,0.46,0.46,392641.0
2018-08-22,0.46,0.485,0.46,0.485,0.485,220894.0
2018-08-23,0.485,0.49,0.475,0.49,0.49,233569.0
2018-08-24,0.49,0.5,0.485,0.5,0.5,308433.0
2018-08-27,0.505,0.52,0.49,0.52,0.52,383502.0
2018-08-28,0.515,0.515,0.42,0.47,0.47,451233.0
2018-08-29,0.5,0.55,0.48,0.545,0.545,570559.0
2018-08-30,0.555,0.62,0.55,0.61,0.61,1507054.0
2018-08-31,0.605,0.645,0.59,0.6,0.6,644193.0
2018-09-03,0.595,0.595,0.56,0.57,0.57,217838.0
2018-09-04,0.57,0.57,0.555,0.56,0.56,98642.0
2018-09-05,0.57,0.57,0.545,0.55,0.55,199151.0
2018-09-06,0.545,0.545,0.505,0.51,0.51,100189.0
2018-09-07,0.52,0.52,0.5,0.515,0.515,98073.0
2018-09-10,0.505,0.51,0.49,0.51,0.51,55322.0
2018-09-11,0.51,0.54,0.505,0.52,0.52,91119.0
2018-09-12,0.535,0.565,0.525,0.55,0.55,78684.0
2018-09-13,0.55,0.555,0.525,0.525,0.525,168281.0
2018-09-14,0.525,0.565,0.52,0.565,0.565,167936.0
2018-09-17,0.56,0.61,0.555,0.6,0.6,366515.0
2018-09-18,0.57,0.6,0.565,0.6,0.6,290744.0
2018-09-19,0.6,0.6,0.595,0.6,0.6,160215.0
2018-09-20,0.6,0.6,0.56,0.56,0.56,93691.0
2018-09-21,0.57,0.62,0.57,0.61,0.61,192832.0
2018-09-24,0.61,0.635,0.6,0.635,0.635,107906.0
2018-09-25,0.625,0.625,0.59,0.615,0.615,238111.0
2018-09-26,0.62,0.62,0.58,0.6,0.6,48774.0
2018-09-27,0.58,0.595,0.575,0.59,0.59,178692.0
2018-09-28,0.59,0.6,0.59,0.6,0.6,115000.0
2018-10-01,0.6,0.6,0.58,0.59,0.59,53295.0
2018-10-02,0.59,0.6,0.58,0.59,0.59,146528.0
2018-10-03,0.57,0.585,0.565,0.585,0.585,96553.0
2018-10-04,0.585,0.6,0.585,0.6,0.6,133755.0
2018-10-05,0.59,0.6,0.56,0.59,0.59,222349.0
2018-10-07,0.565,0.57,0.56,0.56,0.56,64782.0
2018-10-08,0.56,0.57,0.56,0.565,0.565,24862.0
2018-10-09,0.56,0.56,0.51,0.55,0.55,105125.0
2018-10-10,0.5,0.525,0.475,0.48,0.48,175757.0
2018-10-11,0.48,0.525,0.48,0.495,0.495,162989.0
2018-10-14,0.495,0.495,0.48,0.48,0.48,38278.0
2018-10-15,0.495,0.495,0.485,0.485,0.485,187256.0
2018-10-16,0.49,0.495,0.485,0.49,0.49,199972.0
2018-10-17,0.495,0.505,0.425,0.47,0.47,487445.0
2018-10-18,0.43,0.455,0.425,0.455,0.455,479899.0
2018-10-21,0.45,0.465,0.45,0.455,0.455,73174.0
2018-10-22,0.45,0.45,0.425,0.435,0.435,71953.0
2018-10-23,0.44,0.455,0.43,0.455,0.455,172398.0
2018-10-24,0.45,0.45,0.42,0.42,0.42,110996.0
2018-10-25,0.43,0.45,0.43,0.45,0.45,168997.0
2018-10-28,0.4,0.43,0.4,0.42,0.42,158251.0
2018-10-29,0.415,0.425,0.395,0.4,0.4,293135.0
2018-10-30,0.4,0.4,0.3,0.365,0.365,421256.0
2018-10-31,0.385,0.4,0.365,0.38,0.38,309217.0
2018-11-01,0.385,0.39,0.36,0.36,0.36,184082.0
2018-11-04,0.375,0.385,0.34,0.34,0.34,328574.0
2018-11-05,0.34,0.34,0.305,0.305,0.305,257355.0
2018-11-06,0.315,0.367,0.31,0.355,0.355,210327.0
2018-11-07,0.34,0.375,0.34,0.375,0.375,251564.0
2018-11-08,0.38,0.39,0.36,0.385,0.385,386250.0
2018-11-11,0.39,0.415,0.39,0.41,0.41,443661.0
2018-11-12,0.41,0.41,0.39,0.39,0.39,347932.0
2018-11-13,0.39,0.46,0.39,0.45,0.45,626676.0
2018-11-14,0.445,0.48,0.435,0.435,0.435,341235.0
2018-11-15,0.44,0.445,0.435,0.435,0.435,72174.0
2018-11-18,0.435,0.435,0.425,0.425,0.425,108143.0
2018-11-19,0.42,0.42,0.38,0.39,0.39,147909.0
2018-11-20,0.385,0.385,0.37,0.38,0.38,108538.0
2018-11-21,0.44,0.49,0.44,0.445,0.445,492082.0
2018-11-22,0.45,0.46,0.435,0.46,0.46,36112.0
2018-11-25,0.465,0.47,0.455,0.47,0.47,83764.0
2018-11-26,0.475,0.49,0.475,0.485,0.485,160356.0
2018-11-27,0.485,0.5,0.485,0.5,0.5,159266.0
2018-11-28,0.51,0.535,0.51,0.52,0.52,684152.0
2018-11-29,0.52,0.52,0.49,0.515,0.515,355426.0
2018-12-02,0.515,0.52,0.495,0.505,0.505,87688.0
2018-12-03,0.54,0.55,0.5,0.5,0.5,214381.0
2018-12-04,0.5,0.5,0.475,0.48,0.48,136508.0
2018-12-05,0.5,0.52,0.49,0.52,0.52,184611.0
2018-12-06,0.5,0.505,0.5,0.5,0.5,60986.0
2018-12-09,0.49,0.52,0.49,0.49,0.49,129436.0
2018-12-10,0.495,0.495,0.48,0.48,0.48,62472.0
2018-12-11,0.495,0.495,0.48,0.48,0.48,62472.0
2018-12-12,0.47,0.49,0.45,0.48,0.48,134486.0
2018-12-14,0.48,0.48,0.46,0.47,0.47,499482.0
