Date,Open,High,Low,Close,Adj Close,Volume
2000-09-25,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-09-26,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-09-27,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-09-28,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-01,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-02,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-03,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-04,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-05,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-08,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-09,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-10,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-11,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-12,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-15,3.04906,3.04906,3.04906,3.04906,3.033938,430.0
2000-10-16,4.00189,4.00189,3.81132,3.81132,3.792418,105.0
2000-10-17,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2000-10-18,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2000-10-19,4.95472,5.71698,4.95472,5.71698,5.688626999999999,395.0
2000-10-22,5.71698,5.71698,5.71698,5.71698,5.688626999999999,0.0
2000-10-23,5.71698,5.71698,5.71698,5.71698,5.688626999999999,0.0
2000-10-24,5.71698,5.71698,5.71698,5.71698,5.688626999999999,0.0
2000-10-25,5.71698,5.71698,5.71698,5.71698,5.688626999999999,0.0
2000-10-26,5.33585,5.33585,5.33585,5.33585,5.309387,130.0
2000-10-29,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-30,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-10-31,5.33585,5.33585,5.33585,5.33585,5.309387,105.0
2000-11-01,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-02,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-05,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-06,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-07,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-08,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-09,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-12,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-13,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-14,5.33585,5.33585,5.33585,5.33585,5.309387,21.0
2000-11-15,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-16,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-19,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-20,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-21,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-22,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2000-11-23,4.28774,4.28774,4.19245,4.19245,4.171658,26.0
2000-11-26,4.19245,4.19245,4.19245,4.19245,4.171658,50.0
2000-11-27,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-11-28,4.19245,4.19245,4.19245,4.19245,4.171658,3.0
2000-11-29,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-11-30,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-03,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-04,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-05,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-06,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-07,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-10,4.19245,4.19245,4.19245,4.19245,4.171658,274.0
2000-12-11,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-12,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-13,4.19245,4.19245,4.19245,4.19245,4.171658,93.0
2000-12-14,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2000-12-17,4.76415,4.76415,4.76415,4.76415,4.740522,26.0
2000-12-18,5.39302,5.39302,5.39302,5.39302,5.366274,22.0
2000-12-19,5.39302,5.39302,5.39302,5.39302,5.366274,0.0
2000-12-20,5.39302,5.39302,5.39302,5.39302,5.366274,0.0
2000-12-21,4.38302,4.38302,4.38302,4.38302,4.361282,37.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,4.38302,4.38302,4.38302,4.38302,4.361282,0.0
2000-12-27,4.38302,4.38302,4.38302,4.38302,4.361282,0.0
2000-12-28,4.38302,4.38302,4.38302,4.38302,4.361282,0.0
2000-12-31,,,,,,
2001-01-01,4.38302,4.38302,4.19245,4.19245,4.171658,28.0
2001-01-02,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2001-01-03,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2001-01-04,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2001-01-07,4.19245,4.19245,4.19245,4.19245,4.171658,10.0
2001-01-08,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2001-01-09,4.19245,4.19245,4.19245,4.19245,4.171658,0.0
2001-01-10,4.38302,4.38302,4.38302,4.38302,4.361282,26.0
2001-01-11,4.38302,4.38302,4.38302,4.38302,4.361282,0.0
2001-01-14,4.38302,4.38302,4.38302,4.38302,4.361282,0.0
2001-01-15,4.76415,4.76415,4.76415,4.76415,4.740522,17.0
2001-01-16,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-17,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-18,4.76415,4.76415,4.76415,4.76415,4.740522,36.0
2001-01-21,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-22,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-23,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-24,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-25,,,,,,
2001-01-28,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-29,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-30,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-01-31,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-02-01,5.71698,5.71698,5.71698,5.71698,5.688626999999999,31.0
2001-02-04,4.57359,4.57359,4.57359,4.57359,4.550907,95.0
2001-02-05,4.57359,4.57359,4.57359,4.57359,4.550907,0.0
2001-02-06,4.57359,4.57359,4.57359,4.57359,4.550907,0.0
2001-02-07,4.57359,4.57359,4.57359,4.57359,4.550907,0.0
2001-02-08,4.00189,4.00189,4.00189,4.00189,3.982043,42.0
2001-02-11,4.00189,4.00189,4.00189,4.00189,3.982043,0.0
2001-02-12,4.00189,4.00189,4.00189,4.00189,3.982043,0.0
2001-02-13,4.00189,4.00189,4.00189,4.00189,3.982043,0.0
2001-02-14,4.00189,4.00189,4.00189,4.00189,3.982043,0.0
2001-02-15,4.00189,4.00189,4.00189,4.00189,3.982043,0.0
2001-02-18,4.00189,4.00189,4.00189,4.00189,3.982043,0.0
2001-02-19,4.00189,4.00189,4.00189,4.00189,3.982043,0.0
2001-02-20,4.00189,4.00189,3.81132,3.81132,3.792418,131.0
2001-02-21,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-02-22,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-02-25,4.76415,4.76415,4.76415,4.76415,4.740522,100.0
2001-02-26,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-02-27,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-02-28,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-03-01,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-03-04,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-03-05,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-03-06,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-03-07,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-03-08,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,52.0
2001-03-11,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-12,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-13,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-14,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-15,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-18,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-19,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-20,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-21,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-22,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-26,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-27,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-28,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-29,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.5545300000000015,4.531942,0.0
2001-03-30,3.81132,3.81132,3.81132,3.81132,3.792418,16.0
2001-04-02,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-04-03,3.81132,3.81132,3.81132,3.81132,3.792418,52.0
2001-04-04,3.6207599999999998,3.6207599999999998,3.43019,3.43019,3.413178,105.0
2001-04-05,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-06,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-09,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-10,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-11,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-12,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-18,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-19,3.43019,3.43019,3.43019,3.43019,3.413178,0.0
2001-04-20,3.81132,5.71698,3.81132,4.76415,4.740522,278.0
2001-04-23,4.82132,5.71698,4.82132,5.71698,5.688626999999999,1058.0
2001-04-24,5.71698,5.71698,5.71698,5.71698,5.688626999999999,0.0
2001-04-25,,,,,,
2001-04-26,5.71698,5.71698,4.76415,4.76415,4.740522,211.0
2001-04-27,4.76415,4.76415,4.76415,4.76415,4.740522,0.0
2001-04-30,4.9356599999999995,5.1452800000000005,4.9356599999999995,4.95472,4.930147,323.0
2001-05-01,5.1452800000000005,5.1452800000000005,5.1452800000000005,5.1452800000000005,5.1197620000000015,52.0
2001-05-02,4.95472,4.95472,4.95472,4.95472,4.930147,125.0
2001-05-03,5.1452800000000005,5.1452800000000005,5.1452800000000005,5.1452800000000005,5.1197620000000015,152.0
2001-05-04,5.1452800000000005,5.1452800000000005,5.1452800000000005,5.1452800000000005,5.1197620000000015,110.0
2001-05-07,4.95472,4.95472,4.95472,4.95472,4.930147,89.0
2001-05-08,5.05,5.1452800000000005,5.05,5.1452800000000005,5.1197620000000015,315.0
2001-05-09,5.71698,5.71698,5.71698,5.71698,5.688626999999999,289.0
2001-05-10,5.71698,5.71698,5.71698,5.71698,5.688626999999999,26.0
2001-05-11,5.71698,5.71698,5.71698,5.71698,5.688626999999999,0.0
2001-05-14,5.71698,6.09811,5.71698,6.09811,6.067867,315.0
2001-05-15,5.71698,6.28868,5.71698,5.71698,5.688626999999999,171.0
2001-05-16,6.09811,6.09811,6.09811,6.09811,6.067867,26.0
2001-05-17,6.09811,6.09811,5.71698,5.71698,5.688626999999999,189.0
2001-05-18,5.71698,6.47925,5.33585,6.47925,6.447116,456.0
2001-05-21,6.47925,6.669810000000001,6.47925,6.669810000000001,6.636731,52.0
2001-05-22,6.09811,6.57453,6.09811,6.57453,6.541924,236.0
2001-05-23,6.09811,6.09811,5.81227,5.81227,5.783444,373.0
2001-05-24,5.81227,6.669810000000001,5.81227,6.669810000000001,6.636731,257.0
2001-05-25,6.28868,6.28868,6.09811,6.09811,6.067867,210.0
2001-05-28,6.09811,6.09811,6.09811,6.09811,6.067867,262.0
2001-05-29,6.09811,6.09811,6.09811,6.09811,6.067867,0.0
2001-05-30,6.09811,6.09811,5.90755,6.09811,6.067867,157.0
2001-05-31,6.09811,6.09811,6.09811,6.09811,6.067867,22.0
2001-06-01,6.09811,6.09811,6.09811,6.09811,6.067867,136.0
2001-06-04,6.09811,6.09811,6.09811,6.09811,6.067867,0.0
2001-06-05,5.90755,5.90755,5.90755,5.90755,5.878252,10.0
2001-06-06,5.90755,5.90755,5.90755,5.90755,5.878252,0.0
2001-06-07,5.6217,5.6217,5.6217,5.6217,5.593819,84.0
2001-06-08,5.6217,5.6217,5.6217,5.6217,5.593819,0.0
2001-06-11,,,,,,
2001-06-12,5.4311300000000005,5.4311300000000005,4.76415,4.76415,4.740522,63.0
2001-06-13,5.6217,5.6217,5.6217,5.6217,5.593819,5.0
2001-06-14,5.1452800000000005,5.6217,4.76415,5.33585,5.309387,210.0
2001-06-15,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2001-06-18,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2001-06-19,5.33585,5.33585,5.33585,5.33585,5.309387,0.0
2001-06-20,5.33585,5.33585,5.33585,5.33585,5.309387,26.0
2001-06-21,5.1452800000000005,5.33585,5.1452800000000005,5.33585,5.309387,79.0
2001-06-22,4.66887,4.66887,4.66887,4.66887,4.645715,26.0
2001-06-25,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-06-26,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-06-27,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-06-28,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-06-29,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-07-02,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-07-03,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-07-04,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-07-05,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-07-06,4.66887,4.66887,4.66887,4.66887,4.645715,0.0
2001-07-09,3.81132,3.81132,3.81132,3.81132,3.792418,52.0
2001-07-10,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-11,3.81132,3.81132,3.81132,3.81132,3.792418,52.0
2001-07-12,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-13,3.81132,3.81132,3.81132,3.81132,3.792418,52.0
2001-07-16,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-17,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-18,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-19,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-20,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-23,3.81132,3.81132,3.81132,3.81132,3.792418,37.0
2001-07-24,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-25,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-26,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-27,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-30,3.81132,3.81132,3.81132,3.81132,3.792418,0.0
2001-07-31,3.04906,3.04906,3.04906,3.04906,3.033938,52.0
2001-08-01,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
2001-08-02,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
2001-08-03,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,10.0
2001-08-06,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,0.0
2001-08-07,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,18.0
2001-08-08,8.24347,8.24347,3.47093,3.47093,3.4537160000000005,0.0
2001-08-09,8.24347,8.24347,3.47093,3.47093,3.4537160000000005,0.0
2001-08-10,8.24347,8.24347,3.47093,3.47093,3.4537160000000005,0.0
2001-08-13,8.24347,8.24347,3.47093,3.47093,3.4537160000000005,0.0
2001-08-14,8.24347,8.24347,3.47093,3.47093,3.4537160000000005,0.0
2001-08-15,8.24347,8.24347,3.47093,3.47093,3.4537160000000005,0.0
2001-08-16,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,10.0
2001-08-17,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,0.0
2001-08-20,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,0.0
2001-08-21,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,0.0
2001-08-22,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,13.0
2001-08-23,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6207599999999998,3.6028029999999998,0.0
2001-08-24,3.71604,3.71604,3.71604,3.71604,3.69761,52.0
2001-08-27,3.71604,3.71604,3.71604,3.71604,3.69761,0.0
2001-08-28,3.71604,3.71604,3.71604,3.71604,3.69761,23.0
2001-08-29,3.71604,3.71604,3.71604,3.71604,3.69761,0.0
2001-08-30,3.04906,3.04906,3.04906,3.04906,3.033938,262.0
2001-08-31,3.04906,3.04906,3.04906,3.04906,3.033938,131.0
2001-09-03,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
2001-09-04,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
2001-09-05,3.04906,3.04906,3.04906,3.04906,3.033938,79.0
2001-09-06,2.85849,2.85849,2.85849,2.85849,2.844313,71.0
2001-09-07,2.85849,2.85849,2.85849,2.85849,2.844313,0.0
2001-09-10,2.85849,2.85849,2.85849,2.85849,2.844313,0.0
2001-09-11,2.85849,2.85849,2.85849,2.85849,2.844313,0.0
2001-09-12,2.85849,2.85849,2.85849,2.85849,2.844313,0.0
2001-09-13,2.85849,2.85849,2.85849,2.85849,2.844313,0.0
2001-09-14,2.85849,2.85849,2.85849,2.85849,2.844313,0.0
2001-09-17,2.85849,2.85849,2.85849,2.85849,2.844313,0.0
2001-09-18,2.2867900000000003,2.2867900000000003,2.2867900000000003,2.2867900000000003,2.275449,52.0
2001-09-19,2.2867900000000003,2.2867900000000003,2.2867900000000003,2.2867900000000003,2.275449,0.0
2001-09-20,2.00094,2.00094,2.00094,2.00094,1.9910169999999998,105.0
2001-09-21,2.00094,2.00094,2.00094,2.00094,1.9910169999999998,0.0
2001-09-24,2.00094,2.00094,2.00094,2.00094,1.9910169999999998,0.0
2001-09-25,1.90566,1.90566,1.90566,1.90566,1.896209,52.0
2001-09-26,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-09-27,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-09-28,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-01,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-02,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-03,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-04,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-05,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-08,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-09,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-10,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-11,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-12,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-15,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-16,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-17,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-18,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-19,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-22,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-23,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-24,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-25,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-26,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-28,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-29,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-30,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-10-31,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-01,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-04,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-05,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-06,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-07,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-08,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-11,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-12,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-13,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-14,1.90566,1.90566,1.90566,1.90566,1.896209,0.0
2001-11-15,2.5726400000000003,2.5726400000000003,2.47736,2.47736,2.465074,105.0
2001-11-18,2.47736,2.47736,2.47736,2.47736,2.465074,52.0
2001-11-19,2.85849,2.85849,2.85849,2.85849,2.844313,3122.0
2001-11-20,2.85849,2.85849,2.85849,2.85849,2.844313,0.0
2001-11-21,3.04906,3.04906,3.04906,3.04906,3.033938,52.0
2001-11-22,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
2001-11-25,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
2001-11-26,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
2001-11-27,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
2001-11-28,3.04906,3.04906,3.04906,3.04906,3.033938,0.0
