Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,1.89999,2.1923,1.89999,2.09486,2.09486,61957.0
2008-05-07,2.04615,2.28973,2.04615,2.04615,2.04615,30533.0
2008-05-08,2.09486,2.28973,2.09486,2.1923,2.1923,31765.0
2008-05-09,2.1923,2.24102,2.1923,2.24102,2.24102,4105.0
2008-05-12,2.24102,2.24102,2.24102,2.24102,2.24102,16780.0
2008-05-13,2.1923,2.28973,2.1923,2.28973,2.28973,71483.0
2008-05-14,2.28973,2.48461,2.28973,2.38717,2.38717,51443.0
2008-05-15,2.33845,2.43589,2.28973,2.43589,2.43589,60963.0
2008-05-16,2.58204,2.77691,2.43589,2.63076,2.63076,73662.0
2008-05-19,3.0205,3.31281,2.97178,3.11794,3.11794,163181.0
2008-05-20,3.11794,3.41024,3.11794,3.31281,3.31281,81515.0
2008-05-21,3.11794,3.11794,2.87435,2.92306,2.92306,61477.0
2008-05-22,2.77691,2.82563,2.67948,2.77691,2.77691,42079.0
2008-05-23,2.82563,3.26409,2.72819,2.92306,2.92306,139990.0
2008-05-26,2.92306,2.92306,2.67948,2.92306,2.92306,2463.0
2008-05-27,2.72819,2.72819,2.72819,2.72819,2.72819,11546.0
2008-05-28,2.82563,2.92306,2.72819,2.72819,2.72819,36496.0
2008-05-29,2.77691,2.77691,2.43589,2.72819,2.72819,114618.0
2008-05-30,2.72819,2.72819,2.63076,2.72819,2.72819,5966.0
2008-06-02,2.58204,2.58204,2.43589,2.43589,2.43589,11700.0
2008-06-03,2.43589,2.43589,2.28973,2.43589,2.43589,11249.0
2008-06-04,2.28973,2.43589,2.28973,2.43589,2.43589,7923.0
2008-06-05,2.43589,2.43589,2.43589,2.43589,2.43589,0.0
2008-06-06,2.43589,2.43589,2.24102,2.24102,2.24102,1675.0
2008-06-10,2.33845,2.43589,2.14358,2.14358,2.14358,3284.0
2008-06-11,2.1923,2.33845,2.1923,2.33845,2.33845,11290.0
2008-06-12,2.1923,2.24102,2.14358,2.1923,2.1923,28426.0
2008-06-13,2.1923,2.1923,2.1923,2.1923,2.1923,1539.0
2008-06-16,2.24102,2.43589,2.14358,2.14358,2.14358,25263.0
2008-06-17,2.1923,2.1923,2.09486,2.14358,2.14358,7851.0
2008-06-18,2.1923,2.1923,2.1923,2.1923,2.1923,1257.0
2008-06-19,2.28973,2.28973,2.14358,2.14358,2.14358,655.0
2008-06-20,2.14358,2.14358,2.09486,2.14358,2.14358,5185.0
2008-06-23,2.14358,2.24102,2.09486,2.09486,2.09486,11801.0
2008-06-24,2.09486,2.14358,1.94871,1.99743,1.99743,17242.0
2008-06-25,2.04615,2.09486,1.99743,2.09486,2.09486,5791.0
2008-06-26,2.14358,2.24102,2.04615,2.04615,2.04615,16934.0
2008-06-27,2.09486,2.24102,2.09486,2.24102,2.24102,13958.0
2008-06-30,2.1923,2.1923,2.1923,2.1923,2.1923,239.0
2008-07-01,2.1923,2.1923,2.1923,2.1923,2.1923,0.0
2008-07-02,2.1923,2.1923,1.94871,1.94871,1.94871,16705.0
2008-07-03,2.04615,2.04615,1.99743,2.04615,2.04615,23554.0
2008-07-04,2.04615,2.04615,2.04615,2.04615,2.04615,6158.0
2008-07-07,2.04615,2.04615,2.04615,2.04615,2.04615,14676.0
2008-07-08,2.04615,2.04615,1.94871,1.94871,1.94871,42079.0
2008-07-09,1.94871,1.94871,1.94871,1.94871,1.94871,2566.0
2008-07-10,1.94871,1.94871,1.94871,1.94871,1.94871,15395.0
2008-07-11,1.94871,1.94871,1.94871,1.94871,1.94871,2566.0
2008-07-14,1.94871,1.94871,1.94871,1.94871,1.94871,9032.0
2008-07-15,1.94871,1.94871,1.94871,1.94871,1.94871,15343.0
2008-07-16,1.94871,1.94871,1.85127,1.85127,1.85127,7184.0
2008-07-17,1.75384,1.75384,1.6564,1.6564,1.6564,12343.0
2008-07-18,1.89999,1.89999,1.60769,1.89999,1.89999,11803.0
2008-07-21,1.75384,1.75384,1.75384,1.75384,1.75384,2053.0
2008-07-22,1.75384,1.75384,1.75384,1.75384,1.75384,0.0
2008-07-23,1.75384,1.75384,1.70512,1.70512,1.70512,0.0
2008-07-24,1.6564,1.6564,1.6564,1.6564,1.6564,2053.0
2008-07-25,1.75384,1.75384,1.60769,1.60769,1.60769,0.0
2008-07-28,1.75384,1.75384,1.6564,1.6564,1.6564,0.0
2008-07-29,1.60769,1.60769,1.55897,1.55897,1.55897,8211.0
2008-07-30,1.6564,1.6564,1.55897,1.55897,1.55897,0.0
2008-07-31,1.55897,1.55897,1.46153,1.46153,1.46153,2053.0
2008-08-01,1.46153,1.46153,1.46153,1.46153,1.46153,0.0
2008-08-04,1.46153,1.46153,1.46153,1.46153,1.46153,0.0
2008-08-05,1.55897,1.75384,1.55897,1.6564,1.6564,36434.0
2008-08-06,1.3641,1.3641,1.26666,1.3641,1.3641,23092.0
2008-08-07,1.3641,1.46153,1.3641,1.46153,1.46153,12111.0
2008-08-08,1.55897,1.6564,1.46153,1.6564,1.6564,29652.0
2008-08-11,1.6564,1.89999,1.6564,1.89999,1.89999,50664.0
2008-08-12,1.85127,1.85127,1.75384,1.75384,1.75384,1539.0
2008-08-13,1.75384,1.75384,1.6564,1.6564,1.6564,10392.0
2008-08-14,1.60769,1.6564,1.55897,1.6564,1.6564,17051.0
2008-08-15,1.6564,1.6564,1.6564,1.6564,1.6564,0.0
2008-08-18,1.51025,1.55897,1.46153,1.55897,1.55897,19346.0
2008-08-19,1.55897,1.55897,1.55897,1.55897,1.55897,128.0
2008-08-20,1.46153,1.46153,1.46153,1.46153,1.46153,1232.0
2008-08-21,1.46153,1.55897,1.16923,1.3641,1.3641,35871.0
2008-08-22,1.55897,1.6564,1.3641,1.6564,1.6564,5055.0
2008-08-25,1.6564,1.70512,1.6564,1.6564,1.6564,12624.0
2008-08-26,1.46153,1.60769,1.41281,1.60769,1.60769,3079.0
2008-08-27,1.60769,1.60769,1.60769,1.60769,1.60769,0.0
2008-08-28,1.60769,1.60769,1.60769,1.60769,1.60769,0.0
2008-08-29,1.60769,1.60769,1.60769,1.60769,1.60769,0.0
2008-09-01,1.60769,1.60769,1.60769,1.60769,1.60769,0.0
2008-09-02,1.60769,1.6564,1.41281,1.6564,1.6564,4711.0
2008-09-03,1.6564,1.6564,1.6564,1.6564,1.6564,0.0
2008-09-04,1.6564,1.6564,1.6564,1.6564,1.6564,0.0
2008-09-05,1.6564,1.6564,1.6564,1.6564,1.6564,4048.0
2008-09-08,1.70512,1.70512,1.6564,1.6564,1.6564,0.0
2008-09-09,1.70512,1.70512,1.6564,1.6564,1.6564,0.0
2008-09-10,1.6564,1.6564,1.6564,1.6564,1.6564,57.0
2008-09-11,1.41281,1.41281,1.41281,1.41281,1.41281,6158.0
2008-09-12,1.41281,1.41281,1.41281,1.41281,1.41281,513.0
2008-09-15,1.55897,1.55897,1.41281,1.41281,1.41281,0.0
2008-09-16,1.51025,1.51025,1.51025,1.51025,1.51025,1026.0
2008-09-17,1.41281,1.41281,1.41281,1.41281,1.41281,1960.0
2008-09-18,1.16923,1.41281,1.16923,1.41281,1.41281,11279.0
2008-09-19,1.41281,1.41281,1.41281,1.41281,1.41281,10.0
2008-09-22,1.41281,1.41281,1.41281,1.41281,1.41281,0.0
2008-09-23,1.3641,1.3641,1.21794,1.21794,1.21794,6168.0
2008-09-24,1.16923,1.16923,1.16923,1.16923,1.16923,9227.0
2008-09-25,1.41281,1.41281,1.16923,1.16923,1.16923,0.0
2008-09-26,1.41281,1.41281,1.41281,1.41281,1.41281,2566.0
2008-09-29,1.16923,1.16923,1.12051,1.12051,1.12051,17200.0
2008-09-30,1.02307,1.12051,1.02307,1.12051,1.12051,5439.0
2008-10-01,1.16923,1.16923,1.16923,1.16923,1.16923,1026.0
2008-10-02,1.41281,1.41281,1.16923,1.16923,1.16923,0.0
2008-10-03,1.16923,1.16923,1.16923,1.16923,1.16923,7697.0
2008-10-05,1.16923,1.16923,1.16923,1.16923,1.16923,13342.0
2008-10-06,1.16923,1.16923,0.97435,0.97435,0.97435,19449.0
2008-10-07,0.97435,0.97435,0.97435,0.97435,0.97435,10263.0
2008-10-08,0.97435,1.26666,0.97435,1.26666,1.26666,44235.0
2008-10-09,0.97435,0.97435,0.97435,0.97435,0.97435,553.0
2008-10-12,0.97435,1.12051,0.97435,1.12051,1.12051,2035.0
2008-10-13,1.12051,1.12051,1.12051,1.12051,1.12051,0.0
2008-10-14,1.12051,1.12051,1.12051,1.12051,1.12051,0.0
2008-10-15,0.8282,0.8282,0.8282,0.8282,0.8282,2053.0
2008-10-16,0.8282,0.8282,0.8282,0.8282,0.8282,513.0
2008-10-19,0.8282,0.8282,0.73077,0.73077,0.73077,16421.0
2008-10-20,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,6158.0
2008-10-21,0.73077,0.76,0.73077,0.76,0.76,23743.0
2008-10-22,0.74051,0.74051,0.69179,0.69179,0.69179,10125.0
2008-10-23,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,10606.0
2008-10-26,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,1306.0
2008-10-27,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,2053.0
2008-10-28,0.73077,1.21794,0.73077,1.21794,1.21794,7697.0
2008-10-29,1.16923,1.16923,1.16923,1.16923,1.16923,616.0
2008-10-30,1.16923,1.16923,1.16923,1.16923,1.16923,0.0
2008-11-02,1.16923,1.16923,1.16923,1.16923,1.16923,0.0
2008-11-03,1.07179,1.12051,1.07179,1.12051,1.12051,1642.0
2008-11-04,1.07179,1.16923,1.07179,1.16923,1.16923,3614.0
2008-11-05,0.8282,0.8282,0.8282,0.8282,0.8282,32329.0
2008-11-06,0.8282,0.8282,0.8282,0.8282,0.8282,51316.0
2008-11-09,1.16923,1.60769,1.16923,1.60769,1.60769,17155.0
2008-11-10,1.60769,1.60769,1.60769,1.60769,1.60769,395.0
2008-11-11,1.55897,1.55897,1.55897,1.55897,1.55897,205.0
2008-11-12,1.46153,1.46153,1.46153,1.46153,1.46153,821.0
2008-11-13,1.26666,1.26666,1.26666,1.26666,1.26666,359.0
2008-11-16,1.26666,1.26666,1.26666,1.26666,1.26666,0.0
2008-11-17,1.26666,1.26666,1.26666,1.26666,1.26666,0.0
2008-11-18,1.26666,1.26666,1.26666,1.26666,1.26666,0.0
2008-11-19,1.26666,1.26666,1.26666,1.26666,1.26666,0.0
2008-11-20,1.26666,1.26666,1.26666,1.26666,1.26666,0.0
2008-11-23,0.68205,0.68205,0.68205,0.68205,0.68205,2566.0
2008-11-24,0.76974,0.7794800000000001,0.76974,0.7794800000000001,0.7794800000000001,26623.0
2008-11-25,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,2114.0
2008-11-26,0.76974,0.76974,0.76974,0.76974,0.76974,1539.0
2008-11-27,0.68205,0.68205,0.68205,0.68205,0.68205,2566.0
2008-11-30,0.68205,0.68205,0.68205,0.68205,0.68205,1026.0
2008-12-01,0.68205,0.68205,0.68205,0.68205,0.68205,0.0
2008-12-02,0.68205,0.68205,0.68205,0.68205,0.68205,0.0
2008-12-03,0.68205,0.68205,0.68205,0.68205,0.68205,0.0
2008-12-04,0.73077,0.73077,0.73077,0.73077,0.73077,20526.0
2008-12-07,0.68205,0.68205,0.5359,0.5359,0.5359,32329.0
2008-12-08,0.68205,0.68205,0.5359,0.5359,0.5359,0.0
2008-12-09,0.68205,0.68205,0.5359,0.5359,0.5359,0.0
2008-12-10,0.5359,0.5359,0.5359,0.5359,0.5359,0.0
2008-12-11,0.56513,0.56513,0.56513,0.56513,0.56513,2566.0
2008-12-14,0.56513,0.56513,0.56513,0.56513,0.56513,4105.0
2008-12-15,0.5359,0.5359,0.48718,0.48718,0.48718,1539.0
2008-12-16,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,1026.0
2008-12-17,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2008-12-18,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2008-12-21,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2008-12-22,0.48718,0.48718,0.48718,0.48718,0.48718,1180.0
2008-12-23,0.48718,0.48718,0.48718,0.48718,0.48718,1180.0
2008-12-28,0.5846100000000001,0.5846100000000001,0.48718,0.48718,0.48718,0.0
2008-12-29,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,5132.0
2008-12-30,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,5132.0
2009-01-01,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.0
2009-01-04,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.0
2009-01-05,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.0
2009-01-06,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.0
2009-01-07,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.0
2009-01-08,0.73077,0.8574299999999999,0.73077,0.8574299999999999,0.8574299999999999,47868.0
2009-01-11,1.26666,1.26666,0.8574299999999999,0.8574299999999999,0.8574299999999999,0.0
2009-01-12,0.97435,0.97435,0.8574299999999999,0.8574299999999999,0.8574299999999999,0.0
2009-01-13,0.86718,0.86718,0.7794800000000001,0.7794800000000001,0.7794800000000001,18192.0
2009-01-14,0.87692,0.87692,0.87692,0.87692,0.87692,2053.0
2009-01-15,0.87692,0.87692,0.7794800000000001,0.7794800000000001,0.7794800000000001,5850.0
2009-01-18,0.76974,0.7794800000000001,0.76974,0.7794800000000001,0.7794800000000001,3079.0
2009-01-19,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.0
2009-01-20,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.0
2009-01-21,0.68205,0.68205,0.59436,0.59436,0.59436,2566.0
2009-01-22,0.59436,0.59436,0.59436,0.59436,0.59436,2053.0
2009-01-26,0.59436,0.59436,0.59436,0.59436,0.59436,0.0
2009-01-27,0.59436,0.59436,0.59436,0.59436,0.59436,0.0
2009-01-28,0.59436,0.59436,0.59436,0.59436,0.59436,0.0
2009-01-29,0.59436,0.59436,0.59436,0.59436,0.59436,0.0
2009-02-01,0.59436,0.68205,0.59436,0.59436,0.59436,10092.0
2009-02-02,0.59436,0.59436,0.59436,0.59436,0.59436,2874.0
2009-02-03,0.6333300000000001,0.6333300000000001,0.6041,0.6041,0.6041,5542.0
2009-02-04,0.6138399999999999,0.6333300000000001,0.6041,0.6333300000000001,0.6333300000000001,8339.0
2009-02-05,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2009-02-08,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2009-02-09,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2009-02-10,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,10263.0
2009-02-11,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,26556.0
2009-02-12,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2009-02-15,0.6333300000000001,0.6333300000000001,0.6041,0.6041,0.6041,17725.0
2009-02-16,0.6041,0.6041,0.6041,0.6041,0.6041,68.0
2009-02-17,0.6041,0.6041,0.6041,0.6041,0.6041,10263.0
2009-02-18,0.6041,0.6041,0.6041,0.6041,0.6041,0.0
2009-02-19,0.6041,0.6041,0.6041,0.6041,0.6041,0.0
2009-02-22,0.6041,0.6041,0.6041,0.6041,0.6041,0.0
2009-02-23,0.6041,0.6041,0.6041,0.6041,0.6041,0.0
2009-02-24,0.6041,0.6041,0.6041,0.6041,0.6041,0.0
2009-02-25,0.6041,0.6041,0.6041,0.6041,0.6041,0.0
2009-02-26,0.62359,0.62359,0.62359,0.62359,0.62359,2053.0
2009-03-01,0.62359,0.62359,0.62359,0.62359,0.62359,6158.0
2009-03-02,0.62359,0.62359,0.62359,0.62359,0.62359,0.0
2009-03-03,0.62359,0.62359,0.62359,0.62359,0.62359,0.0
2009-03-04,0.62359,0.62359,0.62359,0.62359,0.62359,0.0
2009-03-05,0.6041,0.6041,0.5846100000000001,0.5846100000000001,0.5846100000000001,14610.0
2009-03-08,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.5846100000000001,0.0
2009-03-09,0.6041,0.6041,0.6041,0.6041,0.6041,10263.0
2009-03-10,0.6041,0.6333300000000001,0.6041,0.6333300000000001,0.6333300000000001,6671.0
2009-03-11,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,10263.0
2009-03-12,0.7015399999999999,0.7015399999999999,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2009-03-15,0.7794800000000001,0.7794800000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2009-03-16,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.7015399999999999,6158.0
2009-03-17,0.74051,0.74051,0.73077,0.73077,0.73077,9237.0
2009-03-18,0.73077,0.73077,0.73077,0.73077,0.73077,0.0
2009-03-19,0.73077,0.73077,0.73077,0.73077,0.73077,0.0
2009-03-22,0.73077,0.73077,0.73077,0.73077,0.73077,0.0
2009-03-23,0.73077,0.73077,0.73077,0.73077,0.73077,0.0
2009-03-24,0.73077,0.73077,0.73077,0.73077,0.73077,0.0
2009-03-25,0.6723,0.73077,0.6723,0.73077,0.73077,12180.0
2009-03-26,0.73077,0.73077,0.73077,0.73077,0.73077,0.0
2009-03-29,0.68205,0.68205,0.68205,0.68205,0.68205,1611.0
2009-03-30,0.68205,0.68205,0.68205,0.68205,0.68205,0.0
2009-03-31,0.6333300000000001,0.6333300000000001,0.5846100000000001,0.6041,0.6041,31816.0
2009-04-01,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,8211.0
2009-04-02,1.60769,1.60769,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2009-04-06,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.0
2009-04-07,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.0
2009-04-08,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.0
2009-04-09,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.0
2009-04-14,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.6138399999999999,0.0
2009-04-15,0.64307,0.64307,0.64307,0.64307,0.64307,10263.0
2009-04-16,0.64307,0.64307,0.64307,0.64307,0.64307,0.0
2009-04-17,0.64307,0.64307,0.64307,0.64307,0.64307,10263.0
2009-04-20,0.64307,0.64307,0.64307,0.64307,0.64307,21347.0
2009-04-21,0.64307,0.64307,0.6333300000000001,0.64307,0.64307,28942.0
2009-04-22,1.26666,1.26666,0.64307,0.64307,0.64307,0.0
2009-04-23,0.64307,0.64307,0.64307,0.64307,0.64307,6620.0
2009-04-24,0.64307,0.64307,0.64307,0.64307,0.64307,0.0
2009-04-27,0.64307,0.64307,0.64307,0.64307,0.64307,0.0
2009-04-28,0.64307,0.64307,0.6333300000000001,0.6333300000000001,0.6333300000000001,31457.0
2009-04-29,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,0.7794800000000001,1539.0
2009-04-30,0.74051,0.74051,0.68205,0.68205,0.68205,14830.0
2009-05-01,0.64307,0.64307,0.64307,0.64307,0.64307,30790.0
2009-05-04,0.64307,0.64307,0.64307,0.64307,0.64307,2822.0
2009-05-05,0.65282,0.68205,0.65282,0.68205,0.68205,4670.0
2009-05-06,0.97435,0.97435,0.7015399999999999,0.7015399999999999,0.7015399999999999,0.0
2009-05-07,0.69179,0.69179,0.69179,0.69179,0.69179,20526.0
