Date,Open,High,Low,Close,Adj Close,Volume
2000-01-30,0.85345,0.9310299999999999,0.85345,0.9310299999999999,0.9310299999999999,74797.0
2000-01-31,0.9931,1.1637899999999999,0.9827600000000001,1.1379299999999999,1.1379299999999999,167704.0
2000-02-01,1.18966,1.18966,1.1379299999999999,1.1637899999999999,1.1637899999999999,140204.0
2000-02-02,1.1379299999999999,1.2155200000000002,1.1379299999999999,1.2155200000000002,1.2155200000000002,118569.0
2000-02-03,1.24138,1.26724,1.18966,1.26724,1.26724,101501.0
2000-02-06,1.2931,1.39655,1.26724,1.39655,1.39655,119414.0
2000-02-07,1.39655,1.39655,1.2931,1.2931,1.2931,43307.0
2000-02-08,1.2931,1.44828,1.2931,1.44828,1.44828,107816.0
2000-02-09,1.44828,1.5,1.44828,1.5,1.5,64904.0
2000-02-10,1.60345,1.60345,1.47414,1.55172,1.55172,131983.0
2000-02-13,1.52586,1.55172,1.47414,1.5,1.5,40222.0
2000-02-14,1.5,1.55172,1.5,1.5,1.5,105688.0
2000-02-15,1.4120700000000002,1.55172,1.39655,1.39655,1.39655,31258.0
2000-02-16,1.39655,1.39655,1.2155200000000002,1.2931,1.2931,122000.0
2000-02-17,1.2931,1.34483,1.24138,1.34483,1.34483,56009.0
2000-02-20,1.34483,1.37069,1.2931,1.31897,1.31897,53234.0
2000-02-21,1.39655,1.39655,1.34483,1.39655,1.39655,15528.0
2000-02-22,1.39655,1.39655,1.34483,1.34483,1.34483,49551.0
2000-02-23,1.34483,1.34483,1.34483,1.34483,1.34483,0.0
2000-02-24,1.3086200000000001,1.39655,1.2931,1.2931,1.2931,7540.0
2000-02-27,1.2155200000000002,1.24138,1.2155200000000002,1.24138,1.24138,3287.0
2000-02-28,1.24138,1.24138,1.1637899999999999,1.1637899999999999,1.1637899999999999,28211.0
2000-02-29,1.1637899999999999,1.1637899999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,6632.0
2000-03-01,1.2155200000000002,1.2155200000000002,1.2155200000000002,1.2155200000000002,1.2155200000000002,4137.0
2000-03-02,1.2155200000000002,1.26724,1.2155200000000002,1.26724,1.26724,38465.0
2000-03-05,1.34483,1.34483,1.34483,1.34483,1.34483,35767.0
2000-03-06,1.34483,1.39655,1.26724,1.2931,1.2931,20899.0
2000-03-07,1.34483,1.34483,1.18966,1.18966,1.18966,18019.0
2000-03-08,1.24138,1.24138,1.24138,1.24138,1.24138,994.0
2000-03-09,1.2931,1.2931,1.24138,1.24138,1.24138,46808.0
2000-03-12,1.24138,1.24138,1.24138,1.24138,1.24138,4447.0
2000-03-13,1.2155200000000002,1.39655,1.2155200000000002,1.39655,1.39655,22910.0
2000-03-14,1.39655,1.39655,1.34483,1.34483,1.34483,54230.0
2000-03-15,1.39655,1.39655,1.31897,1.34483,1.34483,35023.0
2000-03-16,1.34483,1.47414,1.34483,1.47414,1.47414,7743.0
2000-03-19,1.37069,1.37069,1.34483,1.34483,1.34483,30600.0
2000-03-20,1.34483,1.44828,1.31897,1.44828,1.44828,4253.0
2000-03-21,1.3344799999999999,1.34483,1.31897,1.34483,1.34483,12760.0
2000-03-22,1.31897,1.34483,1.31897,1.31897,1.31897,21835.0
2000-03-23,1.4120700000000002,1.4120700000000002,1.31897,1.31897,1.31897,16124.0
2000-03-27,1.31897,1.31897,1.31897,1.31897,1.31897,4632.0
2000-03-28,1.2931,1.2931,1.24138,1.24138,1.24138,71572.0
2000-03-29,1.24138,1.24138,1.18966,1.18966,1.18966,108653.0
2000-03-30,1.18966,1.18966,1.18966,1.18966,1.18966,8260.0
2000-03-31,1.1379299999999999,1.2931,1.1379299999999999,1.2931,1.2931,21983.0
2000-04-03,1.20517,1.2155200000000002,1.1637899999999999,1.1637899999999999,1.1637899999999999,12495.0
2000-04-04,1.1637899999999999,1.1637899999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,21186.0
2000-04-05,1.1379299999999999,1.1379299999999999,1.0344799999999998,1.0344799999999998,1.0344799999999998,17071.0
2000-04-06,1.05,1.1379299999999999,1.05,1.1379299999999999,1.1379299999999999,11808.0
2000-04-07,1.1379299999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,0.0
2000-04-10,1.18966,1.18966,1.1379299999999999,1.1379299999999999,1.1379299999999999,1622.0
2000-04-11,1.0862100000000001,1.0862100000000001,0.9827600000000001,0.9827600000000001,0.9827600000000001,23703.0
2000-04-12,0.9310299999999999,0.9827600000000001,0.87931,0.87931,0.87931,20935.0
2000-04-13,0.87931,0.87931,0.87931,0.87931,0.87931,8336.0
2000-04-14,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,6187.0
2000-04-17,0.80172,0.80172,0.77586,0.77586,0.77586,9667.0
2000-04-18,0.80172,0.80172,0.72414,0.72414,0.72414,18367.0
2000-04-19,0.80172,0.8275899999999999,0.77586,0.8275899999999999,0.8275899999999999,103611.0
2000-04-20,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.0
2000-04-27,0.8275899999999999,0.8275899999999999,0.77586,0.77586,0.77586,19120.0
2000-04-28,0.85345,0.87931,0.85345,0.87931,0.87931,14500.0
2000-05-01,0.9827600000000001,0.9827600000000001,0.9310299999999999,0.9827600000000001,0.9827600000000001,38667.0
2000-05-02,1.1069,1.1379299999999999,1.0344799999999998,1.0862100000000001,1.0862100000000001,29193.0
2000-05-03,1.0862100000000001,1.0862100000000001,0.9827600000000001,0.9827600000000001,0.9827600000000001,25769.0
2000-05-04,1.0862100000000001,1.0862100000000001,0.9827600000000001,0.9827600000000001,0.9827600000000001,21195.0
2000-05-05,0.9827600000000001,1.06034,0.9827600000000001,1.06034,1.06034,9084.0
2000-05-08,1.0344799999999998,1.0344799999999998,1.0344799999999998,1.0344799999999998,1.0344799999999998,967.0
2000-05-09,0.9827600000000001,1.06034,0.9310299999999999,1.06034,1.06034,15467.0
2000-05-10,1.00862,1.00862,0.9827600000000001,0.9827600000000001,0.9827600000000001,28088.0
2000-05-11,0.9827600000000001,0.9827600000000001,0.9310299999999999,0.9310299999999999,0.9310299999999999,9087.0
2000-05-12,1.0344799999999998,1.06034,1.0344799999999998,1.06034,1.06034,2748.0
2000-05-15,1.00862,1.00862,0.9310299999999999,0.9310299999999999,0.9310299999999999,21653.0
2000-05-16,0.9310299999999999,0.9310299999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,9667.0
2000-05-17,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,6767.0
2000-05-18,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.0
2000-05-19,0.90517,0.90517,0.90517,0.90517,0.90517,541.0
2000-05-22,0.90517,0.90517,0.90517,0.90517,0.90517,773.0
2000-05-23,0.90517,0.9827600000000001,0.87931,0.87931,0.87931,15989.0
2000-05-24,0.90517,0.90517,0.90517,0.90517,0.90517,3867.0
2000-05-25,0.90517,0.90517,0.90517,0.90517,0.90517,5800.0
2000-05-26,0.87931,0.9310299999999999,0.87931,0.9310299999999999,0.9310299999999999,5220.0
2000-05-29,0.9310299999999999,0.9310299999999999,0.87931,0.87931,0.87931,7347.0
2000-05-30,0.87931,0.87931,0.85345,0.85345,0.85345,13905.0
2000-05-31,0.90517,0.9310299999999999,0.87931,0.87931,0.87931,12857.0
2000-06-01,0.9310299999999999,0.9310299999999999,0.9310299999999999,0.9310299999999999,0.9310299999999999,3577.0
2000-06-02,0.87931,0.87931,0.87931,0.87931,0.87931,1933.0
2000-06-05,0.9310299999999999,0.9310299999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,972177.0
2000-06-06,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.8275899999999999,0.0
2000-06-07,0.87931,0.87931,0.8275899999999999,0.8275899999999999,0.8275899999999999,3480.0
2000-06-08,0.87931,0.9310299999999999,0.87931,0.9310299999999999,0.9310299999999999,92297.0
2000-06-09,0.9310299999999999,0.9827600000000001,0.9310299999999999,0.9827600000000001,0.9827600000000001,26583.0
2000-06-12,,,,,,
2000-06-13,1.07069,1.07069,1.0344799999999998,1.0344799999999998,1.0344799999999998,14104.0
2000-06-14,1.06034,1.0862100000000001,1.06034,1.0862100000000001,1.0862100000000001,3267.0
2000-06-15,1.0344799999999998,1.0344799999999998,0.9827600000000001,1.0344799999999998,1.0344799999999998,15395.0
2000-06-16,0.9827600000000001,0.9827600000000001,0.9310299999999999,0.9827600000000001,0.9827600000000001,12083.0
2000-06-19,0.90517,0.9310299999999999,0.87931,0.87931,0.87931,10533.0
2000-06-20,0.87931,0.90517,0.87931,0.90517,0.90517,27743.0
2000-06-21,0.9,0.90517,0.87931,0.87931,0.87931,10401.0
2000-06-22,0.87931,0.87931,0.87931,0.87931,0.87931,20797.0
2000-06-23,0.8741399999999999,0.9827600000000001,0.8741399999999999,0.9827600000000001,0.9827600000000001,7786.0
2000-06-26,0.9827600000000001,1.0344799999999998,0.87931,0.87931,0.87931,13894.0
2000-06-27,0.87931,1.0344799999999998,0.87931,1.0344799999999998,1.0344799999999998,33951.0
2000-06-28,0.9310299999999999,0.9310299999999999,0.9310299999999999,0.9310299999999999,0.9310299999999999,5153.0
2000-06-29,1.02414,1.02414,0.9569,0.9569,0.9569,11639.0
2000-06-30,0.9827600000000001,0.9827600000000001,0.9569,0.9827600000000001,0.9827600000000001,14983.0
2000-07-03,0.97241,1.0344799999999998,0.97241,1.0344799999999998,1.0344799999999998,59740.0
2000-07-04,1.0344799999999998,1.0344799999999998,1.0344799999999998,1.0344799999999998,1.0344799999999998,73273.0
2000-07-05,1.0344799999999998,1.1379299999999999,1.0344799999999998,1.1379299999999999,1.1379299999999999,159852.0
2000-07-06,1.24138,1.24138,1.0862100000000001,1.1379299999999999,1.1379299999999999,27819.0
2000-07-07,1.20517,1.24138,1.1379299999999999,1.2155200000000002,1.2155200000000002,40291.0
2000-07-10,1.18966,1.2155200000000002,1.18966,1.2155200000000002,1.2155200000000002,18463.0
2000-07-11,1.0862100000000001,1.2155200000000002,1.0862100000000001,1.2155200000000002,1.2155200000000002,16130.0
2000-07-12,1.1379299999999999,1.26724,1.1379299999999999,1.24138,1.24138,55100.0
2000-07-13,1.18966,1.18966,1.1379299999999999,1.1637899999999999,1.1637899999999999,8507.0
2000-07-14,1.1637899999999999,1.24138,1.1637899999999999,1.18966,1.18966,95767.0
2000-07-17,1.24138,1.24138,1.24138,1.24138,1.24138,45837.0
2000-07-18,1.26724,1.31897,1.24138,1.26724,1.26724,113682.0
2000-07-19,1.26724,1.2931,1.26724,1.2931,1.2931,41605.0
2000-07-20,1.2982799999999999,1.2982799999999999,1.2155200000000002,1.2155200000000002,1.2155200000000002,22679.0
2000-07-21,1.2155200000000002,1.2931,1.2155200000000002,1.2931,1.2931,10827.0
2000-07-24,1.24138,1.2931,1.24138,1.2931,1.2931,21334.0
2000-07-25,1.2931,1.55172,1.2931,1.47414,1.47414,127665.0
2000-07-26,1.4069,1.44828,1.34483,1.44828,1.44828,62795.0
2000-07-27,1.39655,1.39655,1.34483,1.34483,1.34483,14983.0
2000-07-28,1.34483,1.34483,1.24138,1.26724,1.26724,12100.0
2000-07-31,1.2569,1.2931,1.24138,1.24138,1.24138,12180.0
2000-08-01,1.24138,1.24138,1.2155200000000002,1.2155200000000002,1.2155200000000002,23973.0
2000-08-02,1.24138,1.24138,1.24138,1.24138,1.24138,5800.0
2000-08-03,1.24138,1.24138,1.18966,1.18966,1.18966,1214.0
2000-08-04,1.18966,1.2155200000000002,1.18966,1.18966,1.18966,5148.0
2000-08-07,1.2155200000000002,1.2155200000000002,1.2155200000000002,1.2155200000000002,1.2155200000000002,1933.0
2000-08-08,1.2155200000000002,1.2155200000000002,1.18966,1.18966,1.18966,10666.0
2000-08-09,1.18966,1.18966,1.1637899999999999,1.1637899999999999,1.1637899999999999,16433.0
2000-08-10,1.1637899999999999,1.1637899999999999,1.1637899999999999,1.1637899999999999,1.1637899999999999,0.0
2000-08-11,1.18966,1.2931,1.18966,1.26724,1.26724,25677.0
2000-08-14,1.26724,1.37069,1.26724,1.2931,1.2931,26759.0
2000-08-15,1.34483,1.34483,1.2931,1.2931,1.2931,4580.0
2000-08-16,1.2931,1.2931,1.2931,1.2931,1.2931,61480.0
2000-08-17,1.2931,1.2931,1.1637899999999999,1.1637899999999999,1.1637899999999999,4231.0
2000-08-18,1.18966,1.2931,1.18966,1.2931,1.2931,20306.0
2000-08-21,1.2931,1.34483,1.2931,1.34483,1.34483,24082.0
2000-08-22,1.34483,1.34483,1.31897,1.31897,1.31897,10223.0
2000-08-23,1.31897,1.31897,1.2931,1.2931,1.2931,12263.0
2000-08-24,1.26207,1.26724,1.2155200000000002,1.2155200000000002,1.2155200000000002,20646.0
2000-08-25,1.26724,1.2931,1.26724,1.2931,1.2931,14113.0
2000-08-27,1.2931,1.2931,1.24138,1.26724,1.26724,33447.0
2000-08-28,1.26724,1.26724,1.26724,1.26724,1.26724,4693.0
2000-08-29,1.2931,1.2931,1.26724,1.26724,1.26724,33833.0
2000-08-30,1.31897,1.31897,1.24138,1.24138,1.24138,6109.0
2000-08-31,1.24138,1.24138,1.2155200000000002,1.2155200000000002,1.2155200000000002,6842.0
2000-09-03,1.2155200000000002,1.2155200000000002,1.2155200000000002,1.2155200000000002,1.2155200000000002,9667.0
2000-09-04,1.2155200000000002,1.24138,1.2155200000000002,1.2155200000000002,1.2155200000000002,7252.0
2000-09-05,1.18966,1.2155200000000002,1.18966,1.2155200000000002,1.2155200000000002,5551.0
2000-09-06,1.2155200000000002,1.2155200000000002,1.1637899999999999,1.1637899999999999,1.1637899999999999,12934.0
2000-09-07,1.18966,1.2155200000000002,1.1637899999999999,1.1637899999999999,1.1637899999999999,16301.0
2000-09-10,1.1637899999999999,1.1637899999999999,1.1379299999999999,1.1379299999999999,1.1379299999999999,20300.0
