Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,0.4402100000000001,0.44329,0.4402100000000001,0.4402100000000001,0.4402100000000001,40930.0
2013-11-14,0.4402100000000001,0.4402100000000001,0.43714,0.4402100000000001,0.4402100000000001,325654.0
2013-11-17,0.43098,0.43098,0.43098,0.43098,0.43098,21474.0
2013-11-18,0.42174,0.43098,0.42174,0.43098,0.43098,3997.0
2013-11-19,0.41867,0.41867,0.41867,0.41867,0.41867,6140.0
2013-11-20,0.4002,0.40943,0.4002,0.40943,0.40943,16242.0
2013-11-21,0.40635,0.43098,0.40635,0.43098,0.43098,40587.0
2013-11-24,0.4340600000000001,0.4340600000000001,0.43098,0.43098,0.43098,711.0
2013-11-25,0.41251,0.41251,0.41251,0.41251,0.41251,55223.0
2013-11-26,0.40635,0.40635,0.40635,0.40635,0.40635,32647.0
2013-11-27,0.38172,0.42482,0.36941,0.41867,0.41867,80954.0
2013-11-28,0.39404,0.43098,0.39404,0.43098,0.43098,50380.0
2013-12-01,0.38788,0.40635,0.38788,0.40635,0.40635,10557.0
2013-12-02,0.40635,0.40635,0.40635,0.40635,0.40635,0.0
2013-12-03,0.38788,0.40635,0.38788,0.40635,0.40635,17001.0
2013-12-04,0.39096,0.41251,0.36941,0.40943,0.40943,599375.0
2013-12-05,0.40943,0.41251,0.40943,0.41251,0.41251,58627.0
2013-12-08,0.39096,0.40327,0.3848,0.40327,0.40327,29398.0
2013-12-09,0.40327,0.40327,0.40327,0.40327,0.40327,0.0
2013-12-10,0.40635,0.44637,0.40635,0.44329,0.44329,303314.0
2013-12-11,0.4340600000000001,0.44329,0.4340600000000001,0.44329,0.44329,811929.0
2013-12-12,0.43714,0.45561,0.43714,0.45561,0.45561,116943.0
2013-12-15,0.44329,0.44329,0.44329,0.44329,0.44329,38741.0
2013-12-16,0.43714,0.45561,0.43714,0.45561,0.45561,70083.0
2013-12-17,0.45561,0.46792,0.45561,0.46792,0.46792,16249.0
2013-12-18,0.46792,0.47408,0.44945,0.46792,0.46792,146270.0
2013-12-19,0.44945,0.46484,0.44945,0.44945,0.44945,125673.0
2013-12-22,0.44329,0.46484,0.44329,0.46484,0.46484,84456.0
2013-12-23,0.4617600000000001,0.4617600000000001,0.44945,0.44945,0.44945,54411.0
2013-12-26,0.44945,0.45561,0.44945,0.45561,0.45561,5800.0
2013-12-29,0.45869,0.4617600000000001,0.45561,0.45561,0.45561,9859.0
2013-12-30,0.45561,0.46792,0.44945,0.46792,0.46792,125965.0
2014-01-01,0.46792,0.46792,0.44637,0.44637,0.44637,29918.0
2014-01-02,0.44637,0.44945,0.44637,0.44637,0.44637,10340.0
2014-01-05,0.44329,0.44329,0.43714,0.4402100000000001,0.4402100000000001,29187.0
2014-01-06,0.44329,0.44945,0.44329,0.44945,0.44945,55035.0
2014-01-07,0.44945,0.44945,0.44945,0.44945,0.44945,0.0
2014-01-08,0.44945,0.44945,0.44945,0.44945,0.44945,0.0
2014-01-09,0.43714,0.44329,0.43714,0.44329,0.44329,1486.0
2014-01-12,0.43714,0.43714,0.42482,0.42482,0.42482,60658.0
2014-01-13,0.4279,0.4279,0.42482,0.42482,0.42482,72206.0
2014-01-14,0.42482,0.42482,0.42482,0.42482,0.42482,0.0
2014-01-15,0.4279,0.43098,0.42482,0.43098,0.43098,16874.0
2014-01-16,0.44329,0.44945,0.4279,0.44329,0.44329,154016.0
2014-01-19,0.44329,0.44329,0.44329,0.44329,0.44329,0.0
2014-01-20,0.43098,0.44329,0.43098,0.44329,0.44329,130232.0
2014-01-21,0.43098,0.43714,0.43098,0.43098,0.43098,47844.0
2014-01-22,0.43098,0.43098,0.43098,0.43098,0.43098,0.0
2014-01-23,0.43098,0.44329,0.43098,0.44329,0.44329,20632.0
2014-01-27,0.44329,0.44329,0.44329,0.44329,0.44329,0.0
2014-01-28,0.43098,0.44329,0.43098,0.44329,0.44329,3633.0
2014-01-29,0.43098,0.4402100000000001,0.42482,0.4402100000000001,0.4402100000000001,3473.0
2014-01-30,0.43714,0.4402100000000001,0.42482,0.43098,0.43098,22576.0
2014-02-02,0.42482,0.4279,0.42482,0.4279,0.4279,11879.0
2014-02-03,0.42482,0.44329,0.42482,0.44329,0.44329,37147.0
2014-02-04,0.44329,0.44329,0.4279,0.4279,0.4279,63177.0
2014-02-05,0.4402100000000001,0.4402100000000001,0.4402100000000001,0.4402100000000001,0.4402100000000001,6497.0
2014-02-06,0.4279,0.44945,0.4279,0.44945,0.44945,69841.0
2014-02-09,0.4279,0.4279,0.4279,0.4279,0.4279,45478.0
2014-02-10,0.4279,0.4279,0.4279,0.4279,0.4279,0.0
2014-02-11,0.4279,0.44329,0.4279,0.44329,0.44329,61588.0
2014-02-12,0.4279,0.43098,0.42482,0.4279,0.4279,87572.0
2014-02-13,0.4279,0.4279,0.4279,0.4279,0.4279,3607.0
2014-02-16,0.43098,0.43098,0.4279,0.4279,0.4279,15430.0
2014-02-17,0.4279,0.4279,0.4279,0.4279,0.4279,0.0
2014-02-18,0.4279,0.43098,0.4279,0.43098,0.43098,27254.0
2014-02-19,0.43098,0.43098,0.43098,0.43098,0.43098,0.0
2014-02-20,0.4279,0.4279,0.4279,0.4279,0.4279,51380.0
2014-02-23,0.4279,0.4279,0.4279,0.4279,0.4279,0.0
2014-02-24,0.4279,0.4279,0.4279,0.4279,0.4279,64968.0
2014-02-25,0.4279,0.4279,0.42174,0.42174,0.42174,91906.0
2014-02-26,0.41251,0.41251,0.41251,0.41251,0.41251,1462.0
2014-02-27,0.41251,0.43098,0.38172,0.42482,0.42482,47882.0
2014-03-02,0.42482,0.42482,0.38172,0.42482,0.42482,9128.0
2014-03-03,0.38788,0.42482,0.38788,0.42482,0.42482,66649.0
2014-03-04,0.42482,0.42482,0.40635,0.41867,0.41867,81210.0
2014-03-05,0.39096,0.39096,0.39096,0.39096,0.39096,4061.0
2014-03-06,0.39404,0.39404,0.39404,0.39404,0.39404,5847.0
2014-03-09,0.39096,0.39404,0.38788,0.38788,0.38788,35976.0
2014-03-10,0.38788,0.38788,0.38788,0.38788,0.38788,36999.0
2014-03-11,0.38788,0.38788,0.3848,0.3848,0.3848,32890.0
2014-03-12,0.3848,0.4002,0.3848,0.4002,0.4002,21440.0
2014-03-13,0.38788,0.40943,0.38788,0.40635,0.40635,26049.0
2014-03-16,0.38788,0.40943,0.38788,0.40943,0.40943,37194.0
2014-03-17,0.38788,0.38788,0.38788,0.38788,0.38788,16242.0
2014-03-18,0.38788,0.38788,0.3848,0.3848,0.3848,48077.0
2014-03-19,0.3848,0.39712,0.3848,0.39712,0.39712,36753.0
2014-03-20,0.3848,0.39404,0.3848,0.39404,0.39404,30550.0
2014-03-23,0.39096,0.4002,0.33863000000000004,0.3571,0.3571,338175.0
2014-03-24,0.33555,0.33863000000000004,0.2709,0.28014,0.28014,200791.0
2014-03-25,0.26474000000000003,0.26474000000000003,0.24012,0.26167,0.26167,467039.0
2014-03-26,0.28014,0.28321,0.26167,0.27706,0.27706,52200.0
2014-03-27,0.27706,0.27706,0.23396,0.26474000000000003,0.26474000000000003,2567420.0
2014-03-30,0.24935,0.25243000000000004,0.24012,0.25243000000000004,0.25243000000000004,166158.0
2014-03-31,0.24627,0.25859,0.24012,0.25243000000000004,0.25243000000000004,655345.0
2014-04-01,0.24627,0.24627,0.24627,0.24627,0.24627,28003.0
2014-04-02,0.24627,0.25551,0.24627,0.25551,0.25551,123076.0
2014-04-03,0.2432,0.24627,0.24012,0.2432,0.2432,40271.0
2014-04-07,0.2432,0.24627,0.2432,0.24627,0.24627,53056.0
2014-04-08,0.24012,0.25243000000000004,0.24012,0.25243000000000004,0.25243000000000004,48250.0
2014-04-09,0.24012,0.24627,0.23704,0.24627,0.24627,126167.0
2014-04-10,0.24012,0.24627,0.24012,0.24627,0.24627,168490.0
2014-04-11,0.24012,0.24627,0.23704,0.24627,0.24627,132274.0
2014-04-14,0.24627,0.25243000000000004,0.23704,0.24627,0.24627,127835.0
2014-04-15,0.23704,0.24012,0.23519,0.24012,0.24012,121895.0
2014-04-16,0.23396,0.23396,0.22165,0.22165,0.22165,159206.0
2014-04-17,0.20933,0.21703000000000008,0.20933,0.21241,0.21241,110654.0
2014-04-22,0.21241,0.21703000000000008,0.21241,0.21241,0.21241,241112.0
2014-04-23,0.20933,0.21241,0.20318,0.21241,0.21241,187594.0
2014-04-24,0.20318,0.20318,0.20318,0.20318,0.20318,25416.0
2014-04-28,0.20318,0.21241,0.2001,0.20933,0.20933,189521.0
2014-04-29,0.20933,0.21241,0.20625,0.21241,0.21241,9745.0
2014-04-30,0.21857,0.21857,0.19086,0.20933,0.20933,43069.0
2014-05-01,0.20318,0.20318,0.20318,0.20318,0.20318,1868.0
2014-05-02,0.20318,0.20318,0.20318,0.20318,0.20318,0.0
2014-05-05,0.18778,0.20318,0.18471,0.19702,0.19702,127924.0
2014-05-06,0.19702,0.20318,0.19702,0.20318,0.20318,37259.0
2014-05-07,0.19394,0.20318,0.19394,0.20318,0.20318,79586.0
2014-05-08,0.20318,0.20318,0.20318,0.20318,0.20318,14618.0
2014-05-09,0.19702,0.20318,0.19394,0.20318,0.20318,81064.0
2014-05-12,0.20933,0.20933,0.19702,0.20933,0.20933,132050.0
2014-05-13,0.19702,0.20933,0.19702,0.2001,0.2001,97451.0
2014-05-14,0.19702,0.2001,0.19394,0.19702,0.19702,249024.0
2014-05-15,0.19702,0.2001,0.19702,0.2001,0.2001,50350.0
2014-05-16,0.19702,0.19702,0.19394,0.19394,0.19394,188408.0
2014-05-19,0.19394,0.19394,0.19394,0.19394,0.19394,56649.0
2014-05-20,0.19394,0.2001,0.19394,0.19394,0.19394,121816.0
2014-05-21,0.19394,0.19394,0.18778,0.19086,0.19086,110597.0
2014-05-22,0.16931,0.18471,0.16931,0.18471,0.18471,98018.0
2014-05-23,0.18471,0.18471,0.18471,0.18471,0.18471,0.0
2014-05-26,0.18471,0.18471,0.17239000000000002,0.17239000000000002,0.17239000000000002,85872.0
2014-05-27,0.17239000000000002,0.17239000000000002,0.17239000000000002,0.17239000000000002,0.17239000000000002,0.0
2014-05-28,0.17239000000000002,0.17855,0.16623,0.16623,0.16623,8338630.0
2014-05-29,0.16623,0.18163,0.16623,0.16623,0.16623,39910.0
2014-05-30,0.15392,0.16931,0.15392,0.16316,0.16316,8470.0
2014-06-02,0.16008,0.16008,0.157,0.157,0.157,12912.0
2014-06-03,0.157,0.16316,0.14776,0.157,0.157,63230.0
2014-06-04,0.15392,0.15392,0.15084,0.15084,0.15084,19653.0
2014-06-05,0.15084,0.15084,0.15084,0.15084,0.15084,14982.0
2014-06-06,0.15084,0.15084,0.15084,0.15084,0.15084,2209.0
2014-06-10,0.15084,0.15084,0.15084,0.15084,0.15084,6229.0
2014-06-11,0.15392,0.15392,0.14776,0.14776,0.14776,63518.0
2014-06-12,0.14469,0.14776,0.13853,0.13853,0.13853,18084.0
2014-06-13,0.14161,0.157,0.14161,0.157,0.157,54148.0
2014-06-16,0.13853,0.13853,0.13853,0.13853,0.13853,18823.0
2014-06-17,0.13853,0.13853,0.13853,0.13853,0.13853,32484.0
2014-06-18,0.13853,0.157,0.13853,0.157,0.157,6497.0
2014-06-19,0.14161,0.14776,0.14161,0.14776,0.14776,14618.0
2014-06-20,0.14469,0.14776,0.13853,0.14776,0.14776,51036.0
2014-06-23,0.14776,0.15084,0.14161,0.15084,0.15084,23117.0
2014-06-24,0.14161,0.15084,0.14161,0.15084,0.15084,24363.0
2014-06-25,0.15084,0.15392,0.14469,0.15392,0.15392,168237.0
2014-06-26,0.14469,0.15084,0.14469,0.15084,0.15084,7575.0
2014-06-27,0.15084,0.15084,0.15084,0.15084,0.15084,0.0
2014-06-30,0.14469,0.15392,0.13237000000000002,0.15392,0.15392,141444.0
2014-07-01,0.15392,0.15392,0.15392,0.15392,0.15392,0.0
2014-07-02,0.15392,0.15392,0.15392,0.15392,0.15392,32484.0
2014-07-03,0.15392,0.15392,0.15392,0.15392,0.15392,0.0
2014-07-04,0.15392,0.15392,0.15392,0.15392,0.15392,0.0
2014-07-07,0.15392,0.15392,0.15392,0.15392,0.15392,0.0
2014-07-08,0.15392,0.157,0.15084,0.15084,0.15084,33319.0
2014-07-09,0.15084,0.15084,0.15084,0.15084,0.15084,0.0
2014-07-10,0.15084,0.15084,0.15084,0.15084,0.15084,0.0
2014-07-11,0.15084,0.15084,0.15084,0.15084,0.15084,0.0
2014-07-14,0.15084,0.15392,0.15084,0.15392,0.15392,9326.0
2014-07-15,0.15392,0.15392,0.15392,0.15392,0.15392,0.0
2014-07-16,0.15392,0.15392,0.15392,0.15392,0.15392,23389.0
2014-07-17,0.15392,0.17239000000000002,0.15392,0.17239000000000002,0.17239000000000002,33538.0
2014-07-18,0.16008,0.16623,0.16008,0.16623,0.16623,40670.0
2014-07-21,0.16623,0.16623,0.16623,0.16623,0.16623,12182.0
2014-07-22,0.16623,0.17239000000000002,0.16623,0.17239000000000002,0.17239000000000002,8287093.0
2014-07-23,0.17547,0.17547,0.17547,0.17547,0.17547,16242.0
2014-07-24,0.17547,0.17547,0.17547,0.17547,0.17547,0.0
2014-07-25,0.16008,0.17547,0.16008,0.17547,0.17547,1860.0
2014-07-28,0.17239000000000002,0.18471,0.17239000000000002,0.18471,0.18471,24111.0
2014-07-29,0.19394,0.19394,0.19394,0.19394,0.19394,2761.0
2014-07-30,0.19394,0.19394,0.19394,0.19394,0.19394,0.0
2014-07-31,0.18471,0.19702,0.18471,0.19702,0.19702,25487.0
2014-08-01,0.18471,0.19702,0.18471,0.19702,0.19702,48637.0
2014-08-04,0.19702,0.19702,0.19702,0.19702,0.19702,26489.0
2014-08-05,0.19702,0.19702,0.19702,0.19702,0.19702,0.0
2014-08-06,0.19702,0.19702,0.19702,0.19702,0.19702,0.0
2014-08-07,0.19702,0.19702,0.19702,0.19702,0.19702,12994.0
2014-08-08,0.18471,0.19702,0.18471,0.19702,0.19702,15778.0
2014-08-11,0.18471,0.18471,0.18471,0.18471,0.18471,1559.0
2014-08-12,0.19702,0.19702,0.19086,0.19086,0.19086,174497.0
2014-08-13,0.19086,0.19086,0.19086,0.19086,0.19086,0.0
2014-08-14,0.19086,0.19086,0.19086,0.19086,0.19086,0.0
2014-08-15,0.19086,0.19086,0.19086,0.19086,0.19086,0.0
2014-08-18,0.19086,0.19086,0.18471,0.18471,0.18471,6243.0
2014-08-19,0.18471,0.18471,0.18471,0.18471,0.18471,17054.0
2014-08-20,0.18471,0.19086,0.18471,0.19086,0.19086,61504.0
2014-08-21,0.18778,0.19394,0.18778,0.19394,0.19394,24033.0
2014-08-22,0.18471,0.19702,0.18471,0.19702,0.19702,54249.0
2014-08-25,0.19702,0.19702,0.19702,0.19702,0.19702,0.0
2014-08-26,0.19394,0.19394,0.18471,0.19394,0.19394,41880.0
2014-08-27,0.19086,0.19702,0.19086,0.19702,0.19702,29236.0
2014-08-28,0.19702,0.19702,0.18471,0.18471,0.18471,401759.0
2014-08-29,0.18471,0.19394,0.18471,0.18471,0.18471,114507.0
2014-09-01,0.18471,0.18471,0.18471,0.18471,0.18471,151188.0
2014-09-02,0.17855,0.18471,0.17855,0.18471,0.18471,22900.0
2014-09-03,0.18471,0.18471,0.18471,0.18471,0.18471,33457.0
2014-09-04,0.18471,0.18471,0.18471,0.18471,0.18471,40405.0
2014-09-05,0.18163,0.18778,0.18163,0.18778,0.18778,48726.0
2014-09-08,0.18471,0.18471,0.18471,0.18471,0.18471,212040.0
2014-09-09,0.18471,0.18471,0.18471,0.18471,0.18471,243631.0
2014-09-10,0.17855,0.18471,0.17855,0.18471,0.18471,98427.0
2014-09-11,0.18471,0.18471,0.18471,0.18471,0.18471,22739.0
2014-09-12,0.18471,0.18471,0.17239000000000002,0.17855,0.17855,140332.0
2014-09-15,0.17855,0.17855,0.17855,0.17855,0.17855,64968.0
2014-09-16,0.17239000000000002,0.17239000000000002,0.17239000000000002,0.17239000000000002,0.17239000000000002,60550.0
2014-09-17,0.17239000000000002,0.17239000000000002,0.16931,0.17239000000000002,0.17239000000000002,116907.0
2014-09-18,0.16931,0.17239000000000002,0.16931,0.17239000000000002,0.17239000000000002,19490.0
2014-09-19,0.14469,0.17239000000000002,0.14469,0.16623,0.16623,476055.0
2014-09-22,0.15392,0.15392,0.15392,0.15392,0.15392,16242.0
2014-09-23,0.15392,0.15392,0.15392,0.15392,0.15392,0.0
2014-09-24,0.14776,0.14776,0.14776,0.14776,0.14776,325.0
2014-09-25,0.14776,0.14776,0.14776,0.14776,0.14776,0.0
2014-09-26,0.14776,0.14776,0.14776,0.14776,0.14776,10252.0
2014-09-29,0.14776,0.14776,0.14776,0.14776,0.14776,0.0
2014-09-30,0.16008,0.16008,0.16008,0.16008,0.16008,1568111.0
2014-10-01,0.15392,0.16623,0.15392,0.16623,0.16623,16694.0
2014-10-02,0.15084,0.17239000000000002,0.15084,0.17239000000000002,0.17239000000000002,23551.0
2014-10-03,0.16316,0.16316,0.16316,0.16316,0.16316,1130.0
2014-10-05,0.16008,0.16008,0.16008,0.16008,0.16008,812.0
2014-10-06,0.16316,0.16316,0.16008,0.16008,0.16008,16671.0
2014-10-07,0.16316,0.16316,0.16316,0.16316,0.16316,1624.0
2014-10-08,0.16008,0.16008,0.16008,0.16008,0.16008,5285.0
2014-10-09,0.16008,0.16008,0.16008,0.16008,0.16008,90956.0
2014-10-12,0.16008,0.16008,0.16008,0.16008,0.16008,0.0
2014-10-13,0.16008,0.16008,0.16008,0.16008,0.16008,6960.0
2014-10-14,0.16008,0.16008,0.16008,0.16008,0.16008,383.0
2014-10-15,0.16008,0.16008,0.16008,0.16008,0.16008,0.0
2014-10-16,0.15392,0.15392,0.15392,0.15392,0.15392,3573.0
2014-10-19,0.15392,0.15392,0.15392,0.15392,0.15392,6172.0
2014-10-20,0.15392,0.157,0.14469,0.14776,0.14776,239168.0
2014-10-21,0.14776,0.14776,0.14161,0.14161,0.14161,37367.0
2014-10-22,0.14161,0.14161,0.12929000000000002,0.14161,0.14161,190973.0
2014-10-23,0.14161,0.14776,0.14161,0.14776,0.14776,34108.0
2014-10-26,0.14776,0.14776,0.14776,0.14776,0.14776,0.0
2014-10-27,0.13853,0.14161,0.13853,0.14161,0.14161,74714.0
2014-10-28,0.13545,0.14161,0.13237000000000002,0.14161,0.14161,64968.0
2014-10-29,0.14161,0.14161,0.14161,0.14161,0.14161,0.0
2014-10-30,0.13237000000000002,0.13237000000000002,0.13237000000000002,0.13237000000000002,0.13237000000000002,24363.0
2014-11-02,0.13853,0.13853,0.12929000000000002,0.13545,0.13545,16200.0
2014-11-03,0.13237000000000002,0.13237000000000002,0.13237000000000002,0.13237000000000002,0.13237000000000002,4873.0
2014-11-04,0.13545,0.13545,0.13545,0.13545,0.13545,0.0
2014-11-05,0.13237000000000002,0.13237000000000002,0.12314,0.13237000000000002,0.13237000000000002,36256.0
2014-11-06,0.12314,0.13545,0.12314,0.13545,0.13545,241521.0
2014-11-09,0.12314,0.12929000000000002,0.09235,0.09851,0.09851,141808.0
2014-11-10,0.09851,0.09851,0.09235,0.09235,0.09235,60744.0
2014-11-11,0.09235,0.09235,0.09235,0.09235,0.09235,0.0
2014-11-12,0.09235,0.09235,0.09235,0.09235,0.09235,0.0
2014-11-13,0.0862,0.0862,0.0862,0.0862,0.0862,6497.0
2014-11-16,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2014-11-17,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2014-11-18,0.08004,0.08743,0.08004,0.0862,0.0862,110514.0
2014-11-19,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2014-11-20,0.08743,0.08743,0.08743,0.08743,0.08743,10557.0
2014-11-23,0.09051,0.09051,0.0862,0.0862,0.0862,493759.0
2014-11-24,0.09235,0.09235,0.09235,0.09235,0.09235,16307.0
2014-11-25,0.09235,0.09235,0.0862,0.09235,0.09235,228014.0
2014-11-26,0.0862,0.0862,0.0862,0.0862,0.0862,7309.0
2014-11-27,0.0862,0.0862,0.08004,0.08004,0.08004,43907.0
2014-11-30,0.07696,0.07696,0.07696,0.07696,0.07696,129937.0
2014-12-01,0.07696,0.07696,0.07696,0.07696,0.07696,6659.0
2014-12-02,0.07696,0.07696,0.07696,0.07696,0.07696,0.0
2014-12-03,0.07696,0.07696,0.07696,0.07696,0.07696,0.0
2014-12-04,0.07696,0.07696,0.07696,0.07696,0.07696,0.0
2014-12-07,0.061570000000000014,0.06773,0.061570000000000014,0.06773,0.06773,36608.0
2014-12-08,0.06773,0.06773,0.06773,0.06773,0.06773,0.0
2014-12-09,0.07696,0.07696,0.07696,0.07696,0.07696,1624.0
2014-12-10,0.07696,0.07696,0.07696,0.07696,0.07696,0.0
2014-12-11,0.07388,0.0862,0.07388,0.0862,0.0862,176748.0
2014-12-14,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2014-12-15,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2014-12-16,0.08312,0.08312,0.08312,0.08312,0.08312,30048.0
2014-12-17,0.08312,0.08312,0.08312,0.08312,0.08312,0.0
2014-12-18,0.08312,0.08312,0.07388,0.07388,0.07388,32484.0
2014-12-21,0.061570000000000014,0.0862,0.061570000000000014,0.0862,0.0862,7471.0
2014-12-22,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2014-12-23,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2014-12-28,0.0862,0.0862,0.0862,0.0862,0.0862,975.0
2014-12-29,0.0862,0.0862,0.0862,0.0862,0.0862,1819.0
2014-12-30,0.0862,0.09543,0.0862,0.09543,0.09543,1381.0
2015-01-01,0.09543,0.09543,0.09543,0.09543,0.09543,0.0
2015-01-04,0.09543,0.09543,0.09543,0.09543,0.09543,0.0
2015-01-05,0.09543,0.09543,0.09543,0.09543,0.09543,0.0
2015-01-06,0.08312,0.08312,0.06773,0.08312,0.08312,106233.0
2015-01-07,0.06773,0.06773,0.05849,0.06773,0.06773,134395.0
2015-01-08,0.061570000000000014,0.06773,0.061570000000000014,0.06773,0.06773,118668.0
2015-01-11,0.06773,0.06773,0.06773,0.06773,0.06773,0.0
2015-01-12,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,165750.0
2015-01-13,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.0
2015-01-14,0.06773,0.06773,0.06773,0.06773,0.06773,1993.0
2015-01-15,0.06773,0.06773,0.06773,0.06773,0.06773,69472.0
2015-01-18,0.06773,0.06773,0.06773,0.06773,0.06773,71832.0
2015-01-19,0.06773,0.06773,0.06773,0.06773,0.06773,0.0
2015-01-20,0.06773,0.06773,0.06773,0.06773,0.06773,57.0
2015-01-21,0.06773,0.07388,0.061570000000000014,0.07388,0.07388,120979.0
2015-01-22,0.07696,0.07696,0.07388,0.07388,0.07388,97452.0
2015-01-26,0.07388,0.07388,0.06773,0.07388,0.07388,63432.0
2015-01-27,0.07388,0.07388,0.07388,0.07388,0.07388,0.0
2015-01-28,0.06773,0.06773,0.06465,0.06773,0.06773,44578.0
2015-01-29,0.061570000000000014,0.07388,0.05233,0.07388,0.07388,21521.0
2015-02-01,0.07388,0.07388,0.07388,0.07388,0.07388,0.0
2015-02-02,0.07388,0.07388,0.06773,0.06773,0.06773,122045.0
2015-02-03,0.07388,0.07388,0.06773,0.06773,0.06773,18467.0
2015-02-04,0.07388,0.07388,0.07388,0.07388,0.07388,64968.0
2015-02-05,0.06773,0.06773,0.061570000000000014,0.06773,0.06773,6750.0
2015-02-08,0.06773,0.06773,0.06773,0.06773,0.06773,28495.0
2015-02-09,0.06773,0.06773,0.06773,0.06773,0.06773,29236.0
2015-02-10,0.06773,0.06773,0.06773,0.06773,0.06773,0.0
2015-02-11,0.06773,0.06773,0.06773,0.06773,0.06773,0.0
2015-02-12,0.06773,0.06773,0.06773,0.06773,0.06773,0.0
2015-02-15,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,3028.0
2015-02-16,0.061570000000000014,0.061570000000000014,0.05849,0.05849,0.05849,85898.0
2015-02-17,0.05541,0.05541,0.05295,0.05295,0.05295,468500.0
2015-02-18,0.05541,0.061570000000000014,0.05541,0.061570000000000014,0.061570000000000014,122983.0
2015-02-19,0.061570000000000014,0.061570000000000014,0.05664,0.05664,0.05664,34565.0
2015-02-22,0.05541,0.05541,0.05233,0.05295,0.05295,122767.0
2015-02-23,0.05541,0.05541,0.04925,0.04925,0.04925,315265.0
2015-02-24,0.04925,0.04925,0.04925,0.04925,0.04925,82023.0
2015-02-25,0.04925,0.04925,0.04925,0.04925,0.04925,0.0
2015-02-26,0.04925,0.04925,0.04679,0.04679,0.04679,123659.0
2015-03-01,0.04371,0.04371,0.04371,0.04371,0.04371,48726.0
2015-03-02,0.0431,0.04371,0.0431,0.0431,0.0431,50575.0
2015-03-03,0.0431,0.0431,0.0431,0.0431,0.0431,0.0
2015-03-04,0.0431,0.0431,0.0431,0.0431,0.0431,0.0
2015-03-05,0.03694,0.04002,0.03386,0.03694,0.03694,627622.0
2015-03-08,0.03386,0.03386,0.03078,0.03078,0.03078,12262426.0
2015-03-09,0.03078,0.0314,0.03017,0.03017,0.03017,629943.0
2015-03-10,0.03017,0.03017,0.024630000000000003,0.024630000000000003,0.024630000000000003,367414.0
2015-03-11,0.02771,0.02771,0.0234,0.0234,0.0234,677673.0
2015-03-12,0.0234,0.0234,0.02155,0.02155,0.02155,1897894.0
2015-03-15,0.024630000000000003,0.024630000000000003,0.02032,0.02032,0.02032,2177865.0
2015-03-16,0.0197,0.02032,0.01847,0.02032,0.02032,1865887.0
2015-03-17,0.0234,0.02771,0.02278,0.02647,0.02647,2889802.0
2015-03-18,0.02771,0.02771,0.024630000000000003,0.024630000000000003,0.024630000000000003,4096006.0
2015-03-19,0.024630000000000003,0.02771,0.024630000000000003,0.02524,0.02524,1376607.0
2015-03-22,0.02771,0.02955,0.02216,0.02216,0.02216,1259677.0
2015-03-23,0.02278,0.0234,0.02216,0.02278,0.02278,3545412.0
2015-03-24,0.02278,0.0234,0.02216,0.02278,0.02278,1237890.0
2015-03-25,0.02586,0.03078,0.02586,0.03078,0.03078,1338058.0
2015-03-26,0.03694,0.0431,0.03694,0.0431,0.0431,2196212.0
2015-03-29,0.04679,0.05541,0.04679,0.05541,0.05541,2302813.0
2015-03-30,0.05541,0.05603,0.05356,0.05541,0.05541,1357182.0
2015-03-31,0.05541,0.05541,0.04925,0.04925,0.04925,856508.0
2015-04-01,0.04925,0.054179999999999985,0.04679,0.054179999999999985,0.054179999999999985,207858.0
2015-04-07,0.054179999999999985,0.05541,0.054179999999999985,0.05541,0.05541,334333.0
2015-04-08,0.05541,0.05541,0.05541,0.05541,0.05541,0.0
2015-04-09,0.05541,0.05849,0.05541,0.05726000000000001,0.05726000000000001,716799.0
2015-04-10,0.05664,0.05664,0.05664,0.05664,0.05664,46298.0
2015-04-13,0.05849,0.061570000000000014,0.05849,0.06034,0.06034,2681156.0
2015-04-14,0.06095,0.061570000000000014,0.06034,0.06034,0.06034,580378.0
2015-04-15,0.061570000000000014,0.06773,0.061570000000000014,0.06773,0.06773,582495.0
2015-04-16,0.06773,0.06773,0.061570000000000014,0.061570000000000014,0.061570000000000014,457210.0
2015-04-17,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,98459.0
2015-04-20,0.061570000000000014,0.0708,0.061570000000000014,0.06773,0.06773,1124114.0
2015-04-21,0.06773,0.06773,0.061570000000000014,0.061570000000000014,0.061570000000000014,143208.0
2015-04-22,0.061570000000000014,0.061570000000000014,0.06095,0.06095,0.06095,56847.0
