Date,Open,High,Low,Close,Adj Close,Volume
2006-11-08,3.44009,3.48104,3.3991300000000004,3.4237,2.787743,459702.0
2006-11-09,3.44009,3.47285,3.3991300000000004,3.43189,2.794412,627435.0
2006-11-12,3.41551,3.47285,3.3991300000000004,3.40732,2.774405,720399.0
2006-11-13,3.4564699999999995,3.4564699999999995,3.30084,3.30084,2.687705,660420.0
2006-11-14,3.30084,3.33361,3.23532,3.27627,2.667698,1312381.0
2006-11-15,3.27627,3.33361,3.25989,3.32542,2.707718,294274.0
2006-11-16,3.32542,3.41551,3.3090300000000004,3.40732,2.774405,646226.0
2006-11-19,3.41551,3.4237,3.27627,3.27627,2.667698,760108.0
2006-11-20,3.29265,3.3090300000000004,3.19436,3.23532,2.634355,1216468.0
2006-11-21,3.27627,3.38275,3.24351,3.38275,2.7544,528220.0
2006-11-22,3.39094,3.39094,3.30084,3.38275,2.7544,394094.0
2006-11-23,3.32542,3.38275,3.3090300000000004,3.3090300000000004,2.694373,280932.0
2006-11-26,3.3418,3.3418,3.29265,3.29265,2.681036,300034.0
2006-11-27,3.27627,3.29265,3.20256,3.2517,2.647692,667689.0
2006-11-28,3.23532,3.27627,3.1697900000000003,3.19436,2.601003,2027268.0
2006-11-29,3.19436,3.2517,3.19436,3.2517,2.647692,2082579.0
2006-11-30,3.2517,3.31722,3.2517,3.27627,2.667698,453704.0
2006-12-03,3.27627,3.3090300000000004,3.2189400000000004,3.2517,2.647692,505587.0
2006-12-04,3.23532,3.33361,3.23532,3.33361,2.714387,1258363.0
2006-12-05,3.33361,3.33361,3.29265,3.30084,2.687705,930254.0
2006-12-06,3.30084,3.3090300000000004,3.24351,3.30084,2.687705,377941.0
2006-12-07,3.29265,3.3090300000000004,3.2517,3.2517,2.647692,267736.0
2006-12-10,3.25989,3.3418,3.25989,3.3418,2.721056,432914.0
2006-12-11,3.3418,3.34999,3.28446,3.30084,2.687705,515805.0
2006-12-12,3.34999,3.38275,3.30084,3.38275,2.7544,691424.0
2006-12-13,3.3991300000000004,3.3991300000000004,3.32542,3.37456,2.747731,1148380.0
2006-12-14,3.3581800000000004,3.3581800000000004,3.30084,3.3418,2.721056,914173.0
2006-12-17,3.3418,3.37456,3.32542,3.3581800000000004,2.734394,632630.0
2006-12-18,3.3581800000000004,3.36637,3.3418,3.3581800000000004,2.734394,1614000.0
2006-12-19,3.3581800000000004,3.36637,3.31722,3.33361,2.714387,765932.0
2006-12-20,3.3418,3.3581800000000004,3.32542,3.32542,2.707718,1212718.0
2006-12-21,3.34999,3.3581800000000004,3.32542,3.3418,2.721056,290406.0
2006-12-26,3.3581800000000004,3.37456,3.33361,3.3581800000000004,2.734394,1310812.0
2006-12-27,3.3581800000000004,3.3581800000000004,3.31722,3.3581800000000004,2.734394,285050.0
2006-12-28,3.33361,3.3581800000000004,3.32542,3.3581800000000004,2.734394,195068.0
2007-01-01,3.3581800000000004,3.44009,3.3581800000000004,3.4237,2.787743,674094.0
2007-01-02,3.44009,3.58752,3.41551,3.4237,2.787743,796315.0
2007-01-03,3.4237,3.44009,3.3581800000000004,3.3581800000000004,2.734394,373932.0
2007-01-04,3.3581800000000004,3.36637,3.32542,3.32542,2.707718,328913.0
2007-01-07,3.3090300000000004,3.31722,3.22713,3.22713,2.627686,428529.0
2007-01-08,3.27627,3.3991300000000004,3.27627,3.3991300000000004,2.767737,480059.0
2007-01-09,3.34999,3.37456,3.33361,3.34999,2.727725,724056.0
2007-01-10,3.34999,3.36637,3.31722,3.31722,2.701042,216317.0
2007-01-11,3.3581800000000004,3.3991300000000004,3.3418,3.3991300000000004,2.767737,683258.0
2007-01-14,3.3991300000000004,3.43189,3.37456,3.4237,2.787743,285658.0
2007-01-15,3.43189,3.4482800000000005,3.40732,3.4237,2.787743,466804.0
2007-01-16,3.4237,3.43189,3.38275,3.38275,2.7544,1420501.0
2007-01-17,3.39094,3.3991300000000004,3.3581800000000004,3.36637,2.741062,764259.0
2007-01-18,3.37456,3.39094,3.36637,3.37456,2.747731,290097.0
2007-01-21,3.40732,3.41551,3.3581800000000004,3.3581800000000004,2.734394,384281.0
2007-01-22,3.37456,3.40732,3.3418,3.38275,2.7544,1306131.0
2007-01-23,3.38275,3.4482800000000005,3.36637,3.44009,2.801089,604673.0
2007-01-24,3.4482800000000005,3.4482800000000005,3.3991300000000004,3.3991300000000004,2.767737,803152.0
2007-01-28,3.3991300000000004,3.43189,3.3991300000000004,3.3991300000000004,2.767737,526295.0
2007-01-29,3.3991300000000004,3.4237,3.38275,3.3991300000000004,2.767737,1183755.0
2007-01-30,3.40732,3.4237,3.37456,3.37456,2.747731,622738.0
2007-01-31,3.40732,3.41551,3.3418,3.3581800000000004,2.734394,1007400.0
2007-02-01,3.36637,3.41551,3.3581800000000004,3.36637,2.741062,1127645.0
2007-02-04,3.37456,3.38275,3.3581800000000004,3.3581800000000004,2.734394,363500.0
2007-02-05,3.37456,3.41551,3.3581800000000004,3.3991300000000004,2.767737,467342.0
2007-02-06,3.3991300000000004,3.41551,3.3581800000000004,3.3581800000000004,2.734394,567175.0
2007-02-07,3.37456,3.40732,3.36637,3.39094,2.761068,1159746.0
2007-02-08,3.3991300000000004,3.40732,3.37456,3.3991300000000004,2.767737,671381.0
2007-02-11,3.3991300000000004,3.47285,3.39094,3.41551,2.7810740000000003,1187275.0
2007-02-12,3.4482800000000005,3.62847,3.44009,3.58752,2.921133,3843973.0
2007-02-13,3.53837,3.53837,2.96503,3.11246,2.534316,31466162.0
2007-02-14,3.2517,3.32542,3.15341,3.32542,2.707718,11077876.0
2007-02-15,3.3581800000000004,3.36637,3.26808,3.28446,2.674367,2833627.0
2007-02-18,3.29265,3.29265,3.2517,3.27627,2.667698,1298007.0
2007-02-19,3.28446,3.29265,3.23532,3.2517,2.647692,1243926.0
2007-02-20,3.2517,3.2517,3.14522,3.21075,2.6143490000000003,2531342.0
2007-02-21,3.22713,3.23532,3.1697900000000003,3.17798,2.587666,2533371.0
2007-02-22,3.12065,3.19436,3.00598,3.02236,2.525667,7815805.0
2007-02-25,3.04693,3.0797,3.03055,3.03874,2.539355,4569688.0
2007-02-26,3.03874,3.0715,3.03055,3.05512,2.553044,2072829.0
2007-02-27,2.97322,2.98141,2.87493,2.90769,2.429842,2141709.0
2007-02-28,2.96503,2.97322,2.94864,2.95684,2.470915,1120681.0
2007-03-01,2.96503,2.98141,2.93226,2.97322,2.484603,2322481.0
2007-03-04,2.94864,2.94864,2.89131,2.91588,2.436686,1537442.0
2007-03-05,2.91588,2.98141,2.89131,2.98141,2.491447,1543196.0
2007-03-06,3.01417,3.02236,2.97322,3.00598,2.511979,1421401.0
2007-03-07,2.99779,3.03055,2.98141,3.03055,2.532511,644761.0
2007-03-08,3.04693,3.05512,2.97322,3.02236,2.525667,1870170.0
2007-03-11,2.97322,3.03874,2.97322,3.00598,2.511979,864691.0
2007-03-12,3.01417,3.03874,2.98141,3.03874,2.539355,1538935.0
2007-03-13,3.01417,3.03874,2.98141,3.03874,2.539355,1611669.0
2007-03-14,2.94864,2.99779,2.94864,2.9896,2.498291,1259264.0
2007-03-15,2.96503,2.99779,2.94864,2.9896,2.498291,1246093.0
2007-03-18,2.9896,3.02236,2.96503,3.01417,2.518823,498326.0
2007-03-19,3.01417,3.03055,2.98141,2.9896,2.498291,871493.0
2007-03-20,2.98141,3.01417,2.92407,2.92407,2.44353,1646798.0
2007-03-21,2.95684,2.98141,2.91588,2.92407,2.44353,1544026.0
2007-03-22,2.92407,2.94864,2.88312,2.8995,2.422998,1026322.0
2007-03-26,2.90769,2.94045,2.80121,2.87493,2.402466,895716.0
2007-03-27,2.89131,2.8995,2.86674,2.86674,2.395622,830427.0
2007-03-28,2.87493,2.93226,2.87493,2.90769,2.429842,738366.0
2007-03-29,2.90769,2.92407,2.85855,2.86674,2.395622,1039574.0
2007-03-30,2.86674,2.8995,2.86674,2.89131,2.416154,669980.0
2007-04-02,2.82578,2.86674,2.62921,2.7275,2.279264,5335270.0
2007-04-03,2.71931,2.78483,2.71931,2.76845,2.313485,2443752.0
2007-04-04,2.78483,2.8094,2.76026,2.78483,2.327173,1927707.0
2007-04-05,2.78483,2.8094,2.75207,2.75207,2.2997970000000003,1486580.0
2007-04-10,2.75207,2.8094,2.75207,2.78483,2.327173,813427.0
2007-04-11,2.78483,2.78483,2.74388,2.76026,2.306641,1335462.0
2007-04-12,2.76845,2.7930200000000003,2.76845,2.78483,2.327173,1215804.0
2007-04-13,2.78483,2.78483,2.7275,2.73569,2.286109,2189934.0
2007-04-16,2.75207,2.75207,2.71111,2.7275,2.279264,1883540.0
2007-04-17,2.7275,2.7275,2.67016,2.67016,2.231348,6096995.0
2007-04-18,2.70292,2.76845,2.70292,2.73569,2.286109,1894572.0
2007-04-19,2.75207,2.77664,2.73569,2.75207,2.2997970000000003,1182250.0
2007-04-20,2.77664,2.81759,2.76845,2.81759,2.354549,1716270.0
2007-04-23,2.83397,2.93226,2.83397,2.93226,2.450374,2494462.0
2007-04-24,2.93226,2.93226,2.85036,2.86674,2.395622,1890354.0
2007-04-26,2.88312,2.8995,2.82578,2.83397,2.368237,1344114.0
2007-04-27,2.82578,2.84217,2.75207,2.78483,2.327173,1764623.0
2007-04-30,2.78483,2.82578,2.76026,2.78483,2.327173,862706.0
2007-05-01,2.78483,2.8094,2.75207,2.7930200000000003,2.334017,1203226.0
2007-05-02,2.83397,2.94045,2.83397,2.92407,2.44353,3924166.0
2007-05-03,2.95684,3.02236,2.94864,3.02236,2.525667,2477245.0
2007-05-04,3.05512,3.05512,2.9896,2.9896,2.498291,1100287.0
2007-05-07,2.9896,3.03874,2.9896,3.00598,2.511979,1343202.0
2007-05-08,3.00598,3.02236,2.9896,2.9896,2.498291,2397707.0
2007-05-09,2.9896,3.03055,2.9896,2.9896,2.498291,1309567.0
2007-05-10,2.99779,3.10427,2.99779,3.0715,2.566732,2409069.0
2007-05-11,3.06331,3.0797,3.01417,3.01417,2.518823,1175000.0
2007-05-14,3.03055,3.0797,3.03055,3.04693,2.5462,633110.0
2007-05-15,3.0715,3.08789,3.04693,3.04693,2.5462,934177.0
2007-05-16,3.04693,3.0715,2.99779,3.01417,2.518823,842791.0
2007-05-17,3.03055,3.09608,3.03055,3.09608,2.587272,878339.0
2007-05-18,3.0797,3.0797,3.01417,3.01417,2.518823,1402405.0
2007-05-21,3.03055,3.0797,3.03055,3.03874,2.539355,728984.0
2007-05-22,3.05512,3.06331,3.03055,3.03874,2.539355,709610.0
2007-05-23,3.03055,3.0797,3.03055,3.05512,2.553044,505736.0
2007-05-24,3.05512,3.05512,3.01417,3.03055,2.532511,658218.0
2007-05-25,2.9896,3.03874,2.98141,3.01417,2.518823,877395.0
2007-05-28,3.02236,3.05512,3.02236,3.03055,2.532511,586944.0
2007-05-29,3.04693,3.04693,2.99779,3.03874,2.539355,760634.0
2007-05-30,3.03055,3.03055,2.95684,2.95684,2.470915,658699.0
2007-05-31,2.98141,3.01417,2.97322,3.01417,2.518823,1059686.0
2007-06-01,3.00598,3.00598,2.96503,2.98141,2.491447,615619.0
2007-06-04,3.00598,3.02236,2.95684,2.96503,2.477759,604718.0
2007-06-05,2.96503,2.96503,2.8995,2.90769,2.429842,978401.0
2007-06-06,2.92407,2.92407,2.88312,2.88312,2.40931,479377.0
2007-06-07,2.86674,2.89131,2.81759,2.89131,2.416154,1181569.0
2007-06-08,2.83397,2.89131,2.82578,2.88312,2.40931,1052705.0
2007-06-12,2.87493,2.89131,2.84217,2.84217,2.37509,984265.0
2007-06-13,2.84217,2.86674,2.82578,2.82578,2.361393,701873.0
2007-06-14,2.84217,2.86674,2.80121,2.81759,2.354549,393442.0
2007-06-15,2.82578,2.85036,2.81759,2.85036,2.381934,866332.0
2007-06-18,2.86674,2.86674,2.80121,2.85036,2.381934,793699.0
2007-06-19,2.85036,2.97322,2.81759,2.85036,2.381934,3627853.0
2007-06-20,2.85036,2.85036,2.75207,2.76026,2.306641,1863535.0
2007-06-21,2.74388,2.78483,2.74388,2.77664,2.320329,2070764.0
2007-06-22,2.75207,2.78483,2.75207,2.77664,2.320329,974931.0
2007-06-25,2.76845,2.76845,2.7275,2.73569,2.286109,1843646.0
2007-06-26,2.75207,2.7930200000000003,2.74388,2.78483,2.327173,1514545.0
2007-06-27,2.78483,2.78483,2.74388,2.75207,2.2997970000000003,1337415.0
2007-06-28,2.75207,2.78483,2.74388,2.78483,2.327173,1409059.0
2007-06-29,2.76026,2.8094,2.74388,2.76845,2.313485,2822775.0
2007-07-02,2.76845,2.84217,2.76026,2.82578,2.361393,757640.0
2007-07-03,2.84217,2.85855,2.80121,2.81759,2.354549,829978.0
2007-07-04,2.8094,2.82578,2.7930200000000003,2.80121,2.340861,362991.0
2007-07-05,2.80121,2.82578,2.77664,2.7930200000000003,2.334017,903252.0
2007-07-06,2.7930200000000003,2.82578,2.77664,2.8094,2.347705,983326.0
2007-07-09,2.8094,2.83397,2.7930200000000003,2.83397,2.368237,546450.0
2007-07-10,2.84217,2.84217,2.78483,2.7930200000000003,2.334017,994098.0
2007-07-11,2.7930200000000003,2.80121,2.76845,2.77664,2.320329,914674.0
2007-07-12,2.82578,2.85855,2.80121,2.82578,2.361393,2352774.0
2007-07-13,2.85855,2.86674,2.81759,2.83397,2.368237,975108.0
2007-07-16,2.83397,2.85036,2.7930200000000003,2.85036,2.381934,1088930.0
2007-07-17,2.84217,2.84217,2.4572,2.58006,2.156055,8712142.0
2007-07-18,2.58006,2.58825,2.47359,2.47359,2.067081,4792140.0
2007-07-19,2.49816,2.53911,2.48997,2.50635,2.0944580000000004,3139526.0
2007-07-20,2.50635,2.51454,2.48178,2.49816,2.087614,2169034.0
2007-07-23,2.51454,2.51454,2.48997,2.51454,2.101302,3213891.0
2007-07-24,2.51454,2.52273,2.47359,2.49816,2.087614,2839994.0
2007-07-25,2.48997,2.49816,2.4572,2.46539,2.060229,1372021.0
2007-07-26,2.46539,2.47359,2.39168,2.43263,2.032853,3038796.0
2007-07-27,2.39168,2.41625,2.29339,2.3753,1.984945,3509560.0
2007-07-30,2.33434,2.39168,2.30977,2.33434,1.950716,1336776.0
2007-07-31,2.35892,2.3753,2.2688200000000003,2.29339,1.916496,3977361.0
2007-08-01,2.30158,2.30977,2.25244,2.25244,1.882275,1804683.0
2007-08-02,2.29339,2.35072,2.26063,2.2688200000000003,1.895964,1557271.0
2007-08-03,2.2852,2.31796,2.25244,2.27701,1.9028080000000005,1031310.0
2007-08-06,2.25244,2.26063,2.17872,2.1951,1.834359,1084552.0
2007-08-07,2.2196700000000003,2.22786,2.12958,2.16234,1.806982,2279989.0
2007-08-08,2.17053,2.24425,2.12958,2.2196700000000003,1.854891,1706246.0
2007-08-09,2.29339,2.40806,2.25244,2.3753,1.984945,2422826.0
2007-08-10,2.34253,2.51454,2.32615,2.39987,2.005477,4975293.0
2007-08-13,2.40806,2.44082,2.35892,2.39168,1.998633,870709.0
2007-08-14,2.40806,2.40806,2.30158,2.30977,1.930184,941581.0
2007-08-15,2.25244,2.35892,2.15415,2.29339,1.916496,1987166.0
2007-08-16,2.25244,2.2852,2.17872,2.21148,1.848047,2500769.0
2007-08-17,2.23606,2.23606,2.12958,2.12958,1.779606,3195115.0
2007-08-20,2.2196700000000003,2.26063,2.14596,2.17872,1.82067,1680460.0
2007-08-21,2.1951,2.20329,2.12958,2.13777,1.78645,1646028.0
2007-08-22,2.15415,2.18691,2.13777,2.16234,1.806982,1831238.0
2007-08-23,2.18691,2.20329,2.17872,2.1951,1.834359,2051935.0
2007-08-24,2.1951,2.23606,2.18691,2.1951,1.834359,1795094.0
2007-08-27,2.23606,2.24425,2.16234,2.20329,1.906979,767425.0
2007-08-28,2.1951,2.20329,2.17872,2.18691,1.892802,629131.0
2007-08-29,2.17053,2.18691,2.1132,2.15415,1.864447,1275842.0
2007-08-30,2.18691,2.21148,2.13777,2.18691,1.892802,392670.0
2007-08-31,2.13777,2.20329,2.13777,2.18691,1.892802,665386.0
2007-09-03,2.17872,2.18691,2.12958,2.15415,1.864447,612119.0
2007-09-04,2.16234,2.17053,2.12958,2.15415,1.864447,727057.0
2007-09-05,2.15415,2.18691,2.14596,2.16234,1.871536,673677.0
2007-09-06,2.14596,2.15415,2.12958,2.12958,1.843182,368536.0
2007-09-07,2.12958,2.17053,2.12958,2.17053,1.878625,601894.0
2007-09-10,2.14596,2.17053,2.12958,2.13777,1.85027,569639.0
2007-09-11,2.13777,2.15415,2.12958,2.14596,1.857359,843266.0
2007-09-12,2.13777,2.15415,2.1132,2.13777,1.85027,2796281.0
2007-09-13,2.14596,2.25244,2.14596,2.25244,1.949519,2285875.0
2007-09-14,2.29339,2.32615,2.27701,2.29339,1.984962,1216035.0
2007-09-17,2.30158,2.30977,2.25244,2.30158,1.99205,1018030.0
2007-09-18,2.25244,2.2688200000000003,2.1951,2.1951,1.89989,1245904.0
2007-09-19,2.25244,2.29339,2.23606,2.29339,1.984962,928355.0
2007-09-20,2.29339,2.29339,2.20329,2.20329,1.906979,2299293.0
2007-09-21,2.21148,2.26063,2.21148,2.22786,1.928244,699545.0
2007-09-24,2.27701,2.27701,2.23606,2.26063,1.956607,928040.0
2007-09-25,2.25244,2.27701,2.22786,2.25244,1.949519,1367445.0
2007-09-26,2.27701,2.27701,2.24425,2.27701,1.970784,1058055.0
2007-09-27,2.27701,2.35072,2.27701,2.34253,2.027493,1959375.0
2007-09-28,2.3753,2.47359,2.36711,2.47359,2.140927,2225189.0
2007-10-01,2.46539,2.50635,2.41625,2.48997,2.155105,1099775.0
2007-10-02,2.52273,2.56368,2.51454,2.53911,2.197636,2042341.0
2007-10-03,2.53911,2.56368,2.4572,2.48997,2.155105,1767989.0
2007-10-04,2.49816,2.49816,2.40806,2.42444,2.098387,1268741.0
2007-10-05,2.43263,2.4572,2.40806,2.4572,2.126742,479104.0
2007-10-08,2.46539,2.50635,2.42444,2.44082,2.112564,564124.0
2007-10-09,2.44901,2.48997,2.41625,2.46539,2.13383,761596.0
2007-10-10,2.50635,2.50635,2.48178,2.49816,2.162193,745627.0
2007-10-11,2.47359,2.48178,2.42444,2.42444,2.098387,1137525.0
2007-10-12,2.41625,2.44901,2.3753,2.41625,2.091299,724494.0
2007-10-15,2.44082,2.44901,2.38349,2.38349,2.062945,544387.0
2007-10-16,2.38349,2.42444,2.3753,2.40806,2.08421,977860.0
2007-10-17,2.41625,2.56368,2.41625,2.53911,2.197636,4615484.0
2007-10-18,2.5554900000000003,2.6046400000000003,2.5554900000000003,2.6046400000000003,2.254353,2620503.0
2007-10-19,2.58006,2.58825,2.49816,2.53911,2.197636,1130735.0
2007-10-22,2.47359,2.50635,2.44082,2.48997,2.155105,834602.0
2007-10-23,2.49816,2.5473,2.4572,2.51454,2.17637,983031.0
2007-10-24,2.52273,2.5473,2.48178,2.53092,2.190547,716801.0
2007-10-25,2.47359,2.50635,2.4572,2.47359,2.140927,1214201.0
2007-10-26,2.48178,2.52273,2.47359,2.52273,2.183459,484077.0
2007-10-28,2.52273,2.53092,2.47359,2.51454,2.17637,774855.0
2007-10-29,2.48997,2.49816,2.47359,2.48997,2.155105,705601.0
2007-10-30,2.49816,2.58825,2.49816,2.57187,2.2259900000000004,1452004.0
2007-10-31,2.57187,2.57187,2.53911,2.56368,2.218901,880371.0
2007-11-01,2.53911,2.5473,2.48997,2.50635,2.169281,830564.0
2007-11-04,2.49816,2.49816,2.41625,2.44901,2.119653,1395127.0
2007-11-05,2.44082,2.48178,2.39168,2.4572,2.126742,678907.0
2007-11-06,2.47359,2.47359,2.41625,2.44901,2.119653,1543976.0
2007-11-07,2.43263,2.44901,2.39168,2.44901,2.119653,838110.0
2007-11-08,2.44901,2.44901,2.39168,2.40806,2.08421,997596.0
2007-11-11,2.39168,2.40806,2.29339,2.30977,1.999139,975169.0
2007-11-12,2.31796,2.31796,2.25244,2.27701,1.970784,934686.0
2007-11-13,2.29339,2.35072,2.27701,2.31796,2.006227,1590991.0
2007-11-14,2.30977,2.34253,2.2852,2.29339,1.984962,956292.0
2007-11-15,2.2196700000000003,2.2196700000000003,2.13777,2.15415,1.864447,3032967.0
2007-11-18,2.21148,2.22786,2.16234,2.17872,1.885713,1535729.0
2007-11-19,2.15415,2.15415,2.1213900000000003,2.12958,1.843182,2194844.0
2007-11-20,2.12958,2.15415,2.105,2.105,1.821907,3185425.0
2007-11-21,2.08862,2.08862,1.95757,1.99853,1.729756,3301441.0
2007-11-22,1.99033,1.99033,1.90024,1.94938,1.687216,2177308.0
2007-11-25,1.96576,1.98214,1.92481,1.95757,1.694305,1527301.0
2007-11-26,1.94119,1.94938,1.87567,1.88386,1.630508,3563999.0
2007-11-27,1.89205,1.89205,1.63814,1.761,1.524171,5971865.0
2007-11-28,1.80195,1.80195,1.7528099999999998,1.77738,1.538348,2604100.0
2007-11-29,1.77738,1.7937599999999998,1.69547,1.76919,1.531259,2791126.0
2007-12-02,1.76919,1.76919,1.6463299999999998,1.66271,1.439099,3849382.0
2007-12-03,1.6463299999999998,1.6790900000000002,1.5603200000000002,1.5808,1.368205,3968716.0
2007-12-04,1.5808,1.5808,1.51118,1.53575,1.329214,5303691.0
2007-12-05,1.54804,1.58899,1.53575,1.56852,1.357576,2748074.0
2007-12-06,1.58899,1.5971799999999998,1.51118,1.51528,1.311496,4048447.0
2007-12-09,1.52756,1.61766,1.52347,1.61356,1.396559,1955132.0
2007-12-10,1.61356,1.61766,1.5849,1.6094700000000002,1.393019,1676845.0
2007-12-11,1.60537,1.63404,1.5808,1.63404,1.414285,1785140.0
2007-12-12,1.63814,1.7200400000000002,1.63814,1.65452,1.432011,2285097.0
2007-12-13,1.65452,1.68728,1.60128,1.63404,1.414285,1161182.0
2007-12-16,1.61356,1.63814,1.55623,1.55623,1.346939,1152500.0
2007-12-17,1.55623,1.56442,1.51528,1.52756,1.322125,1213448.0
2007-12-18,1.53985,1.56442,1.52347,1.52347,1.318585,650602.0
2007-12-19,1.56442,1.56852,1.52347,1.53575,1.329214,1778509.0
2007-12-20,1.53575,1.55623,1.50299,1.51118,1.307948,1359729.0
2007-12-23,1.51528,1.54394,1.51528,1.52756,1.322125,421262.0
2007-12-26,1.53166,1.55623,1.52756,1.53166,1.325673,435217.0
2007-12-27,1.53985,1.53985,1.50299,1.51528,1.311496,585964.0
2007-12-30,1.51528,1.54394,1.50708,1.54394,1.336302,298848.0
2008-01-01,1.55213,1.57261,1.54804,1.54804,1.339851,372400.0
2008-01-02,1.53985,1.55213,1.51528,1.51528,1.311496,341673.0
2008-01-03,1.51118,1.53575,1.51118,1.52756,1.322125,406773.0
2008-01-06,1.50299,1.52756,1.4948,1.51528,1.311496,657295.0
2008-01-07,1.50299,1.53575,1.50299,1.51118,1.307948,588073.0
2008-01-08,1.49889,1.49889,1.42518,1.47842,1.279594,1306126.0
2008-01-09,1.4907,1.51528,1.45385,1.4907,1.290222,819482.0
2008-01-10,1.49889,1.52756,1.47432,1.50708,1.304399,809860.0
2008-01-13,1.47432,1.50708,1.44565,1.50708,1.304399,990017.0
2008-01-14,1.51118,1.52347,1.47432,1.48661,1.286682,998386.0
2008-01-15,1.46204,1.47432,1.39242,1.39651,1.208699,788585.0
2008-01-16,1.39242,1.42927,1.33099,1.39651,1.208699,1256934.0
2008-01-17,1.34327,1.37603,1.29413,1.31051,1.134265,918956.0
2008-01-20,1.31051,1.31051,1.20813,1.20813,1.045654,1416769.0
2008-01-21,1.15489,1.16717,1.01564,1.10574,0.957034,3318642.0
2008-01-22,1.11393,1.16308,0.92964,0.92964,0.804617,3076363.0
2008-01-23,0.99517,1.00745,0.92964,0.94193,0.815254,2810293.0
2008-01-24,0.98288,1.09346,0.98288,1.0566,0.914502,2044633.0
2008-01-28,1.0729799999999998,1.09755,0.9665,0.9665,0.836519,2124843.0
2008-01-29,0.98288,1.00745,0.90507,0.90507,0.783351,2340607.0
2008-01-30,0.91736,0.93783,0.8600200000000001,0.87231,0.754997,2236828.0
2008-01-31,0.87231,0.87231,0.87231,0.87231,0.754997,0.0
2008-02-03,0.87231,0.87231,0.87231,0.87231,0.754997,0.0
2008-02-04,0.82726,1.08117,0.7822100000000001,0.94193,0.815254,4932316.0
2008-02-05,0.93374,0.93374,0.8805,0.8968799999999999,0.776262,1907194.0
2008-02-06,0.8927799999999999,0.8968799999999999,0.83135,0.8477399999999999,0.733731,1705368.0
2008-02-07,0.8641200000000001,0.87231,0.8477399999999999,0.8641200000000001,0.747908,1147269.0
2008-02-10,0.8764,0.88459,0.83954,0.85183,0.737271,1326486.0
2008-02-11,0.85593,0.8641200000000001,0.81907,0.83135,0.719545,1921891.0
2008-02-12,0.83954,0.83954,0.7985899999999999,0.81907,0.708917,1441611.0
2008-02-13,0.7781100000000001,0.7781100000000001,0.71259,0.72897,0.630934,10451938.0
2008-02-14,0.70849,0.72897,0.62249,0.6429699999999999,0.5565,9275657.0
2008-02-17,0.6429699999999999,0.67164,0.58154,0.63068,0.545863,4821615.0
2008-02-18,0.6634399999999999,0.85183,0.6634399999999999,0.81907,0.708917,7943670.0
2008-02-19,0.84364,0.8764,0.7863100000000001,0.81088,0.701828,3857916.0
2008-02-20,0.81907,0.83545,0.74945,0.7699199999999999,0.666377,2708635.0
2008-02-21,0.75354,0.7699199999999999,0.73716,0.75354,0.6522,2274973.0
2008-02-24,0.7699199999999999,0.7740199999999999,0.73716,0.74535,0.645111,2152673.0
2008-02-25,0.72078,0.73716,0.68392,0.7044,0.667215,1407060.0
2008-02-26,0.70849,0.72897,0.69621,0.7003,0.6633319999999999,1852550.0
2008-02-27,0.7003,0.71668,0.69621,0.69621,0.659458,1890746.0
2008-02-28,0.69621,0.71668,0.68392,0.68392,0.647816,2326700.0
2008-03-02,0.67164,0.67573,0.6470600000000001,0.6470600000000001,0.6129020000000001,1111715.0
2008-03-03,0.6470600000000001,0.67164,0.6470600000000001,0.6634399999999999,0.628417,2711938.0
2008-03-04,0.65525,0.67983,0.65525,0.67983,0.643942,1884280.0
2008-03-05,0.6634399999999999,0.67164,0.6634399999999999,0.6675399999999999,0.632301,2674456.0
2008-03-06,0.6470600000000001,0.6675399999999999,0.63478,0.65525,0.62066,3686584.0
2008-03-09,0.6511600000000001,0.6634399999999999,0.6388699999999999,0.6511600000000001,0.616786,1273046.0
2008-03-10,0.6429699999999999,0.6511600000000001,0.63068,0.6511600000000001,0.616786,1578008.0
2008-03-11,0.65935,0.72488,0.65525,0.69621,0.659458,1245373.0
2008-03-12,0.7044,0.72078,0.6634399999999999,0.71259,0.6749729999999999,1037650.0
2008-03-13,0.69621,0.72078,0.67164,0.69211,0.655574,395625.0
2008-03-16,0.67164,0.69211,0.65525,0.67573,0.640059,492015.0
2008-03-17,0.6675399999999999,0.71259,0.6675399999999999,0.71259,0.6749729999999999,841100.0
2008-03-18,0.71259,0.71259,0.69621,0.69621,0.659458,627186.0
2008-03-19,0.69211,0.76173,0.68392,0.74126,0.702129,4749639.0
2008-03-24,0.7740199999999999,0.81088,0.76173,0.7945,0.752559,1705025.0
2008-03-25,0.81907,0.91736,0.81907,0.8764,0.8301350000000001,2555285.0
2008-03-26,0.86821,0.88459,0.7985899999999999,0.7985899999999999,0.756433,1632061.0
2008-03-27,0.7985899999999999,0.82726,0.7781100000000001,0.7945,0.752559,775602.0
2008-03-30,0.81907,0.82726,0.7863100000000001,0.81088,0.7680739999999999,358250.0
2008-03-31,0.81907,0.8477399999999999,0.7904,0.8477399999999999,0.802988,588569.0
2008-04-01,0.8600200000000001,0.88459,0.81907,0.83545,0.791347,613585.0
2008-04-02,0.84364,0.85183,0.83135,0.85183,0.806862,201579.0
2008-04-03,0.85183,0.8927799999999999,0.83954,0.8927799999999999,0.845651,851351.0
