Date,Open,High,Low,Close,Adj Close,Volume
2008-04-09,5.70266,5.87622,5.69646,5.8266300000000015,5.030316,1365964.0
2008-04-10,5.9568,5.9568,5.7956400000000015,5.90721,5.099883,1925345.0
2008-04-11,5.85763,5.88862,5.76465,5.8266300000000015,5.030316,1611757.0
2008-04-14,5.71506,5.87622,5.6406800000000015,5.80804,5.014266,492198.0
2008-04-15,5.82043,5.82043,5.62828,5.75845,4.9714540000000005,535045.0
2008-04-16,5.75845,5.83903,5.65307,5.73985,4.955396,706480.0
2008-04-17,5.85763,5.85763,5.6902599999999985,5.76465,4.976806,1788095.0
2008-04-18,5.76465,5.76465,5.6158800000000015,5.71506,4.933993,709107.0
2008-04-21,5.8266300000000015,5.8266300000000015,5.6902599999999985,5.75845,4.9714540000000005,561672.0
2008-04-22,5.76465,5.8266300000000015,5.62208,5.6902599999999985,4.9125830000000015,653590.0
2008-04-23,5.70266,5.78944,5.62828,5.6592699999999985,4.885829,1276988.0
2008-04-24,5.59109,5.64687,5.45472,5.4733199999999975,4.725291,3105624.0
2008-04-28,5.49191,5.5601,5.39893,5.5477,4.7895059999999985,1283969.0
2008-04-29,5.51051,5.57869,5.4299300000000015,5.57869,4.816262,656467.0
2008-04-30,5.49191,5.5848900000000015,5.36174,5.3741400000000015,4.639666,1158520.0
2008-05-01,5.33075,5.51051,5.20678,5.39893,4.661069,1797273.0
2008-05-02,5.51671,5.57249,5.44232,5.5353,4.7788,759940.0
2008-05-05,5.51671,5.5539,5.41133,5.4299300000000015,4.687832,545723.0
2008-05-06,5.3741400000000015,5.39273,5.14479,5.20678,4.495179,745447.0
2008-05-07,5.21298,5.2377699999999985,5.08281,5.17579,4.468425,3250204.0
2008-05-08,5.06421,5.2687599999999986,5.0270199999999985,5.2687599999999986,4.5486879999999985,1376788.0
2008-05-09,5.20058,5.34934,5.15099,5.262569999999998,4.543344,2541616.0
2008-05-12,5.2687599999999986,5.2687599999999986,5.14479,5.20678,4.495179,388525.0
2008-05-13,5.15719,5.262569999999998,5.08281,5.23157,4.516581,1665300.0
2008-05-14,5.2191800000000015,5.27496,5.1138,5.18818,4.479121,1502720.0
2008-05-15,5.13859,5.20058,5.06421,5.06421,4.3720940000000015,1336415.0
2008-05-16,5.08281,5.14479,5.05181,5.07661,4.3828,738091.0
2008-05-19,5.08281,5.20678,5.03322,5.20058,4.489826,837797.0
2008-05-20,5.20678,5.23157,5.15719,5.1943800000000016,4.484474,1239057.0
2008-05-21,5.1138,5.17579,5.03322,5.05801,4.366741,634326.0
2008-05-22,5.07661,5.07661,4.98983,5.03942,4.350692,628804.0
2008-05-23,4.95884,4.98983,4.78528,4.79767,4.141982,1297301.0
2008-05-26,4.95884,4.98983,4.86586,4.95884,4.281125,1575892.0
2008-05-27,5.00842,5.01462,4.90305,4.9650300000000005,4.286469,949421.0
2008-05-28,4.98983,5.01462,4.94644,4.95884,4.281125,2174504.0
2008-05-29,5.02082,5.02082,4.94024,4.95884,4.281125,506341.0
2008-05-30,4.95884,5.1324,4.95884,4.98983,4.307879,804981.0
2008-06-02,5.03942,5.05181,4.95884,5.0270199999999985,4.339987000000002,494381.0
2008-06-03,5.03942,5.03942,4.94024,5.03942,4.350692,764028.0
2008-06-04,5.03942,5.03942,4.8162699999999985,4.92165,4.249017,855252.0
2008-06-05,4.98983,5.00223,4.79767,4.81007,4.152687,546388.0
2008-06-06,4.84726,4.89685,4.66131,4.66131,4.0242580000000014,890335.0
2008-06-10,4.64891,4.6923,4.41956,4.43816,3.831605,1716900.0
2008-06-11,4.41956,4.42576,4.11583,4.15922,3.590787,2382554.0
2008-06-12,4.03525,4.43816,3.94227,4.3575800000000005,3.762038,1888074.0
2008-06-13,4.21501,4.43196,4.15303,4.38857,3.788792,904978.0
2008-06-16,4.54973,4.562130000000002,4.33898,4.3575800000000005,3.762038,1236750.0
2008-06-17,4.3575800000000005,4.53734,4.30799,4.53734,3.91723,1436008.0
2008-06-18,4.59932,4.82867,4.58073,4.81007,4.152687,2206960.0
2008-06-19,4.64891,4.6923,4.44436,4.5435300000000005,3.922574,1733713.0
2008-06-20,4.51254,4.52494,4.30179,4.33898,3.74598,1201183.0
2008-06-23,4.29559,4.30179,4.20881,4.21501,3.638953,1021630.0
2008-06-24,4.15922,4.2522,4.04145,4.04145,3.489113,16178083.0
2008-06-25,4.02905,4.02905,3.81211,3.90508,3.3713800000000003,1970380.0
2008-06-26,4.06625,4.17782,3.90508,4.12823,3.564033,2123493.0
2008-06-27,3.90508,4.02905,3.86789,3.94227,3.403487,2368020.0
2008-06-30,3.94227,4.02286,3.64474,3.71913,3.210844,3048635.0
2008-07-01,3.79351,3.89269,3.76252,3.81211,3.291116,2461160.0
2008-07-02,3.8245,3.936080000000002,3.57656,3.91748,3.382086,4589322.0
2008-07-03,3.89269,3.99806,3.79351,3.936080000000002,3.3981440000000003,2530432.0
2008-07-04,3.936080000000002,3.97947,3.73772,3.97947,3.435603,1096790.0
2008-07-07,3.86169,3.95467,3.8245,3.92988,3.39279,1079408.0
2008-07-08,3.99806,4.30179,3.86169,4.15303,3.585443,1624623.0
2008-07-09,4.22121,4.33898,4.04145,4.32039,3.729931,1344475.0
2008-07-10,4.1840199999999985,4.28319,4.12823,4.277,3.69247,905404.0
2008-07-11,4.40097,4.40097,4.11583,4.1840199999999985,3.612198,660276.0
2008-07-14,4.13443,4.30179,4.1220300000000005,4.140630000000002,3.5747379999999995,188015.0
2008-07-15,4.08484,4.08484,3.97947,4.02905,3.4784080000000004,521808.0
2008-07-16,3.89889,4.01046,3.87409,3.936080000000002,3.3981440000000003,1269830.0
2008-07-17,4.02905,4.1840199999999985,3.96087,4.00426,3.457006,908866.0
2008-07-18,4.11583,4.277,4.10344,4.277,3.69247,435830.0
2008-07-21,4.40097,4.58692,4.36378,4.58692,3.960035,1879564.0
2008-07-22,4.58692,4.82247,4.58073,4.772880000000002,4.120579,2026427.0
2008-07-23,4.82247,4.82867,4.772880000000002,4.772880000000002,4.120579,775213.0
2008-07-24,4.81007,5.05801,4.772880000000002,4.79767,4.141982,1031118.0
2008-07-25,4.772880000000002,4.772880000000002,4.52494,4.58073,3.95469,947250.0
2008-07-28,4.58692,4.7047,4.54973,4.58073,3.95469,516857.0
2008-07-29,4.58073,4.58073,4.30799,4.351380000000002,3.756685,1371352.0
2008-07-30,4.52494,4.62411,4.50634,4.52494,3.906524,734106.0
2008-07-31,4.43816,4.56833,4.41956,4.46295,3.853008,762934.0
2008-08-01,4.52494,4.6055199999999985,4.44436,4.48775,3.874418,1342613.0
2008-08-04,4.46295,4.64271,4.45675,4.45675,3.8476550000000014,383482.0
2008-08-05,4.50014,4.57453,4.3947699999999985,4.45056,3.84231,640250.0
2008-08-06,4.47535,4.58692,4.47535,4.54973,3.927927,1311374.0
2008-08-07,4.64891,4.6861,4.59932,4.64891,4.013552,1589876.0
2008-08-08,4.64891,4.6923,4.6055199999999985,4.61792,3.986798,749503.0
2008-08-11,4.71089,4.80387,4.6923,4.71089,4.067062,439077.0
2008-08-12,4.80387,4.83487,4.61792,4.65511,4.018905,1138866.0
2008-08-13,4.64891,4.64891,4.41336,4.51874,3.901173,747082.0
2008-08-14,4.52494,4.62411,4.43196,4.43196,3.826252,1261619.0
2008-08-15,4.43816,4.58692,4.43816,4.54973,3.927927,893681.0
2008-08-18,4.5435300000000005,4.64891,4.52494,4.52494,3.906524,391629.0
2008-08-19,4.43196,4.51874,4.41956,4.49395,3.87977,290115.0
2008-08-20,4.50634,4.50634,4.30799,4.33898,3.74598,1395469.0
2008-08-21,4.33898,4.36378,4.1840199999999985,4.1840199999999985,3.612198,1235961.0
2008-08-22,4.20261,4.277,4.1220300000000005,4.21501,3.638953,1535100.0
2008-08-25,4.43816,4.46915,4.2708,4.28939,3.703167,1225607.0
2008-08-26,4.1840199999999985,4.53114,4.07864,4.46295,3.853008,934695.0
2008-08-27,4.49395,4.58073,4.28939,4.30799,3.719225,791742.0
2008-08-28,4.30799,4.46295,4.30179,4.30799,3.719225,1123049.0
2008-08-29,4.40097,4.45056,4.34518,4.36997,3.772734,983056.0
2008-09-01,4.40097,4.40717,4.32039,4.3327800000000005,3.740627,551160.0
2008-09-02,4.33898,4.36997,4.22741,4.30179,3.713873,1097901.0
2008-09-03,4.36997,4.3947699999999985,4.22121,4.23361,3.655011,969990.0
2008-09-04,4.33898,4.36997,4.23361,4.29559,3.70852,836812.0
2008-09-05,4.246,4.2646,4.1840199999999985,4.2646,3.681766000000001,1152461.0
2008-09-08,4.277,4.28939,4.15922,4.28939,3.703167,632497.0
2008-09-09,4.2646,4.2646,4.15303,4.22741,3.649657,1081730.0
2008-09-10,4.21501,4.2398099999999985,4.01046,4.10964,3.547984,1230731.0
2008-09-11,4.02286,4.06625,3.99186,4.01666,3.467711,873720.0
2008-09-12,3.99186,4.22121,3.8555,4.0910400000000005,3.531925,4825318.0
2008-09-15,4.02905,4.04765,3.89269,3.91748,3.382086,604418.0
2008-09-16,3.78111,3.8183,3.68194,3.74392,3.232246,1684676.0
2008-09-17,3.62615,4.01046,3.61375,3.86169,3.33392,1513379.0
2008-09-18,3.71913,3.88649,3.60135,3.65714,3.157326,4078555.0
2008-09-19,3.78111,3.97327,3.75632,3.8555,3.465293,4278826.0
2008-09-22,4.02905,4.246,4.02905,4.246,3.816271,1370412.0
2008-09-23,4.1220300000000005,4.32658,4.04145,4.246,3.816271,550252.0
2008-09-24,4.246,4.30179,4.21501,4.2646,3.832989,762614.0
2008-09-25,4.31419,4.45675,4.2646,4.33898,3.899841,578876.0
2008-09-26,4.37617,4.43196,4.277,4.40097,3.955557,829851.0
2008-09-29,4.43196,4.46295,4.28939,4.3327800000000005,3.894268,914195.0
2008-09-30,4.02286,4.3947699999999985,3.92988,4.33898,3.899841,1936390.0
2008-10-01,4.38857,4.3947699999999985,4.06005,4.15303,3.73271,1182237.0
2008-10-02,4.0910400000000005,4.11583,3.9236800000000014,3.9236800000000014,3.5265730000000004,386888.0
2008-10-03,3.68813,3.78111,3.65714,3.70673,3.33158,1029008.0
2008-10-05,3.62615,3.65714,3.47119,3.52077,3.1644400000000004,217433.0
2008-10-06,3.33482,3.44639,3.29143,3.35341,3.014019,1379445.0
2008-10-07,3.22324,3.24804,2.95051,3.15506,2.835743,720958.0
2008-10-08,3.10547,3.19225,3.06828,3.16126,2.841316,2774654.0
2008-10-09,2.9753,3.0310900000000003,2.66537,2.72736,2.45133,2589372.0
2008-10-12,2.86373,2.95671,2.86373,2.88232,2.590606,1908457.0
2008-10-13,3.34721,3.5269699999999995,3.04968,3.19225,2.869169,1688306.0
2008-10-14,3.34721,3.34721,3.09927,3.13646,2.819026,989324.0
2008-10-15,3.0434900000000003,3.0434900000000003,2.69637,2.75215,2.473611,632656.0
2008-10-16,2.88232,3.06828,2.5971900000000003,2.70876,2.434612,954766.0
2008-10-19,2.69017,2.8079400000000003,2.65918,2.72736,2.45133,887649.0
2008-10-20,2.72736,2.83893,2.68397,2.78935,2.507046,1412731.0
2008-10-21,2.75835,2.8203400000000003,2.73976,2.78935,2.507046,932196.0
2008-10-22,2.72736,2.8327400000000003,2.62198,2.69637,2.423476,486062.0
2008-10-23,2.75835,2.78935,2.67157,2.71496,2.440185,775513.0
2008-10-26,2.66537,2.66537,2.47942,2.47942,2.228483,314440.0
2008-10-27,2.41743,2.49801,2.02073,2.16949,1.949921,1201674.0
2008-10-28,2.33065,2.33065,2.04552,2.04552,1.838497,1346624.0
2008-10-29,2.1199,2.16329,2.05792,2.1199,1.905349,1343430.0
2008-10-30,2.20048,2.23148,2.08891,2.21288,1.988919,1049209.0
2008-11-02,2.25627,2.40504,2.23767,2.3988400000000003,2.1560580000000003,990334.0
2008-11-03,2.3864400000000003,2.39264,2.29346,2.3864400000000003,2.144914,804431.0
2008-11-04,2.51041,2.8203400000000003,2.46702,2.78935,2.507046,1950387.0
2008-11-05,2.75215,2.77075,2.46082,2.53521,2.278627,867042.0
2008-11-06,2.47942,2.65918,2.42363,2.5724,2.312053,716181.0
2008-11-09,2.69017,2.69637,2.47942,2.50421,2.250764,708163.0
2008-11-10,2.51041,2.5662,2.29966,2.36784,2.128196,953612.0
2008-11-11,2.34925,2.38024,2.26867,2.36784,2.128196,1357064.0
2008-11-12,2.34925,2.44843,2.26867,2.35545,2.11706,2148507.0
2008-11-13,2.51041,2.63438,2.47942,2.5538,2.295335,1285769.0
2008-11-16,2.5414,2.5414,2.3864400000000003,2.42983,2.183912,1424539.0
2008-11-17,2.47942,2.49801,2.44843,2.46702,2.2173380000000003,1727399.0
2008-11-18,2.49801,2.51041,2.2438700000000003,2.32445,2.089197,1049740.0
2008-11-19,2.26247,2.29346,1.686,1.98353,1.7827810000000002,2376020.0
2008-11-20,1.7355900000000002,1.95254,1.61782,1.95254,1.7549279999999998,1948423.0
2008-11-23,2.04552,2.04552,1.79758,1.85956,1.671358,948469.0
2008-11-24,1.90295,1.90295,1.7169999999999999,1.79758,1.615651,1275541.0
2008-11-25,1.77898,1.77898,1.45046,1.48765,1.3370879999999998,2755779.0
2008-11-26,1.51864,1.61162,1.49385,1.59303,1.4318030000000002,5015756.0
2008-11-27,1.6736099999999998,1.76039,1.61162,1.6798099999999998,1.5098,1119471.0
2008-11-30,1.7046,1.7046,1.57443,1.57443,1.415085,2215371.0
2008-12-01,1.54344,1.54344,1.43186,1.45666,1.309234,2908068.0
2008-12-02,1.46906,1.57443,1.46906,1.48145,1.331516,1466923.0
2008-12-03,1.54344,1.54964,1.30169,1.32649,1.192239,1665515.0
2008-12-04,1.33889,1.33889,1.21801,1.23971,1.114241,3303049.0
2008-12-07,1.2955,1.39467,1.2583,1.2955,1.164385,1864788.0
2008-12-08,1.31409,1.35748,1.20252,1.2831,1.15324,2433161.0
2008-12-09,1.2583,1.2583,1.15913,1.22421,1.10031,2752057.0
2008-12-10,1.22731,1.22731,1.06305,1.14983,1.033458,7282468.0
2008-12-11,1.11574,1.17462,1.10644,1.11264,1.000032,1127403.0
2008-12-14,1.16533,1.2645,1.14983,1.19632,1.075243,1740563.0
2008-12-15,1.20872,1.25211,1.14983,1.22731,1.103096,3071793.0
2008-12-16,1.31409,1.47525,1.31409,1.39467,1.253519,1950930.0
2008-12-17,1.50625,1.84097,1.43806,1.76659,1.587797,5426622.0
2008-12-18,1.76659,2.1137,1.6984,1.87816,1.688075,3202216.0
2008-12-21,1.85956,1.90295,1.5558299999999998,1.6798099999999998,1.5098,1011407.0
2008-12-22,1.7293900000000002,1.7479900000000002,1.61162,1.7293900000000002,1.554362,1194955.0
2008-12-23,1.80998,1.89056,1.75419,1.85337,1.6657939999999998,231259.0
2008-12-28,1.87196,1.94014,1.81617,1.94014,1.743783,413760.0
2008-12-29,1.92155,2.02692,1.83477,1.95254,1.7549279999999998,639860.0
2008-12-30,2.00833,2.0331200000000003,1.91535,2.02073,1.816216,373878.0
2009-01-01,1.98353,2.1199,1.90295,2.1199,1.905349,503817.0
2009-01-04,2.16949,2.48562,2.16949,2.30586,2.072489,1570020.0
2009-01-05,2.40504,2.41743,2.29966,2.35545,2.11706,844308.0
2009-01-06,2.34925,2.34925,2.23148,2.29346,2.061344,742881.0
2009-01-07,2.23148,2.23148,2.09511,2.1385,1.922067,1786314.0
2009-01-08,2.16329,2.16949,2.10751,2.16949,1.949921,605257.0
2009-01-11,2.09511,2.29346,2.09511,2.29346,2.061344,1231779.0
2009-01-12,2.28106,2.33685,2.21288,2.29346,2.061344,1015022.0
2009-01-13,2.26867,2.34925,2.22528,2.33685,2.100342,725110.0
2009-01-14,2.23148,2.40504,2.20048,2.29346,2.061344,1357220.0
2009-01-15,2.26867,2.26867,2.05792,2.09511,1.883068,1329047.0
2009-01-18,2.1137,2.1880900000000003,2.05792,2.10751,1.894214,639497.0
2009-01-19,2.09511,2.15709,1.95254,2.01453,1.810644,981424.0
2009-01-20,2.00833,2.02073,1.79758,1.82857,1.643504,950000.0
2009-01-21,1.90915,2.02692,1.82857,1.85956,1.671358,1789520.0
2009-01-22,1.85337,1.85337,1.75419,1.79758,1.615651,687905.0
2009-01-26,1.81617,1.91535,1.79138,1.85956,1.671358,1636063.0
2009-01-27,1.85956,1.91535,1.80378,1.82857,1.643504,1267462.0
2009-01-28,1.80998,1.82237,1.65501,1.6798099999999998,1.5098,1662029.0
2009-01-29,1.64881,1.6922,1.62402,1.6736099999999998,1.504227,1076167.0
2009-02-01,1.64261,1.7293900000000002,1.64261,1.6736099999999998,1.504227,2108141.0
2009-02-02,1.6736099999999998,1.89056,1.6736099999999998,1.76039,1.582225,1511414.0
2009-02-03,1.7293900000000002,1.7355900000000002,1.6798099999999998,1.7108,1.537654,787851.0
2009-02-04,1.6736099999999998,1.6922,1.54344,1.54964,1.3928040000000002,995788.0
2009-02-05,1.56203,1.59922,1.45046,1.50625,1.3538059999999998,1361642.0
2009-02-08,1.56823,1.58683,1.40087,1.48765,1.3370879999999998,1090698.0
2009-02-09,1.46286,1.48145,1.40087,1.40707,1.264663,600752.0
2009-02-10,1.38847,1.48765,1.33269,1.46286,1.314807,1694822.0
2009-02-11,1.50005,1.65501,1.48145,1.65501,1.48751,2216231.0
2009-02-12,1.66121,1.79758,1.66121,1.7355900000000002,1.559935,2670654.0
2009-02-15,1.79758,1.79758,1.11574,1.11574,1.002818,7233681.0
2009-02-16,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-02-17,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-02-18,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-02-19,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-02-22,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-02-23,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-02-24,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-02-25,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-02-26,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-01,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-02,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-03,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-04,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-05,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-08,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-09,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-10,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-11,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-12,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-15,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-16,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-17,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-18,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-19,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-22,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-23,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-24,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-25,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-26,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-29,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-30,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-03-31,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-01,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-02,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-06,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-07,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-08,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-09,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-14,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-15,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-16,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-17,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-20,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-21,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-22,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-23,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-24,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-27,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-28,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-29,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-04-30,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-01,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-04,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-05,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-06,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-07,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-08,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-11,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-12,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-13,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-14,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-15,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-18,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-19,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-20,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-21,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-22,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-25,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-26,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-27,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-28,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-05-29,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-01,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-02,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-03,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-04,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-05,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-09,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-10,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-11,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-12,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-15,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-16,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-17,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-18,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-19,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-22,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-23,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-24,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-25,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-26,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-29,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-06-30,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-01,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-02,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-03,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-06,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-07,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-08,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-09,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-10,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-13,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-14,1.11574,1.11574,1.11574,1.11574,1.002818,0.0
2009-07-15,1.4177,1.4177,1.4177,1.4177,1.274218,0.0
2009-07-16,1.4177,1.4177,1.4177,1.4177,1.274218,0.0
2009-07-17,1.4177,1.4177,1.4177,1.4177,1.274218,0.0
2009-07-20,0.82699,1.08691,0.81124,0.99633,0.895494,44122252.0
2009-07-21,1.00814,1.00814,0.96089,0.96483,0.867182,11597158.0
2009-07-22,0.94907,0.95301,0.90576,0.90576,0.81409,28382249.0
2009-07-23,0.90576,0.94514,0.90182,0.92938,0.8353200000000001,14805327.0
2009-07-24,0.94514,0.94514,0.91363,0.91363,0.8211639999999999,3775669.0
2009-07-27,0.9412,0.96089,0.92938,0.95301,0.856558,6339192.0
2009-07-28,0.96483,1.03177,0.96483,1.01602,0.913191,12596213.0
2009-07-29,1.01208,1.01602,0.96876,0.9727,0.8742549999999999,8378365.0
2009-07-30,0.99239,0.99239,0.96876,0.96876,0.870714,2766707.0
2009-07-31,0.9727,0.99633,0.95301,0.95301,0.856558,7165032.0
2009-08-03,0.98452,0.98452,0.95301,0.95301,0.856558,3598822.0
2009-08-04,0.99239,0.99239,0.95695,0.96089,0.86364,7227995.0
2009-08-05,0.96089,0.99239,0.93726,0.99239,0.8919520000000001,9104706.0
2009-08-06,0.94514,0.96089,0.94514,0.95695,0.860099,16725186.0
2009-08-07,0.95301,0.95301,0.93332,0.94907,0.853017,10503497.0
2009-08-10,0.96089,0.96089,0.91757,0.92151,0.8282459999999999,12192549.0
2009-08-11,0.92545,0.93332,0.90182,0.90576,0.81409,18527608.0
2009-08-12,0.90182,0.90576,0.8978799999999999,0.90182,0.810549,4687791.0
2009-08-13,0.90576,0.92545,0.8978799999999999,0.90969,0.8176220000000001,13628523.0
2009-08-14,0.91757,0.92545,0.8663700000000001,0.8663700000000001,0.778687,13906965.0
2009-08-17,0.88213,0.94514,0.88213,0.92151,0.8282459999999999,10009480.0
2009-08-18,0.93332,0.93726,0.92151,0.93726,0.8424020000000001,7650625.0
2009-08-19,0.94907,0.96089,0.94514,0.95301,0.856558,14288761.0
2009-08-20,0.96089,0.98452,0.9412,0.94514,0.849484,12014594.0
2009-08-21,0.95301,0.95695,0.92151,0.92151,0.8282459999999999,6852155.0
2009-08-24,0.95301,0.96089,0.93332,0.96089,0.86364,4793176.0
2009-08-25,0.96089,0.98058,0.94907,0.96876,0.870714,6315835.0
2009-08-26,0.98058,0.98452,0.94907,0.96089,0.86364,6419195.0
2009-08-27,0.96876,0.96876,0.93332,0.94514,0.849484,5324011.0
2009-08-28,0.94514,0.99239,0.9412,0.98452,0.8848790000000001,8740032.0
2009-08-31,1.00027,1.07903,1.00027,1.07115,0.962741,15635172.0
2009-09-01,1.07115,1.20111,1.04359,1.20111,1.079548,18039089.0
2009-09-02,1.14204,1.28381,1.13416,1.27593,1.146796,14629713.0
2009-09-03,1.26806,1.29169,1.16567,1.19717,1.076007,15338765.0
2009-09-04,1.20111,1.21292,1.18536,1.19323,1.072466,4061356.0
2009-09-07,1.22474,1.24837,1.19717,1.19717,1.076007,3311727.0
