Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,1.04,1.04,1.04,1.04,1.04,101700.0
2010-06-17,1.03,1.03,1.03,1.03,1.03,14425.0
2010-06-18,1.04,1.04,1.04,1.04,1.04,98200.0
2010-06-21,1.04,1.04,1.04,1.04,1.04,45000.0
2010-06-22,1.06,1.06,1.06,1.06,1.06,38000.0
2010-06-23,,,,,,
2010-06-24,1.05,1.05,1.05,1.05,1.05,5000.0
2010-06-25,1.05,1.05,1.05,1.05,1.05,24000.0
2010-06-28,1.05,1.05,1.05,1.05,1.05,46038.0
2010-06-29,,,,,,
2010-06-30,1.01,1.01,1.01,1.01,1.01,0.0
2010-07-01,1.05,1.05,1.05,1.05,1.05,28800.0
2010-07-02,1.05,1.05,1.05,1.05,1.05,65180.0
2010-07-05,,,,,,
2010-07-06,1.05,1.05,1.05,1.05,1.05,23500.0
2010-07-07,1.05,1.05,1.04,1.04,1.04,125238.0
2010-07-08,1.04,1.04,1.04,1.04,1.04,157757.0
2010-07-09,1.03,1.03,1.03,1.03,1.03,9600.0
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,1.05,1.05,1.05,1.05,1.05,18200.0
2010-07-15,,,,,,
2010-07-16,1.02,1.02,1.02,1.02,1.02,12756.0
2010-07-19,1.01,1.01,1.01,1.01,1.01,103000.0
2010-07-20,1.03,1.03,1.03,1.03,1.03,20000.0
2010-07-21,1.04,1.04,1.04,1.04,1.04,9610.0
2010-07-22,1.03,1.03,1.03,1.03,1.03,44772.0
2010-07-23,1.04,1.04,1.04,1.04,1.04,50840.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,1.04,1.05,1.04,1.04,1.04,49528.0
2010-07-29,1.05,1.05,1.05,1.05,1.05,80372.0
2010-07-30,1.05,1.05,1.03,1.03,1.03,34500.0
2010-08-02,0.991,1.03,0.991,1.03,1.03,20000.0
2010-08-03,,,,,,
2010-08-04,1.05,1.05,1.05,1.05,1.05,12500.0
2010-08-05,,,,,,
2010-08-06,1.05,1.05,1.05,1.05,1.05,19400.0
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,1.05,1.05,1.05,1.05,1.05,7071.0
2010-08-12,1.05,1.05,1.02,1.02,1.02,26500.0
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,1.05,1.05,1.05,1.05,1.05,14300.0
2010-08-20,,,,,,
2010-08-23,1.05,1.05,1.05,1.05,1.05,27000.0
2010-08-24,1.05,1.05,1.05,1.05,1.05,11520.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,1.002,1.002,1.002,1.002,1.002,0.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,1.002,1.002,1.002,1.002,1.002,0.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,1.06,1.06,1.06,1.06,1.06,14271.0
2010-10-14,1.06,1.06,1.06,1.06,1.06,24700.0
2010-10-17,1.06,1.06,1.06,1.06,1.06,38000.0
2010-10-18,1.06,1.06,1.05,1.05,1.05,19220.0
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,1.07,1.07,1.07,1.07,1.07,17370.0
2010-10-24,1.07,1.07,1.07,1.07,1.07,17684.0
2010-10-25,1.06,1.06,1.06,1.06,1.06,13326.0
2010-10-26,,,,,,
2010-10-27,1.06,1.06,1.05,1.06,1.06,51289.0
2010-10-28,,,,,,
2010-10-31,1.0,1.0,1.0,1.0,1.0,0.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,1.09,1.1,1.09,1.1,1.1,39500.0
2010-11-09,1.07,1.07,1.07,1.07,1.07,15000.0
2010-11-10,,,,,,
2010-11-11,1.07,1.07,1.07,1.07,1.07,25400.0
2010-11-14,,,,,,
2010-11-15,1.07,1.07,1.07,1.07,1.07,14500.0
2010-11-16,,,,,,
2010-11-17,1.07,1.07,1.07,1.07,1.07,140000.0
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,1.06,1.06,1.06,1.06,1.06,5000.0
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,1.01,1.01,1.01,1.01,1.01,0.0
2010-11-30,1.06,1.06,1.06,1.06,1.06,8472.0
2010-12-01,1.04,1.04,1.04,1.04,1.04,5.0
2010-12-02,1.06,1.06,1.06,1.06,1.06,30000.0
2010-12-05,1.05,1.05,1.05,1.05,1.05,39069.0
2010-12-06,,,,,,
2010-12-07,1.07,1.07,1.07,1.07,1.07,76946.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,1.06,1.06,1.06,1.06,1.06,32080.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,1.06,1.06,1.06,1.06,1.06,3000.0
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,0.99,0.99,0.99,0.99,0.99,0.0
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,1.06,1.09,1.05,1.09,1.09,336725.0
2011-01-10,1.07,1.07,1.07,1.07,1.07,45200.0
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,1.09,1.09,1.09,1.09,1.09,68300.0
2011-01-16,1.09,1.09,1.09,1.09,1.09,33761.0
2011-01-17,1.07,1.07,1.07,1.07,1.07,27613.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,1.08,1.08,1.08,1.08,1.08,5546.0
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,1.02,1.02,1.02,1.02,1.02,0.0
2011-01-31,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-01,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-02,1.05,1.05,1.05,1.05,1.05,24500.0
2011-02-03,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-06,1.02,1.055,1.02,1.04,1.04,73400.0
2011-02-07,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-08,1.03,1.03,1.03,1.03,1.03,27000.0
2011-02-09,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-10,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-13,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-14,1.03,1.03,1.03,1.03,1.03,37954.0
2011-02-15,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-16,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-17,1.06,1.06,1.06,1.06,1.06,6160.0
2011-02-20,1.02,1.06,1.02,1.06,1.06,38420.0
2011-02-21,1.06,1.06,1.06,1.06,1.06,8820.0
2011-02-22,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-23,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-24,1.02,1.02,1.02,1.02,1.02,0.0
2011-02-27,1.02,1.02,0.97,0.97,0.97,0.0
2011-02-28,1.0153,1.0153,1.0153,1.0153,1.0153,0.0
2011-03-01,1.0161,1.0161,1.0161,1.0161,1.0161,0.0
2011-03-02,1.04,1.04,1.04,1.04,1.04,83961.0
2011-03-03,1.05,1.05,1.05,1.05,1.05,89825.0
2011-03-06,1.0148,1.06,1.0148,1.06,1.06,45600.0
2011-03-07,1.0116,1.0116,1.0116,1.0116,1.0116,0.0
2011-03-08,1.1,1.1,1.1,1.1,1.1,3145.0
2011-03-09,1.08,1.08,1.08,1.08,1.08,102253.0
2011-03-10,1.002,1.002,1.002,1.002,1.002,0.0
2011-03-14,1.002,1.0272,1.002,1.0272,1.0272,0.0
2011-03-15,1.04,1.04,1.03,1.03,1.03,110220.0
2011-03-16,1.05,1.05,1.05,1.05,1.05,33083.0
2011-03-17,1.04,1.04,1.04,1.04,1.04,33549.0
2011-03-20,1.0306,1.0306,1.0249,1.0249,1.0249,0.0
2011-03-21,1.03,1.03,1.03,1.03,1.03,50945.0
2011-03-22,1.04,1.04,1.04,1.04,1.04,77792.0
2011-03-23,1.04,1.05,1.04,1.04,1.04,132894.0
2011-03-24,1.04,1.04,1.04,1.04,1.04,42550.0
2011-03-27,0.9889,1.05,0.9889,1.05,1.05,110750.0
2011-03-28,0.9839,0.9839,0.9839,0.9839,0.9839,0.0
2011-03-29,1.04,1.04,1.04,1.04,1.04,18400.0
2011-03-30,0.989,0.989,0.989,0.989,0.989,0.0
2011-03-31,1.0092,1.0092,1.0092,1.0092,1.0092,0.0
2011-04-04,1.0092,1.07,1.0092,1.07,1.07,103985.0
2011-04-05,1.08,1.08,1.08,1.08,1.08,97600.0
2011-04-06,1.07,1.07,1.07,1.07,1.07,10000.0
2011-04-07,1.07,1.07,1.07,1.07,1.07,47450.0
2011-04-08,1.07,1.07,1.07,1.07,1.07,21728.0
2011-04-11,1.0016,1.06,1.0016,1.06,1.06,54124.0
2011-04-12,1.0,1.06,1.0,1.06,1.06,43176.0
2011-04-13,0.9981,0.9981,0.9981,0.9981,0.9981,0.0
2011-04-14,0.9993,0.9993,0.9993,0.9993,0.9993,0.0
2011-04-15,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2011-04-18,0.9949,1.02,0.9949,1.02,1.02,21000.0
2011-04-19,0.9987,0.9987,0.9987,0.9987,0.9987,0.0
2011-04-20,0.9872,0.9872,0.9872,0.9872,0.9872,0.0
2011-04-21,1.02,1.02,1.02,1.02,1.02,30500.0
2011-04-27,0.9896,1.01,0.9896,1.01,1.01,16000.0
2011-04-28,1.01,1.01,1.01,1.01,1.01,31010.0
2011-04-29,0.969,0.969,0.969,0.969,0.969,0.0
2011-05-02,0.969,1.0,0.969,1.0,1.0,171979.0
2011-05-03,1.0,1.0,1.0,1.0,1.0,117600.0
2011-05-04,1.01,1.01,1.01,1.01,1.01,135477.0
2011-05-05,1.0,1.0,1.0,1.0,1.0,143433.0
2011-05-06,1.01,1.01,1.01,1.01,1.01,115354.0
2011-05-09,1.01,1.01,0.99,0.99,0.99,177291.0
2011-05-10,0.99,0.99,0.985,0.99,0.99,128073.0
2011-05-11,0.99,0.99,0.99,0.99,0.99,138894.0
2011-05-12,1.01,1.01,1.01,1.01,1.01,54848.0
2011-05-13,1.0,1.0,1.0,1.0,1.0,125870.0
2011-05-16,1.01,1.01,0.98,0.98,0.98,146365.0
2011-05-17,0.97,0.98,0.945,0.97,0.97,181934.0
2011-05-18,0.97,0.97,0.96,0.96,0.96,123810.0
2011-05-19,0.97,0.97,0.97,0.97,0.97,199642.0
2011-05-20,0.97,0.97,0.97,0.97,0.97,148079.0
2011-05-23,1.01,1.01,0.97,0.98,0.98,118595.0
2011-05-24,0.97,0.97,0.97,0.97,0.97,44443.0
2011-05-25,0.97,0.97,0.97,0.97,0.97,109297.0
2011-05-26,0.96,0.96,0.95,0.95,0.95,130797.0
2011-05-27,0.96,0.96,0.95,0.96,0.96,118194.0
2011-05-30,1.01,1.01,0.96,0.96,0.96,134727.0
2011-05-31,0.981,0.981,0.981,0.981,0.981,0.0
2011-06-01,0.99,0.99,0.99,0.99,0.99,189083.0
2011-06-02,1.0,1.0,1.0,1.0,1.0,128384.0
2011-06-03,0.98,0.98,0.98,0.98,0.98,115201.0
2011-06-06,1.01,1.01,0.97,0.97,0.97,42014.0
2011-06-07,0.98,0.98,0.98,0.98,0.98,7654.0
2011-06-08,0.99,0.99,0.99,0.99,0.99,49396.0
2011-06-09,1.0,1.0,1.0,1.0,1.0,159853.0
2011-06-10,1.01,1.01,1.01,1.01,1.01,0.0
2011-06-14,1.01,1.01,0.98,0.98,0.98,7463.0
2011-06-15,0.99,0.99,0.99,0.99,0.99,46647.0
2011-06-16,1.0,1.0,1.0,1.0,1.0,132419.0
2011-06-17,1.0,1.01,1.0,1.01,1.01,68779.0
2011-06-20,0.8962,0.8962,0.8962,0.8962,0.8962,0.0
2011-06-21,1.01,1.01,1.01,1.01,1.01,50000.0
2011-06-22,1.0,1.0,1.0,1.0,1.0,6300.0
2011-06-23,1.01,1.01,1.01,1.01,1.01,80119.0
2011-06-24,0.8962,0.8962,0.8962,0.8962,0.8962,0.0
2011-06-27,0.8962,1.03,0.8962,1.03,1.03,86905.0
2011-06-28,0.8962,0.8962,0.8962,0.8962,0.8962,0.0
2011-06-29,1.04,1.04,1.04,1.04,1.04,20.0
2011-06-30,0.956,0.956,0.956,0.956,0.956,0.0
2011-07-01,0.956,0.956,0.956,0.956,0.956,0.0
2011-07-04,0.956,0.956,0.956,0.956,0.956,0.0
2011-07-05,0.956,0.956,0.956,0.956,0.956,0.0
2011-07-06,1.05,1.05,1.05,1.05,1.05,104550.0
2011-07-07,1.05,1.05,1.05,1.05,1.05,62196.0
2011-07-08,1.04,1.04,1.04,1.04,1.04,19230.0
2011-07-11,0.956,1.05,0.956,1.05,1.05,10000.0
2011-07-12,1.04,1.04,1.04,1.04,1.04,115665.0
2011-07-13,1.025,1.025,1.02,1.02,1.02,33160.0
2011-07-14,1.02,1.02,1.02,1.02,1.02,30994.0
2011-07-15,1.0,1.0,1.0,1.0,1.0,10000.0
2011-07-18,0.956,1.0,0.956,1.0,1.0,19000.0
2011-07-19,1.0,1.0,1.0,1.0,1.0,33500.0
2011-07-20,0.99,0.99,0.99,0.99,0.99,30200.0
2011-07-21,1.0,1.0,1.0,1.0,1.0,19695.0
2011-07-22,0.99,0.99,0.99,0.99,0.99,23240.0
2011-07-25,0.956,1.0,0.956,1.0,1.0,29350.0
2011-07-26,1.0,1.0,1.0,1.0,1.0,12900.0
2011-07-27,1.0,1.0,1.0,1.0,1.0,40000.0
2011-07-28,0.99,0.99,0.99,0.99,0.99,93012.0
2011-07-29,0.99,0.99,0.99,0.99,0.99,27700.0
2011-08-02,0.935,1.0,0.935,1.0,1.0,60500.0
2011-08-03,1.0,1.0,1.0,1.0,1.0,120760.0
2011-08-04,0.98,0.98,0.98,0.98,0.98,73705.0
2011-08-05,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-08,0.935,0.96,0.935,0.96,0.96,148550.0
2011-08-09,0.96,0.96,0.96,0.96,0.96,21150.0
2011-08-10,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-11,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-12,0.94,0.94,0.94,0.94,0.94,12765.0
2011-08-15,0.935,0.94,0.92,0.92,0.92,14000.0
2011-08-16,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-17,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-18,0.93,0.93,0.93,0.93,0.93,20000.0
2011-08-19,0.93,0.93,0.93,0.93,0.93,16500.0
2011-08-22,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-23,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-24,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-25,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-26,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-29,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-30,0.935,0.935,0.935,0.935,0.935,0.0
2011-08-31,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-01,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-02,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-05,0.875,0.91,0.875,0.91,0.91,40011.0
2011-09-06,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-07,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-08,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-09,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-12,0.875,0.91,0.875,0.91,0.91,20600.0
2011-09-13,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-14,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-15,0.885,0.885,0.88,0.88,0.88,33390.0
2011-09-16,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-19,0.875,0.9,0.875,0.9,0.9,152408.0
2011-09-20,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-21,0.88,0.88,0.88,0.88,0.88,111550.0
2011-09-22,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-23,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-26,0.875,0.91,0.875,0.91,0.91,113000.0
2011-09-27,0.87,0.87,0.87,0.87,0.87,236211.0
2011-09-28,0.915,0.915,0.89,0.89,0.89,21333.0
2011-09-29,0.875,0.875,0.875,0.875,0.875,0.0
2011-09-30,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-03,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-04,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-05,0.88,0.88,0.88,0.88,0.88,9000.0
2011-10-06,0.9,0.9,0.9,0.9,0.9,60880.0
2011-10-09,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-10,0.9,0.9,0.9,0.9,0.9,31852.0
2011-10-11,0.91,0.91,0.91,0.91,0.91,67470.0
2011-10-12,0.9,0.9,0.9,0.9,0.9,53746.0
2011-10-13,0.91,0.91,0.91,0.91,0.91,26200.0
2011-10-16,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-17,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-18,0.87,0.87,0.87,0.87,0.87,20109.0
2011-10-19,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-20,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-23,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-24,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-25,0.87,0.87,0.87,0.87,0.87,22400.0
2011-10-26,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-27,0.847,0.847,0.847,0.847,0.847,0.0
2011-10-30,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-01,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-02,0.91,0.91,0.91,0.91,0.91,25019.0
2011-11-03,0.9,0.9,0.89,0.89,0.89,15500.0
2011-11-06,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-07,0.92,0.92,0.92,0.92,0.92,9000.0
2011-11-08,0.91,0.91,0.91,0.91,0.91,120899.0
2011-11-09,0.91,0.91,0.91,0.91,0.91,326366.0
2011-11-10,0.9,0.9,0.9,0.9,0.9,26250.0
2011-11-13,0.847,0.9,0.847,0.9,0.9,79097.0
2011-11-14,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-15,0.89,0.89,0.89,0.89,0.89,35350.0
2011-11-16,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-17,0.88,0.88,0.88,0.88,0.88,109794.0
2011-11-20,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-21,0.87,0.87,0.87,0.87,0.87,5000.0
2011-11-22,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-23,0.87,0.87,0.87,0.87,0.87,53000.0
2011-11-24,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-27,0.847,0.847,0.847,0.847,0.847,0.0
2011-11-28,0.87,0.87,0.87,0.87,0.87,101832.0
2011-11-29,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-11-30,0.85,0.85,0.85,0.85,0.85,50244.0
2011-12-01,0.87,0.87,0.87,0.87,0.87,130700.0
2011-12-04,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-05,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-06,0.87,0.87,0.87,0.87,0.87,37350.0
2011-12-07,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-08,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-11,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-12,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-13,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-14,0.88,0.88,0.88,0.88,0.88,28410.0
2011-12-15,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-18,0.8170000000000001,0.87,0.8170000000000001,0.87,0.87,120711.0
2011-12-19,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-20,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-21,0.88,0.88,0.88,0.88,0.88,20000.0
2011-12-22,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-27,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-28,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.0
2011-12-29,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-02,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-03,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-04,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-05,0.86,0.86,0.86,0.86,0.86,84500.0
2012-01-08,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-09,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-10,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-11,0.88,0.88,0.88,0.88,0.88,101630.0
2012-01-12,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-15,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-16,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-17,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-18,0.88,0.88,0.88,0.88,0.88,194050.0
2012-01-19,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-22,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-23,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-24,0.812,0.812,0.812,0.812,0.812,0.0
2012-01-26,0.812,0.9,0.812,0.9,0.9,26300.0
2012-01-29,0.812,0.9,0.812,0.9,0.9,14000.0
2012-01-30,0.848,0.848,0.848,0.848,0.848,0.0
2012-01-31,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-01,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-02,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-05,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-06,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-07,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-08,0.92,0.92,0.92,0.92,0.92,77420.0
2012-02-09,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-12,0.848,0.92,0.848,0.92,0.92,67000.0
2012-02-13,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-14,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-15,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-16,0.935,0.935,0.91,0.91,0.91,15200.0
2012-02-19,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-20,0.92,0.92,0.92,0.92,0.92,112161.0
2012-02-21,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-22,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-23,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-26,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-27,0.848,0.848,0.848,0.848,0.848,0.0
2012-02-28,0.875,0.875,0.875,0.875,0.875,0.0
2012-02-29,0.92,0.92,0.92,0.92,0.92,48170.0
2012-03-01,0.92,0.92,0.92,0.92,0.92,33350.0
2012-03-04,0.875,0.92,0.875,0.92,0.92,25000.0
2012-03-05,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-06,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-07,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-08,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-11,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-12,0.92,0.945,0.92,0.945,0.945,13000.0
2012-03-13,0.92,0.92,0.92,0.92,0.92,11123.0
2012-03-14,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-15,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-18,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-19,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-20,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-21,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-22,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-25,0.875,0.91,0.875,0.91,0.91,69546.0
2012-03-26,0.9,0.9,0.9,0.9,0.9,37775.0
2012-03-27,0.91,0.91,0.91,0.91,0.91,27470.0
2012-03-28,0.875,0.875,0.875,0.875,0.875,0.0
2012-03-29,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-02,0.8859999999999999,0.92,0.8859999999999999,0.92,0.92,31500.0
2012-04-03,0.92,0.92,0.92,0.92,0.92,19000.0
2012-04-04,0.93,0.93,0.93,0.93,0.93,16130.0
2012-04-05,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-10,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-11,0.92,0.92,0.92,0.92,0.92,123936.0
2012-04-12,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-13,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-16,0.8859999999999999,0.92,0.8859999999999999,0.92,0.92,44285.0
2012-04-17,0.92,0.92,0.92,0.92,0.92,46298.0
2012-04-18,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-19,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-20,0.93,0.93,0.93,0.93,0.93,15000.0
2012-04-23,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-24,0.91,0.91,0.91,0.91,0.91,6595.0
2012-04-26,0.8859999999999999,0.91,0.8859999999999999,0.91,0.91,54945.0
2012-04-27,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.8859999999999999,0.0
2012-04-30,0.8859999999999999,0.8859999999999999,0.884,0.884,0.884,0.0
2012-05-01,0.92,0.92,0.92,0.92,0.92,16000.0
2012-05-02,0.93,0.93,0.93,0.93,0.93,13000.0
2012-05-03,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-04,0.94,0.94,0.94,0.94,0.94,40000.0
2012-05-07,0.884,0.94,0.884,0.94,0.94,148604.0
