Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,0.075,0.075,0.075,0.075,0.075,2250.0
2008-08-26,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-27,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-28,0.075,0.075,0.075,0.075,0.075,0.0
2008-08-29,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-01,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-02,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-03,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-04,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-05,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-08,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-09,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-10,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-11,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-12,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-15,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-16,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-17,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-18,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-19,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-22,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-23,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-24,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-25,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-26,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-29,0.075,0.075,0.075,0.075,0.075,0.0
2008-09-30,0.075,0.075,0.075,0.075,0.075,0.0
2008-10-01,0.075,0.075,0.075,0.075,0.075,0.0
2008-10-02,0.05,0.05,0.05,0.05,0.05,15000.0
2008-10-03,0.05,0.05,0.05,0.05,0.05,25000.0
2008-10-05,0.125,0.125,0.05,0.05,0.05,0.0
2008-10-06,0.125,0.125,0.05,0.05,0.05,0.0
2008-10-07,0.125,0.125,0.051,0.051,0.051,0.0
2008-10-08,0.051,0.051,0.05,0.05,0.05,32500.0
2008-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-12,0.09,0.09,0.05,0.05,0.05,0.0
2008-10-13,0.09,0.09,0.05,0.05,0.05,0.0
2008-10-14,0.09,0.09,0.05,0.05,0.05,0.0
2008-10-15,0.05,0.05,0.05,0.05,0.05,7501.0
2008-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-21,0.05,0.05,0.05,0.05,0.05,10000.0
2008-10-22,0.05,0.05,0.05,0.05,0.05,20000.0
2008-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2008-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2008-11-04,0.03,0.03,0.03,0.03,0.03,65000.0
2008-11-05,0.05,0.05,0.03,0.03,0.03,0.0
2008-11-06,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-12,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2008-11-18,0.02,0.02,0.02,0.02,0.02,99999.0
2008-11-19,0.03,0.03,0.02,0.02,0.02,0.0
2008-11-20,0.025,0.025,0.02,0.02,0.02,0.0
2008-11-23,0.025,0.025,0.02,0.02,0.02,0.0
2008-11-24,0.025,0.025,0.02,0.02,0.02,0.0
2008-11-25,0.025,0.025,0.025,0.025,0.025,1.0
2008-11-26,0.025,0.025,0.025,0.025,0.025,0.0
2008-11-27,0.025,0.025,0.025,0.025,0.025,0.0
2008-11-30,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-01,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-03,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-04,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-07,0.025,0.025,0.025,0.025,0.025,0.0
2008-12-08,0.025,0.025,0.025,0.025,0.025,166999.0
2008-12-09,0.03,0.03,0.025,0.025,0.025,0.0
2008-12-10,0.03,0.03,0.03,0.03,0.03,51500.0
2008-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-14,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2008-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2009-01-15,0.025,0.025,0.025,0.025,0.025,36750.0
2009-01-18,0.044000000000000004,0.044000000000000004,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-01-19,0.044000000000000004,0.044000000000000004,0.025,0.025,0.025,0.0
2009-01-20,0.044000000000000004,0.044000000000000004,0.025,0.025,0.025,0.0
2009-01-21,0.044000000000000004,0.044000000000000004,0.025,0.025,0.025,0.0
2009-01-22,0.025,0.025,0.025,0.025,0.025,0.0
2009-01-26,0.025,0.025,0.025,0.025,0.025,0.0
2009-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2009-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2009-01-29,0.025,0.025,0.025,0.025,0.025,0.0
2009-02-01,0.025,0.025,0.025,0.025,0.025,0.0
2009-02-02,0.025,0.025,0.025,0.025,0.025,0.0
2009-02-03,0.045,0.045,0.024,0.024,0.024,0.0
2009-02-04,0.045,0.045,0.024,0.024,0.024,0.0
2009-02-05,0.045,0.045,0.024,0.024,0.024,0.0
2009-02-08,0.025,0.025,0.025,0.025,0.025,0.0
2009-02-09,0.025,0.025,0.025,0.025,0.025,0.0
2009-02-10,0.021,0.021,0.021,0.021,0.021,30000.0
2009-02-11,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-12,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-15,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-16,0.021,0.021,0.021,0.021,0.021,0.0
2009-02-17,0.021,0.021,0.02,0.02,0.02,60000.0
2009-02-18,0.043,0.043,0.02,0.02,0.02,0.0
2009-02-19,0.043,0.043,0.02,0.02,0.02,0.0
2009-02-22,0.043,0.043,0.02,0.02,0.02,0.0
2009-02-23,0.043,0.043,0.02,0.02,0.02,0.0
2009-02-24,0.043,0.043,0.02,0.02,0.02,0.0
2009-02-25,0.043,0.043,0.02,0.02,0.02,0.0
2009-02-26,0.043,0.043,0.02,0.02,0.02,0.0
2009-03-01,0.043,0.043,0.02,0.02,0.02,0.0
2009-03-02,0.043,0.043,0.02,0.02,0.02,0.0
2009-03-03,0.04,0.04,0.02,0.02,0.02,0.0
2009-03-04,0.04,0.04,0.02,0.02,0.02,0.0
2009-03-05,0.04,0.04,0.02,0.02,0.02,0.0
2009-03-08,0.04,0.04,0.02,0.02,0.02,0.0
2009-03-09,0.04,0.04,0.02,0.02,0.02,0.0
2009-03-10,0.04,0.04,0.02,0.02,0.02,0.0
2009-03-11,0.04,0.04,0.02,0.02,0.02,0.0
2009-03-12,0.04,0.04,0.02,0.02,0.02,0.0
2009-03-15,0.045,0.045,0.02,0.02,0.02,0.0
2009-03-16,0.045,0.045,0.02,0.02,0.02,0.0
2009-03-17,0.045,0.045,0.02,0.02,0.02,0.0
2009-03-18,0.045,0.045,0.02,0.02,0.02,0.0
2009-03-19,0.045,0.045,0.02,0.02,0.02,0.0
2009-03-22,0.045,0.045,0.02,0.02,0.02,0.0
2009-03-23,0.045,0.045,0.02,0.02,0.02,0.0
2009-03-24,0.02,0.02,0.02,0.02,0.02,0.0
2009-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2009-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2009-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2009-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2009-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-06,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-16,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-17,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-21,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-22,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-27,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2009-04-30,0.02,0.02,0.02,0.02,0.02,0.0
2009-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2009-05-04,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,57546.0
2009-05-05,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-06,0.04,0.04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-07,0.04,0.04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-08,0.04,0.04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-11,0.04,0.04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-12,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-13,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-14,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-15,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-18,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-19,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2009-05-21,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-22,0.05,0.05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-25,0.04,0.04,0.025,0.025,0.025,0.0
2009-05-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,15000.0
2009-05-27,0.04,0.04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-28,0.04,0.04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-29,0.04,0.04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-06-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5405.0
2009-06-02,0.04,0.04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2009-06-03,0.04,0.04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2009-06-04,0.04,0.04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2009-06-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15000.0
2009-06-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2009-06-10,0.04,0.04,0.04,0.04,0.04,20570.0
2009-06-11,0.05,0.05,0.05,0.05,0.05,6656592.0
2009-06-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25508.0
2009-06-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,15000.0
2009-06-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-06-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-06-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2009-06-19,0.035,0.035,0.035,0.035,0.035,25000.0
2009-06-22,0.04,0.049,0.04,0.049,0.049,68108.0
2009-06-23,0.049,0.049,0.049,0.049,0.049,0.0
2009-06-24,0.049,0.049,0.049,0.049,0.049,0.0
2009-06-25,0.05,0.05,0.05,0.05,0.05,4430.0
2009-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-06-30,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-06,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-13,0.05,0.05,0.05,0.05,0.05,50000.0
2009-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-24,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-27,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-28,0.05,0.05,0.05,0.05,0.05,10000.0
2009-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2009-07-31,0.05,0.05,0.05,0.05,0.05,0.0
2009-08-03,0.045,0.045,0.045,0.045,0.045,70000.0
2009-08-04,0.045,0.045,0.045,0.045,0.045,0.0
2009-08-05,0.045,0.045,0.045,0.045,0.045,3250.0
2009-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2009-08-07,0.045,0.045,0.045,0.045,0.045,0.0
2009-08-10,0.046,0.046,0.033,0.033,0.033,84255.0
2009-08-11,0.033,0.033,0.033,0.033,0.033,0.0
2009-08-12,0.033,0.033,0.033,0.033,0.033,0.0
2009-08-13,0.033,0.033,0.033,0.033,0.033,0.0
2009-08-14,0.033,0.033,0.033,0.033,0.033,0.0
2009-08-17,0.033,0.033,0.033,0.033,0.033,0.0
2009-08-18,0.033,0.033,0.033,0.033,0.033,0.0
2009-08-19,0.033,0.033,0.033,0.033,0.033,0.0
2009-08-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,45239.0
2009-08-21,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-24,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-25,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-26,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-27,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-28,0.035,0.035,0.035,0.035,0.035,0.0
2009-08-31,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-01,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-02,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-03,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-04,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-07,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-08,0.035,0.035,0.035,0.035,0.035,0.0
2009-09-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,33750.0
2009-09-10,0.042,0.042,0.042,0.042,0.042,30000.0
2009-09-11,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,69000.0
2009-09-14,0.039,0.039,0.039,0.039,0.039,0.0
2009-09-15,0.039,0.039,0.039,0.039,0.039,0.0
2009-09-16,0.039,0.039,0.039,0.039,0.039,0.0
2009-09-17,0.039,0.039,0.039,0.039,0.039,0.0
2009-09-18,0.042,0.042,0.042,0.042,0.042,18000.0
2009-09-21,0.042,0.043,0.042,0.043,0.043,17000.0
2009-09-22,0.05,0.05,0.05,0.05,0.05,500000.0
2009-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2009-09-24,0.045,0.045,0.045,0.045,0.045,37546.0
2009-09-25,0.049,0.049,0.045,0.045,0.045,23000.0
2009-09-28,0.045,0.045,0.045,0.045,0.045,0.0
2009-09-29,0.045,0.045,0.045,0.045,0.045,0.0
2009-09-30,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-01,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-02,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-04,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-05,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-06,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-07,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-08,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-11,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-12,0.045,0.045,0.045,0.045,0.045,0.0
2009-10-13,0.05,0.05,0.05,0.05,0.05,10000.0
2009-10-14,0.05,0.05,0.05,0.05,0.05,10000.0
2009-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-18,0.05,0.05,0.05,0.05,0.05,7000.0
2009-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2009-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2009-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2009-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2009-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2009-11-05,0.07,0.07,0.05,0.05,0.05,0.0
2009-11-08,0.05,0.05,0.04,0.04,0.04,134000.0
2009-11-09,0.052000000000000005,0.052000000000000005,0.042,0.042,0.042,0.0
2009-11-10,0.052000000000000005,0.052000000000000005,0.043,0.043,0.043,0.0
2009-11-11,0.043,0.043,0.043,0.043,0.043,15000.0
2009-11-12,0.052000000000000005,0.052000000000000005,0.045,0.045,0.045,0.0
2009-11-15,0.052000000000000005,0.052000000000000005,0.045,0.045,0.045,0.0
2009-11-16,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,0.0
2009-11-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2009-11-18,,,,,,
2009-11-19,0.07,0.07,0.07,0.07,0.07,500000.0
2009-11-22,0.081,0.1,0.081,0.095,0.095,522070.0
2009-11-23,0.08,0.08,0.075,0.075,0.075,18700.0
2009-11-24,,,,,,
2009-11-25,0.08,0.08,0.075,0.075,0.075,0.0
2009-11-26,0.07,0.07,0.07,0.07,0.07,101659.0
2009-11-29,0.08,0.08,0.08,0.08,0.08,100000.0
2009-11-30,0.095,0.095,0.071,0.071,0.071,0.0
2009-12-01,0.095,0.095,0.075,0.075,0.075,0.0
2009-12-02,0.2,0.2,0.084,0.084,0.084,0.0
2009-12-03,0.084,0.084,0.084,0.084,0.084,25000.0
2009-12-06,0.1,0.1,0.085,0.085,0.085,0.0
2009-12-07,0.1,0.1,0.085,0.085,0.085,0.0
2009-12-08,0.085,0.085,0.085,0.085,0.085,60000.0
2009-12-09,0.1,0.1,0.071,0.071,0.071,0.0
2009-12-10,0.1,0.1,0.071,0.071,0.071,0.0
2009-12-13,0.08,0.085,0.08,0.085,0.085,45000.0
2009-12-14,0.1,0.1,0.09,0.09,0.09,0.0
2009-12-15,0.1,0.1,0.09,0.09,0.09,0.0
2009-12-16,0.09,0.09,0.09,0.09,0.09,12500.0
2009-12-17,0.1,0.1,0.1,0.1,0.1,6000.0
2009-12-20,0.15,0.15,0.1,0.1,0.1,0.0
2009-12-21,0.13,0.13,0.11,0.11,0.11,10500.0
2009-12-22,0.11,0.11,0.092,0.092,0.092,0.0
2009-12-23,0.1,0.1,0.092,0.092,0.092,49800.0
2009-12-28,0.092,0.092,0.092,0.092,0.092,15000.0
2009-12-29,0.092,0.092,0.092,0.092,0.092,23000.0
2009-12-30,0.092,0.092,0.092,0.092,0.092,49999.0
2010-01-03,0.14,0.14,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2010-01-04,0.12,0.12,0.1,0.1,0.1,0.0
2010-01-05,0.13,0.13,0.13,0.13,0.13,24000.0
2010-01-06,0.14,0.14,0.13,0.13,0.13,7150.0
2010-01-07,0.13,0.13,0.11,0.11,0.11,61425.0
2010-01-10,0.115,0.115,0.115,0.115,0.115,150000.0
2010-01-11,,,,,,
2010-01-12,0.135,0.135,0.13,0.13,0.13,42000.0
2010-01-13,0.135,0.135,0.125,0.125,0.125,0.0
2010-01-14,0.125,0.135,0.125,0.135,0.135,46546.0
2010-01-17,0.125,0.125,0.12,0.12,0.12,200000.0
2010-01-18,0.125,0.13,0.125,0.13,0.13,200000.0
2010-01-19,0.125,0.125,0.12,0.12,0.12,150000.0
2010-01-20,0.12,0.125,0.115,0.125,0.125,144745.0
2010-01-21,0.13,0.15,0.13,0.15,0.15,528400.0
2010-01-24,0.14,0.14,0.14,0.14,0.14,32600.0
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,0.12,0.12,0.12,0.12,0.12,182259.0
2010-02-02,0.125,0.125,0.125,0.125,0.125,40000.0
2010-02-03,0.15,0.15,0.12,0.12,0.12,0.0
2010-02-04,0.15,0.15,0.12,0.12,0.12,0.0
2010-02-07,0.15,0.15,0.125,0.125,0.125,0.0
2010-02-08,0.125,0.125,0.125,0.125,0.125,50000.0
2010-02-09,0.13,0.13,0.13,0.13,0.13,5750.0
2010-02-10,,,,,,
2010-02-11,0.13,0.15,0.13,0.15,0.15,115667.0
2010-02-14,0.15,0.15,0.125,0.125,0.125,0.0
2010-02-15,0.14,0.14,0.125,0.125,0.125,0.0
2010-02-16,0.14,0.14,0.125,0.125,0.125,0.0
2010-02-17,0.13,0.13,0.13,0.13,0.13,18750.0
2010-02-18,0.13,0.13,0.13,0.13,0.13,2739.0
2010-02-21,0.15,0.15,0.15,0.15,0.15,19666.0
2010-02-22,0.15,0.15,0.15,0.15,0.15,120212.0
2010-02-23,0.17,0.17,0.165,0.165,0.165,80000.0
2010-02-24,0.17,0.17,0.165,0.165,0.165,80000.0
2010-02-25,0.165,0.165,0.16,0.16,0.16,100000.0
2010-02-28,0.17,0.175,0.165,0.175,0.175,71225.0
2010-03-01,0.185,0.185,0.175,0.175,0.175,0.0
2010-03-02,0.185,0.205,0.185,0.205,0.205,6000.0
2010-03-03,0.2,0.2,0.195,0.2,0.2,115000.0
2010-03-04,0.2,0.21,0.2,0.205,0.205,227257.0
2010-03-07,0.22,0.24,0.22,0.22,0.22,50000.0
2010-03-08,0.25,0.25,0.23,0.23,0.23,346472.0
2010-03-09,,,,,,
2010-03-10,0.23,0.23,0.215,0.215,0.215,0.0
2010-03-11,0.23,0.23,0.23,0.23,0.23,55000.0
2010-03-14,0.23,0.235,0.23,0.235,0.235,171050.0
2010-03-15,0.235,0.235,0.235,0.235,0.235,5840.0
2010-03-16,0.235,0.235,0.235,0.235,0.235,28500.0
2010-03-17,0.235,0.24,0.215,0.22,0.22,35000.0
2010-03-18,0.22,0.24,0.22,0.24,0.24,255000.0
2010-03-21,0.24,0.26,0.23,0.24,0.24,651865.0
2010-03-22,0.245,0.265,0.245,0.265,0.265,385786.0
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,0.3,0.32,0.285,0.3,0.3,6868750.0
2010-03-28,0.3,0.3,0.28,0.29,0.29,385030.0
2010-03-29,0.285,0.285,0.25,0.265,0.265,5430469.0
2010-03-30,0.27,0.295,0.27,0.275,0.275,1326500.0
2010-03-31,0.28,0.29,0.265,0.265,0.265,922000.0
2010-04-06,0.29,0.29,0.28,0.28,0.28,341100.0
2010-04-07,0.295,0.295,0.29,0.295,0.295,399645.0
2010-04-08,0.3,0.34,0.3,0.32,0.32,847309.0
2010-04-09,0.325,0.37,0.325,0.36,0.36,1894280.0
2010-04-12,0.385,0.385,0.345,0.35,0.35,1720058.0
2010-04-13,0.35,0.35,0.305,0.32,0.32,570144.0
2010-04-14,0.33,0.33,0.32,0.33,0.33,209075.0
2010-04-15,0.34,0.34,0.33,0.33,0.33,230000.0
2010-04-16,0.34,0.34,0.32,0.32,0.32,190000.0
2010-04-19,0.32,0.32,0.3,0.315,0.315,172240.0
2010-04-20,0.315,0.315,0.3,0.31,0.31,61375.0
2010-04-21,0.31,0.31,0.3,0.31,0.31,534250.0
2010-04-22,0.3,0.31,0.285,0.3,0.3,1010971.0
2010-04-23,0.3,0.3,0.285,0.295,0.295,259500.0
2010-04-27,0.305,0.34,0.305,0.34,0.34,526280.0
2010-04-28,0.325,0.34,0.31,0.34,0.34,484040.0
2010-04-29,0.33,0.34,0.31,0.31,0.31,148850.0
2010-04-30,0.33,0.33,0.33,0.33,0.33,90473.0
2010-05-03,0.33,0.34,0.32,0.34,0.34,69421.0
2010-05-04,0.34,0.36,0.33,0.33,0.33,199541.0
2010-05-05,0.33,0.33,0.29,0.3,0.3,658200.0
