Date,Open,High,Low,Close,Adj Close,Volume
2005-05-04,0.17053,0.17369,0.17053,0.17369,0.17369,180464.0
2005-05-05,0.17369,0.18001,0.17369,0.17685,0.17685,98194.0
2005-05-06,0.17685,0.17685,0.17685,0.17685,0.17685,28499.0
2005-05-09,0.17685,0.17685,0.17053,0.17053,0.17053,264831.0
2005-05-10,0.17685,0.17685,0.16422,0.16422,0.16422,70456.0
2005-05-11,0.16105999999999998,0.16105999999999998,0.14527,0.15158,0.15158,1004066.0
2005-05-12,0.15474000000000002,0.15474000000000002,0.14843,0.14843,0.14843,803651.0
2005-05-13,0.15158,0.15158,0.14527,0.14527,0.14527,381699.0
2005-05-16,0.15158,0.15474000000000002,0.14527,0.14527,0.14527,896137.0
2005-05-17,0.1579,0.1579,0.14843,0.14843,0.14843,182077.0
2005-05-18,0.15474000000000002,0.15474000000000002,0.14527,0.14527,0.14527,146585.0
2005-05-19,0.15158,0.15158,0.14843,0.15158,0.15158,338822.0
2005-05-20,0.15158,0.15158,0.14843,0.15158,0.15158,125871.0
2005-05-23,0.15158,0.15158,0.14843,0.14843,0.14843,226191.0
2005-05-24,0.14843,0.14843,0.14527,0.14843,0.14843,566637.0
2005-05-25,0.14527,0.14843,0.14527,0.14843,0.14843,243825.0
2005-05-26,0.14843,0.14843,0.14843,0.14843,0.14843,71248.0
2005-05-27,0.15158,0.15158,0.14843,0.14843,0.14843,708962.0
2005-05-30,0.14843,0.15158,0.14527,0.14527,0.14527,192088.0
2005-05-31,0.14843,0.14843,0.14527,0.14527,0.14527,113564.0
2005-06-01,0.14527,0.14843,0.14527,0.14527,0.14527,615502.0
2005-06-02,0.14527,0.14527,0.13579000000000002,0.13579000000000002,0.13579000000000002,738026.0
2005-06-03,0.13579000000000002,0.13895,0.13579000000000002,0.13579000000000002,0.13579000000000002,106192.0
2005-06-06,0.13579000000000002,0.14527,0.13579000000000002,0.14527,0.14527,976683.0
2005-06-07,0.13895,0.13895,0.12632000000000002,0.12632000000000002,0.12632000000000002,1943118.0
2005-06-08,0.13264,0.14527,0.13264,0.13264,0.13264,1173127.0
2005-06-09,0.13895,0.14527,0.12632000000000002,0.12632000000000002,0.12632000000000002,2062224.0
2005-06-10,0.13579000000000002,0.13579000000000002,0.12632000000000002,0.12632000000000002,0.12632000000000002,1566340.0
2005-06-14,0.12632000000000002,0.13264,0.12632000000000002,0.13264,0.13264,530399.0
2005-06-15,0.13264,0.13579000000000002,0.12632000000000002,0.12947999999999998,0.12947999999999998,1286416.0
2005-06-16,0.12947999999999998,0.13264,0.12947999999999998,0.13264,0.13264,166245.0
2005-06-17,0.13264,0.13264,0.11685,0.11685,0.11685,2858327.0
2005-06-20,0.11685,0.12947999999999998,0.11685,0.12632000000000002,0.12632000000000002,1229418.0
2005-06-21,0.12632000000000002,0.12632000000000002,0.12,0.12632000000000002,0.12632000000000002,656113.0
2005-06-22,0.12,0.12632000000000002,0.12,0.12,0.12,2231500.0
2005-06-23,0.12947999999999998,0.13264,0.12947999999999998,0.13264,0.13264,1592385.0
2005-06-24,0.13264,0.13895,0.12947999999999998,0.13579000000000002,0.13579000000000002,1304055.0
2005-06-27,0.13579000000000002,0.14211,0.13264,0.14211,0.14211,720393.0
2005-06-28,0.14211,0.1958,0.14211,0.18316,0.18316,6106572.0
2005-06-29,0.17685,0.18948,0.17685,0.18316,0.18316,4002439.0
2005-06-30,0.18316,0.18632,0.16737,0.18316,0.18316,2913443.0
2005-07-01,0.18316,0.18948,0.18316,0.18632,0.18632,594881.0
2005-07-04,0.18632,0.18632,0.17685,0.17685,0.17685,214862.0
2005-07-05,0.18316,0.18316,0.17685,0.17685,0.17685,246169.0
2005-07-06,0.18001,0.18001,0.16422,0.16422,0.16422,821723.0
2005-07-07,0.16422,0.16737,0.16422,0.16422,0.16422,332489.0
2005-07-08,0.17053,0.18316,0.17053,0.17053,0.17053,3362355.0
2005-07-11,0.16737,0.17369,0.16737,0.17053,0.17053,1798302.0
2005-07-12,0.17053,0.17053,0.16737,0.16737,0.16737,880933.0
2005-07-13,0.16737,0.17053,0.16105999999999998,0.16105999999999998,0.16105999999999998,1181039.0
2005-07-14,0.16737,0.16737,0.16422,0.16422,0.16422,92622.0
2005-07-15,0.16422,0.16422,0.16105999999999998,0.16105999999999998,0.16105999999999998,677803.0
2005-07-18,0.16422,0.16422,0.16105999999999998,0.16105999999999998,0.16105999999999998,147966.0
2005-07-19,0.16105999999999998,0.16422,0.16105999999999998,0.16105999999999998,0.16105999999999998,134896.0
2005-07-20,0.16105999999999998,0.16105999999999998,0.13895,0.14843,0.14843,1514405.0
2005-07-21,0.14843,0.14843,0.14211,0.14527,0.14527,208993.0
2005-07-22,0.14527,0.15158,0.14527,0.14527,0.14527,372071.0
2005-07-25,0.14527,0.15158,0.14527,0.15158,0.15158,57790.0
2005-07-26,0.15158,0.15158,0.14527,0.14527,0.14527,197118.0
2005-07-27,0.14843,0.14843,0.14211,0.14527,0.14527,112413.0
2005-07-28,0.14843,0.14843,0.14843,0.14843,0.14843,7916.0
2005-07-29,0.14843,0.14843,0.14843,0.14843,0.14843,73148.0
2005-08-01,0.14843,0.14843,0.14843,0.14843,0.14843,101013.0
2005-08-02,0.15474000000000002,0.15474000000000002,0.15158,0.15474000000000002,0.15474000000000002,185244.0
2005-08-03,0.15474000000000002,0.16105999999999998,0.14211,0.15474000000000002,0.15474000000000002,3440732.0
2005-08-04,0.15158,0.15158,0.14527,0.14527,0.14527,514566.0
2005-08-05,0.15158,0.15474000000000002,0.14843,0.15474000000000002,0.15474000000000002,714243.0
2005-08-08,0.15474000000000002,0.16105999999999998,0.15158,0.16105999999999998,0.16105999999999998,1175482.0
2005-08-09,0.16105999999999998,0.16737,0.1579,0.16737,0.16737,1637038.0
2005-08-10,0.16737,0.18001,0.16737,0.18001,0.18001,2011152.0
2005-08-11,0.18001,0.18316,0.17685,0.18316,0.18316,623417.0
2005-08-12,0.18316,0.18948,0.18001,0.18948,0.18948,2129597.0
2005-08-15,0.18948,0.19895,0.18948,0.19895,0.19895,768485.0
2005-08-16,0.19895,0.19895,0.19264,0.19895,0.19895,1338783.0
2005-08-17,0.20211,0.20211,0.1958,0.19895,0.19895,1299744.0
2005-08-18,0.19895,0.20527,0.19895,0.20211,0.20211,752959.0
2005-08-19,0.19895,0.20527,0.1958,0.20527,0.20527,865355.0
2005-08-22,0.2084300000000001,0.2084300000000001,0.19264,0.2084300000000001,0.2084300000000001,1672768.0
2005-08-23,0.2084300000000001,0.2084300000000001,0.1958,0.20211,0.20211,1004291.0
2005-08-24,0.19895,0.19895,0.19264,0.19895,0.19895,505195.0
2005-08-25,0.19264,0.19264,0.17369,0.17369,0.17369,1150273.0
2005-08-26,0.17685,0.18948,0.17685,0.18316,0.18316,220127.0
2005-08-29,0.18948,0.18948,0.18316,0.18316,0.18316,214693.0
2005-08-30,0.18632,0.18948,0.18316,0.18316,0.18316,469007.0
2005-08-31,0.18632,0.18632,0.18632,0.18632,0.18632,137270.0
2005-09-01,0.18316,0.18632,0.18001,0.18001,0.18001,109017.0
2005-09-02,0.18001,0.18001,0.18001,0.18001,0.18001,126662.0
2005-09-05,0.18316,0.18632,0.18316,0.18632,0.18632,420274.0
2005-09-06,0.18316,0.18316,0.18316,0.18316,0.18316,436669.0
2005-09-07,0.18001,0.18632,0.18001,0.18316,0.18316,239004.0
2005-09-08,0.18316,0.18316,0.18001,0.18316,0.18316,129037.0
2005-09-09,0.18316,0.18316,0.18001,0.18001,0.18001,372863.0
2005-09-12,0.18316,0.18316,0.18001,0.18001,0.18001,74414.0
2005-09-13,0.18001,0.18632,0.18001,0.18632,0.18632,482901.0
2005-09-14,0.18632,0.18948,0.18632,0.18948,0.18948,589033.0
2005-09-15,0.18948,0.18948,0.18316,0.18316,0.18316,869687.0
2005-09-16,0.18948,0.18948,0.18632,0.18948,0.18948,189202.0
2005-09-19,0.19264,0.2084300000000001,0.18948,0.1958,0.1958,1851608.0
2005-09-20,0.1958,0.2084300000000001,0.18948,0.20211,0.20211,627269.0
2005-09-21,0.2084300000000001,0.2084300000000001,0.1958,0.20527,0.20527,775862.0
2005-09-22,0.2084300000000001,0.21474,0.2084300000000001,0.2084300000000001,0.2084300000000001,1157388.0
2005-09-23,0.21159,0.21159,0.20527,0.2084300000000001,0.2084300000000001,250431.0
2005-09-26,0.2084300000000001,0.2084300000000001,0.20211,0.20527,0.20527,1312678.0
2005-09-27,0.20211,0.20527,0.19895,0.20211,0.20211,1014476.0
2005-09-28,0.20527,0.21159,0.20527,0.21159,0.21159,1466645.0
2005-09-29,0.21159,0.21159,0.19895,0.20211,0.20211,1403183.0
2005-09-30,0.20211,0.20527,0.20211,0.20211,0.20211,685561.0
2005-10-03,0.20527,0.20527,0.20211,0.20527,0.20527,262483.0
2005-10-04,0.20211,0.20527,0.20211,0.20527,0.20527,911232.0
2005-10-05,0.20211,0.20211,0.19895,0.20211,0.20211,412708.0
2005-10-06,0.20211,0.20211,0.1958,0.20211,0.20211,1013973.0
2005-10-07,0.20211,0.2084300000000001,0.20211,0.2084300000000001,0.2084300000000001,765583.0
2005-10-10,0.20211,0.2084300000000001,0.20211,0.20527,0.20527,276678.0
2005-10-11,0.20527,0.20527,0.19895,0.20527,0.20527,288553.0
2005-10-12,0.19895,0.20527,0.19895,0.20527,0.20527,334310.0
2005-10-13,0.19895,0.19895,0.19895,0.19895,0.19895,284991.0
2005-10-14,0.20211,0.20211,0.19895,0.19895,0.19895,75364.0
2005-10-17,0.20211,0.20527,0.19895,0.20211,0.20211,1874092.0
2005-10-18,0.20211,0.20527,0.20211,0.20527,0.20527,500000.0
2005-10-19,0.2084300000000001,0.2084300000000001,0.20211,0.2084300000000001,0.2084300000000001,654799.0
2005-10-20,0.2084300000000001,0.23369,0.2084300000000001,0.22738000000000005,0.22738000000000005,2641470.0
2005-10-21,0.23053,0.23053,0.22106,0.22422,0.22422,1668544.0
2005-10-24,0.22422,0.22422,0.2179,0.22106,0.22106,28816.0
2005-10-25,0.22106,0.22106,0.21474,0.22106,0.22106,434136.0
2005-10-26,0.22106,0.22106,0.21474,0.21474,0.21474,571386.0
2005-10-27,0.2179,0.2179,0.21159,0.21159,0.21159,670520.0
2005-10-28,0.21159,0.21159,0.20527,0.20527,0.20527,689677.0
2005-10-30,0.21159,0.21159,0.2084300000000001,0.21159,0.21159,471563.0
2005-10-31,0.2179,0.2179,0.21474,0.2179,0.2179,46707.0
2005-11-01,0.21474,0.21474,0.21159,0.21474,0.21474,123496.0
2005-11-02,0.21474,0.21474,0.21159,0.21159,0.21159,69664.0
2005-11-03,0.21159,0.21159,0.2084300000000001,0.2084300000000001,0.2084300000000001,263458.0
2005-11-06,0.2084300000000001,0.2084300000000001,0.2084300000000001,0.2084300000000001,0.2084300000000001,79164.0
2005-11-07,0.21159,0.21159,0.2084300000000001,0.2084300000000001,0.2084300000000001,261724.0
2005-11-08,0.2084300000000001,0.2084300000000001,0.2084300000000001,0.2084300000000001,0.2084300000000001,188410.0
2005-11-09,0.2084300000000001,0.2084300000000001,0.20527,0.20527,0.20527,562766.0
2005-11-10,0.20527,0.20527,0.18948,0.20527,0.20527,1587717.0
2005-11-13,0.20211,0.20527,0.1958,0.20527,0.20527,326786.0
2005-11-14,0.20527,0.20527,0.19895,0.19895,0.19895,240662.0
2005-11-15,0.19895,0.19895,0.1958,0.1958,0.1958,146852.0
2005-11-16,0.1958,0.19895,0.1958,0.19895,0.19895,30043.0
2005-11-17,0.20211,0.20527,0.1958,0.20211,0.20211,420203.0
2005-11-20,0.20211,0.20211,0.19264,0.1958,0.1958,48827.0
2005-11-21,0.1958,0.1958,0.1958,0.1958,0.1958,158328.0
2005-11-22,0.20211,0.20211,0.19264,0.20211,0.20211,964218.0
2005-11-23,0.20211,0.20527,0.20211,0.20527,0.20527,136162.0
2005-11-24,,,,,,
2005-11-27,0.19895,0.19895,0.19895,0.19895,0.19895,4750.0
2005-11-28,0.19895,0.20527,0.19895,0.19895,0.19895,824098.0
2005-11-29,0.1958,0.19895,0.18948,0.19895,0.19895,1442931.0
2005-11-30,0.19264,0.19264,0.16422,0.17053,0.17053,826889.0
2005-12-01,0.17685,0.17685,0.17053,0.17053,0.17053,243920.0
2005-12-04,0.17053,0.17053,0.17053,0.17053,0.17053,3167.0
2005-12-05,0.17053,0.17053,0.16422,0.16422,0.16422,130462.0
2005-12-06,0.16422,0.17053,0.16422,0.17053,0.17053,790627.0
2005-12-07,0.16422,0.16737,0.16422,0.16737,0.16737,196010.0
2005-12-08,0.16737,0.16737,0.1579,0.1579,0.1579,480708.0
2005-12-11,0.1579,0.1579,0.1579,0.1579,0.1579,29449.0
2005-12-12,0.1579,0.1579,0.14843,0.14843,0.14843,235996.0
2005-12-13,0.1579,0.18316,0.1579,0.17369,0.17369,582085.0
2005-12-14,0.17685,0.18001,0.17053,0.17053,0.17053,236233.0
2005-12-15,0.17053,0.17053,0.17053,0.17053,0.17053,4354.0
2005-12-18,0.17369,0.17685,0.17053,0.17053,0.17053,123995.0
2005-12-19,0.17053,0.17369,0.16737,0.17369,0.17369,223281.0
2005-12-20,0.17053,0.17369,0.17053,0.17369,0.17369,573981.0
2005-12-21,0.17369,0.17369,0.17369,0.17369,0.17369,82331.0
2005-12-22,0.17369,0.17369,0.17053,0.17053,0.17053,103705.0
2005-12-27,0.16737,0.17053,0.16737,0.17053,0.17053,171786.0
2005-12-28,0.16422,0.16422,0.16422,0.16422,0.16422,142495.0
2005-12-29,,,,,,
2006-01-02,0.16737,0.16737,0.16737,0.16737,0.16737,60956.0
2006-01-03,0.16737,0.17053,0.16737,0.17053,0.17053,449968.0
2006-01-04,0.17053,0.17053,0.17053,0.17053,0.17053,142657.0
2006-01-05,0.17053,0.17053,0.16422,0.17053,0.17053,609563.0
2006-01-08,0.17053,0.17053,0.17053,0.17053,0.17053,95101.0
2006-01-09,0.16422,0.16422,0.16422,0.16422,0.16422,147559.0
2006-01-10,0.16422,0.16422,0.16105999999999998,0.16105999999999998,0.16105999999999998,74598.0
2006-01-11,0.16422,0.16422,0.16105999999999998,0.16105999999999998,0.16105999999999998,131412.0
2006-01-12,0.16105999999999998,0.16105999999999998,0.16105999999999998,0.16105999999999998,0.16105999999999998,355741.0
2006-01-15,,,,,,
2006-01-16,0.1579,0.16422,0.1579,0.1579,0.1579,289740.0
2006-01-17,0.16422,0.16422,0.1579,0.1579,0.1579,361089.0
2006-01-18,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,31666.0
2006-01-19,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,86289.0
2006-01-22,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,171034.0
2006-01-23,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,109405.0
2006-01-24,0.15474000000000002,0.1579,0.15474000000000002,0.15474000000000002,0.15474000000000002,83122.0
2006-01-26,0.1579,0.1579,0.1579,0.1579,0.1579,161495.0
2006-01-29,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,231159.0
2006-01-30,0.15474000000000002,0.15474000000000002,0.15158,0.15474000000000002,0.15474000000000002,561669.0
2006-01-31,0.15158,0.15158,0.15158,0.15158,0.15158,113046.0
2006-02-01,0.15158,0.15158,0.15158,0.15158,0.15158,41165.0
2006-02-02,0.15158,0.1579,0.15158,0.1579,0.1579,140358.0
2006-02-05,0.15158,0.16105999999999998,0.15158,0.1579,0.1579,525966.0
2006-02-06,0.16105999999999998,0.16105999999999998,0.1579,0.1579,0.1579,90796.0
2006-02-07,0.1579,0.1579,0.15474000000000002,0.1579,0.1579,229734.0
2006-02-08,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,0.15474000000000002,63331.0
2006-02-09,0.15474000000000002,0.1579,0.15474000000000002,0.15474000000000002,0.15474000000000002,516648.0
2006-02-12,0.1579,0.16422,0.1579,0.16422,0.16422,691260.0
2006-02-13,0.16422,0.16422,0.16105999999999998,0.16422,0.16422,826292.0
2006-02-14,0.16422,0.17053,0.16422,0.17053,0.17053,1160239.0
2006-02-15,0.17053,0.18001,0.17053,0.17685,0.17685,543065.0
2006-02-16,0.17369,0.18316,0.17369,0.18001,0.18001,431959.0
2006-02-19,0.18001,0.18001,0.17685,0.17685,0.17685,116846.0
2006-02-20,0.18001,0.18001,0.17369,0.17369,0.17369,155428.0
2006-02-21,0.18001,0.18001,0.18001,0.18001,0.18001,100549.0
2006-02-22,0.18001,0.18316,0.18001,0.18316,0.18316,232742.0
2006-02-23,0.18001,0.18001,0.18001,0.18001,0.18001,562429.0
2006-02-26,0.18001,0.18632,0.18001,0.18632,0.18632,298607.0
2006-02-27,0.18632,0.19264,0.18632,0.18948,0.18948,724589.0
2006-02-28,0.18948,0.19264,0.18632,0.19264,0.19264,104734.0
2006-03-01,0.19264,0.20211,0.18632,0.1958,0.1958,1026200.0
2006-03-02,0.20211,0.21474,0.20211,0.20527,0.20527,2181882.0
2006-03-05,0.21159,0.2179,0.2084300000000001,0.2179,0.2179,1186322.0
2006-03-06,0.2179,0.22422,0.2179,0.22106,0.22106,1598272.0
2006-03-07,0.22106,0.22106,0.2179,0.22106,0.22106,1267480.0
2006-03-08,0.22106,0.22422,0.2179,0.22106,0.22106,1214798.0
2006-03-09,0.22106,0.22422,0.2179,0.2179,0.2179,296074.0
2006-03-12,0.2179,0.22422,0.21474,0.22422,0.22422,848164.0
2006-03-13,0.22422,0.22422,0.22106,0.22422,0.22422,565960.0
2006-03-14,0.22106,0.22106,0.21474,0.2179,0.2179,868813.0
2006-03-15,0.2084300000000001,0.2084300000000001,0.18948,0.20527,0.20527,768023.0
2006-03-16,0.20527,0.20527,0.18948,0.1958,0.1958,436194.0
2006-03-19,0.1958,0.20211,0.1958,0.20211,0.20211,357864.0
2006-03-20,0.20527,0.2179,0.20211,0.21159,0.21159,1183719.0
2006-03-21,0.2179,0.22106,0.2084300000000001,0.21474,0.21474,1358553.0
2006-03-22,0.22106,0.22106,0.21474,0.21474,0.21474,590193.0
2006-03-23,0.21474,0.23053,0.21474,0.23053,0.23053,1788110.0
2006-03-26,0.23369,0.23685,0.22738000000000005,0.22738000000000005,0.22738000000000005,859516.0
2006-03-27,0.23369,0.23685,0.22738000000000005,0.23369,0.23369,658303.0
2006-03-28,0.23685,0.24632,0.23369,0.24632,0.24632,1350714.0
2006-03-29,0.24632,0.24632,0.24001,0.24001,0.24001,967926.0
2006-03-30,0.24632,0.24948,0.24001,0.24317,0.24317,894828.0
2006-04-03,0.24317,0.24317,0.23685,0.23685,0.23685,638062.0
2006-04-04,0.24001,0.24317,0.24001,0.24317,0.24317,1256414.0
2006-04-05,0.24317,0.24317,0.24317,0.24317,0.24317,756333.0
2006-04-06,0.24317,0.24632,0.24001,0.24317,0.24317,228683.0
2006-04-07,0.24317,0.29054,0.24317,0.2779,0.2779,3435569.0
2006-04-10,0.2779,0.28422,0.27159,0.2779,0.2779,1274560.0
2006-04-11,0.2779,0.2779,0.26211,0.26211,0.26211,651045.0
2006-04-12,0.26527,0.26527,0.24632,0.2558,0.2558,657111.0
2006-04-13,0.25896,0.26843,0.24948,0.24948,0.24948,1363997.0
2006-04-18,0.25264000000000003,0.26211,0.24948,0.2558,0.2558,513466.0
2006-04-19,0.26211,0.26211,0.2558,0.2558,0.2558,408732.0
2006-04-20,0.25896,0.27159,0.2558,0.27159,0.27159,385956.0
2006-04-21,0.27159,0.29054,0.27159,0.28106,0.28106,2191870.0
2006-04-24,0.28738,0.28738,0.26843,0.2779,0.2779,418007.0
2006-04-26,0.2779,0.28106,0.27159,0.28106,0.28106,348410.0
2006-04-27,0.28106,0.28422,0.2779,0.2779,0.2779,796944.0
2006-04-28,0.2779,0.29369,0.27159,0.29369,0.29369,2003642.0
2006-05-01,0.29685,0.31264000000000003,0.29685,0.31264000000000003,0.31264000000000003,2386011.0
2006-05-02,0.31264000000000003,0.31264000000000003,0.29054,0.30633,0.30633,1513856.0
2006-05-03,0.30633,0.30633,0.29685,0.30001,0.30001,1421839.0
2006-05-04,0.30317,0.30948000000000003,0.30317,0.30633,0.30633,694725.0
2006-05-05,0.30948000000000003,0.30948000000000003,0.30633,0.30948000000000003,0.30948000000000003,612888.0
2006-05-08,0.3158,0.32212,0.30948000000000003,0.32212,0.32212,1352540.0
2006-05-09,0.32843,0.35054,0.32843,0.34106,0.34106,1627347.0
2006-05-10,0.3537,0.35685,0.34106,0.34106,0.34106,1189996.0
2006-05-11,0.34422,0.34422,0.31896,0.32212,0.32212,1138946.0
2006-05-12,0.33159,0.33475,0.30948000000000003,0.31264000000000003,0.31264000000000003,1051489.0
2006-05-15,0.31264000000000003,0.31264000000000003,0.30317,0.30633,0.30633,1238023.0
2006-05-16,0.30948000000000003,0.3158,0.30633,0.30633,0.30633,454606.0
2006-05-17,0.30633,0.32212,0.30633,0.3158,0.3158,799473.0
2006-05-18,0.31264000000000003,0.31264000000000003,0.30317,0.30317,0.30317,691545.0
2006-05-19,0.30317,0.30317,0.29369,0.29685,0.29685,1152155.0
2006-05-22,0.29054,0.29369,0.28106,0.28106,0.28106,2108303.0
2006-05-23,0.27159,0.2779,0.26211,0.2779,0.2779,2019765.0
2006-05-24,0.26843,0.29369,0.26843,0.29054,0.29054,1790382.0
2006-05-25,0.29369,0.29369,0.27475,0.27475,0.27475,250473.0
2006-05-26,0.28422,0.29369,0.28106,0.29369,0.29369,470801.0
