Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,1.49,1.49,1.395,1.395,1.395,496766.0
2018-08-27,1.395,1.442,1.385,1.385,1.385,320315.0
2018-08-28,1.39,1.43,1.385,1.415,1.415,418773.0
2018-08-29,1.425,1.425,1.38,1.405,1.405,529942.0
2018-08-30,1.42,1.42,1.37,1.37,1.37,379644.0
2018-08-31,1.37,1.415,1.345,1.385,1.385,790702.0
2018-09-03,1.37,1.415,1.355,1.36,1.36,414392.0
2018-09-04,1.365,1.375,1.355,1.355,1.355,94149.0
2018-09-05,1.38,1.395,1.315,1.315,1.315,302522.0
2018-09-06,1.31,1.35,1.31,1.31,1.31,259958.0
2018-09-07,1.355,1.38,1.32,1.34,1.34,275098.0
2018-09-10,1.36,1.365,1.33,1.33,1.33,182067.0
2018-09-11,1.33,1.355,1.32,1.33,1.33,328040.0
2018-09-12,1.34,1.35,1.305,1.315,1.315,642846.0
2018-09-13,1.305,1.34,1.3,1.32,1.32,250789.0
2018-09-14,1.32,1.345,1.32,1.335,1.335,201589.0
2018-09-17,1.285,1.31,1.175,1.2,1.2,2047545.0
2018-09-18,1.21,1.255,1.142,1.17,1.17,2624933.0
2018-09-19,1.18,1.185,1.105,1.125,1.125,2642367.0
2018-09-20,1.135,1.22,1.125,1.175,1.175,1239121.0
2018-09-21,1.2,1.24,1.17,1.21,1.21,5066073.0
2018-09-24,1.225,1.225,1.165,1.18,1.18,800844.0
2018-09-25,1.19,1.255,1.19,1.205,1.205,767402.0
2018-09-26,1.205,1.24,1.2,1.24,1.24,573328.0
2018-09-27,1.24,1.265,1.235,1.25,1.25,365896.0
2018-09-28,1.22,1.285,1.22,1.27,1.27,494281.0
2018-10-01,1.27,1.3,1.265,1.27,1.27,261208.0
2018-10-02,1.265,1.28,1.255,1.26,1.26,123000.0
2018-10-03,1.28,1.3,1.255,1.28,1.28,845360.0
2018-10-04,1.295,1.295,1.265,1.27,1.27,364663.0
2018-10-05,1.28,1.29,1.26,1.26,1.26,273205.0
2018-10-07,1.26,1.27,1.19,1.2,1.2,357397.0
2018-10-08,1.18,1.182,1.16,1.17,1.17,150424.0
2018-10-09,1.16,1.17,1.15,1.16,1.16,161575.0
2018-10-10,1.18,1.2,1.16,1.17,1.17,807490.0
2018-10-11,1.2,1.21,1.18,1.185,1.185,392504.0
2018-10-14,1.19,1.2,1.145,1.15,1.15,606995.0
2018-10-15,1.16,1.165,1.14,1.15,1.15,203285.0
2018-10-16,1.155,1.16,1.125,1.135,1.135,310255.0
2018-10-17,1.155,1.16,1.1,1.1,1.1,454156.0
2018-10-18,1.12,1.12,1.092,1.1,1.1,636112.0
2018-10-21,1.1,1.145,1.1,1.115,1.115,195305.0
2018-10-22,1.11,1.115,1.025,1.025,1.025,1136849.0
2018-10-23,1.08,1.08,1.025,1.035,1.035,755803.0
2018-10-24,1.035,1.05,0.99,0.99,0.99,824336.0
2018-10-25,1.015,1.05,0.99,1.03,1.03,540111.0
2018-10-28,1.035,1.135,1.035,1.135,1.135,494292.0
2018-10-29,1.1,1.16,1.08,1.16,1.16,648052.0
2018-10-30,1.16,1.17,1.065,1.1,1.1,604914.0
2018-10-31,1.08,1.12,1.06,1.105,1.105,321235.0
2018-11-01,1.085,1.125,1.085,1.11,1.11,502438.0
2018-11-04,1.11,1.14,1.087,1.095,1.095,338619.0
2018-11-05,1.095,1.11,1.08,1.1,1.1,345802.0
2018-11-06,1.085,1.16,1.085,1.15,1.15,210635.0
2018-11-07,1.14,1.16,1.08,1.08,1.08,592914.0
2018-11-08,1.08,1.11,1.07,1.08,1.08,724974.0
2018-11-11,1.06,1.125,1.06,1.08,1.08,275474.0
2018-11-12,1.08,1.09,1.055,1.06,1.06,460887.0
2018-11-13,1.05,1.155,1.05,1.125,1.125,450410.0
2018-11-14,1.13,1.15,1.095,1.135,1.135,258807.0
2018-11-15,1.15,1.15,1.1,1.115,1.115,324969.0
2018-11-18,1.12,1.155,1.115,1.15,1.15,296263.0
2018-11-19,1.15,1.175,1.115,1.165,1.165,338405.0
2018-11-20,1.145,1.165,1.137,1.14,1.14,473244.0
2018-11-21,1.15,1.16,1.105,1.14,1.14,737937.0
2018-11-22,1.14,1.15,1.115,1.14,1.14,296111.0
2018-11-25,1.11,1.135,1.1,1.1,1.1,295341.0
2018-11-26,1.14,1.14,1.04,1.04,1.04,377758.0
2018-11-27,1.05,1.05,0.985,0.985,0.985,613638.0
2018-11-28,1.0,1.02,0.98,0.985,0.985,245003.0
2018-11-29,1.03,1.03,0.98,0.995,0.995,806736.0
2018-12-02,0.98,1.03,0.96,1.01,1.01,342882.0
2018-12-03,1.03,1.055,0.99,1.04,1.04,612717.0
2018-12-04,1.03,1.055,0.99,1.04,1.04,612717.0
2018-12-05,1.04,1.04,1.04,1.04,1.04,0.0
2018-12-06,1.01,1.03,0.875,0.89,0.89,1800352.0
2018-12-09,0.905,0.915,0.85,0.87,0.87,769629.0
2018-12-10,0.875,0.91,0.825,0.91,0.91,1350913.0
2018-12-11,0.9,0.9,0.86,0.875,0.875,554808.0
2018-12-12,0.875,0.88,0.835,0.855,0.855,860195.0
2018-12-14,0.87,0.87,0.84,0.855,0.855,386289.0
