Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,0.16768,0.16768,0.16768,0.16768,0.16768,25345.0
2004-11-18,0.17262,0.17755,0.17262,0.17755,0.17755,172348.0
2004-11-21,0.17755,0.17755,0.17262,0.17262,0.17262,55760.0
2004-11-22,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2004-11-23,0.17262,0.17262,0.16768,0.16768,0.16768,121658.0
2004-11-24,0.16768,0.16768,0.16768,0.16768,0.16768,60829.0
2004-11-25,0.16768,0.16768,0.16768,0.16768,0.16768,20276.0
2004-11-28,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2004-11-29,0.16275,0.16275,0.15782000000000002,0.15782000000000002,0.15782000000000002,59994.0
2004-11-30,0.16768,0.17262,0.15289,0.16768,0.16768,203956.0
2004-12-01,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2004-12-02,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2004-12-05,0.17755,0.17755,0.17755,0.17755,0.17755,834.0
2004-12-06,0.17812,0.17812,0.17812,0.17812,0.17812,0.0
2004-12-07,0.17812,0.17812,0.17812,0.17812,0.17812,0.0
2004-12-08,0.17812,0.17812,0.17812,0.17812,0.17812,0.0
2004-12-09,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,35483.0
2004-12-12,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,20276.0
2004-12-13,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2004-12-14,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2004-12-15,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2004-12-16,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2004-12-19,0.15289,0.15289,0.15289,0.15289,0.15289,105616.0
2004-12-20,0.16768,0.16768,0.16768,0.16768,0.16768,87536.0
2004-12-21,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2004-12-22,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2004-12-23,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2004-12-29,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2004-12-30,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2005-01-03,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2005-01-04,0.15782000000000002,0.16768,0.15289,0.16768,0.16768,163551.0
2005-01-05,0.16768,0.17262,0.16768,0.17262,0.17262,24044.0
2005-01-06,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2005-01-09,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2005-01-10,0.16768,0.19727999999999998,0.16768,0.18741,0.18741,306172.0
2005-01-11,0.19234,0.19727999999999998,0.18741,0.18741,0.18741,363082.0
2005-01-12,0.17262,0.17262,0.15782000000000002,0.16768,0.16768,59952.0
2005-01-13,0.17262,0.17262,0.17262,0.17262,0.17262,20276.0
2005-01-16,0.16768,0.16768,0.15782000000000002,0.15782000000000002,0.15782000000000002,36360.0
2005-01-17,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,7389.0
2005-01-18,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,20276.0
2005-01-19,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-01-20,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-01-23,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-01-24,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-01-26,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,10138.0
2005-01-27,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,10138.0
2005-01-30,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-01-31,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-02-01,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,40553.0
2005-02-02,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-02-03,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-02-06,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-02-07,0.15782000000000002,0.15782000000000002,0.14795999999999998,0.14795999999999998,0.14795999999999998,30414.0
2005-02-08,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-02-09,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-02-10,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-02-13,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,18067.0
2005-02-14,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-02-15,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-02-16,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-02-17,0.16768,0.16768,0.16768,0.16768,0.16768,20276.0
2005-02-20,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2005-02-21,0.16768,0.17755,0.16768,0.17755,0.17755,12347.0
2005-02-22,0.16768,0.16768,0.16768,0.16768,0.16768,20276.0
2005-02-23,0.16768,0.16768,0.16768,0.16768,0.16768,20276.0
2005-02-24,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2005-02-27,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2005-02-28,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2005-03-01,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2005-03-02,0.16768,0.16768,0.16768,0.16768,0.16768,30414.0
2005-03-03,0.16822,0.16822,0.16822,0.16822,0.16822,0.0
2005-03-06,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,25345.0
2005-03-07,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-03-08,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,20276.0
2005-03-09,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-03-10,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.0
2005-03-13,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,101381.0
2005-03-14,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-03-15,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-03-16,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-03-17,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-03-20,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-03-21,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,50691.0
2005-03-22,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,25345.0
2005-03-23,0.15782000000000002,0.15782000000000002,0.14795999999999998,0.14795999999999998,0.14795999999999998,41566.0
2005-03-29,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-03-30,0.14795999999999998,0.15782000000000002,0.14795999999999998,0.14795999999999998,0.14795999999999998,34412.0
2005-03-31,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,30414.0
2005-04-01,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,119.0
2005-04-04,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-04-05,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.12822999999999998,40553.0
2005-04-06,0.14302,0.14302,0.14302,0.14302,0.14302,20276.0
2005-04-07,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,20276.0
2005-04-08,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2005-04-11,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,10138.0
2005-04-12,0.14302,0.14795999999999998,0.14302,0.14795999999999998,0.14795999999999998,100249.0
2005-04-13,0.14302,0.14302,0.14302,0.14302,0.14302,26367.0
2005-04-14,0.14348,0.14348,0.14348,0.14348,0.14348,0.0
2005-04-15,0.14348,0.14348,0.14348,0.14348,0.14348,0.0
2005-04-18,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,2028.0
2005-04-19,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2005-04-20,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,5069.0
2005-04-21,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2005-04-22,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,5069.0
2005-04-26,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2005-04-27,0.13809000000000002,0.14302,0.13809000000000002,0.14302,0.14302,42572.0
2005-04-28,0.14302,0.17755,0.14302,0.15782000000000002,0.15782000000000002,520297.0
2005-04-29,0.15782000000000002,0.15782000000000002,0.14795999999999998,0.14795999999999998,0.14795999999999998,64665.0
2005-05-02,0.14302,0.14795999999999998,0.14302,0.14795999999999998,0.14795999999999998,44827.0
2005-05-03,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,5069.0
2005-05-04,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-05-05,0.14795999999999998,0.15289,0.14795999999999998,0.15289,0.15289,11695127.0
2005-05-06,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.12822999999999998,24550.0
2005-05-09,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.12822999999999998,50691.0
2005-05-10,0.12864,0.12864,0.12864,0.12864,0.12864,0.0
2005-05-11,0.15289,0.15289,0.15289,0.15289,0.15289,795.0
2005-05-12,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-05-13,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-05-16,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-05-17,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-05-18,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-19,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-20,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-23,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-24,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-25,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-26,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-27,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-30,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-05-31,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-06-01,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2005-06-02,0.14302,0.15782000000000002,0.14302,0.15782000000000002,0.15782000000000002,77182.0
2005-06-03,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,30414.0
2005-06-06,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-06-07,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-06-08,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,11152.0
2005-06-09,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,20276.0
2005-06-10,0.13853,0.13853,0.13853,0.13853,0.13853,0.0
2005-06-14,0.15289,0.15289,0.15289,0.15289,0.15289,10567.0
2005-06-15,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-06-16,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-06-17,0.15289,0.15289,0.15289,0.15289,0.15289,20276.0
2005-06-20,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-06-21,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-06-22,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-06-23,0.15289,0.15289,0.14795999999999998,0.14795999999999998,0.14795999999999998,10138.0
2005-06-24,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-06-27,0.14795999999999998,0.14795999999999998,0.13809000000000002,0.13809000000000002,0.13809000000000002,60829.0
2005-06-28,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,50691.0
2005-06-29,0.14302,0.14302,0.14302,0.14302,0.14302,35483.0
2005-06-30,0.15782000000000002,0.15782000000000002,0.15289,0.15289,0.15289,261043.0
2005-07-01,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-07-04,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-07-05,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-07-06,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,6215.0
2005-07-07,0.14843,0.14843,0.14843,0.14843,0.14843,0.0
2005-07-08,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,13765.0
2005-07-11,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,36926.0
2005-07-12,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,45622.0
2005-07-13,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-07-14,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-07-15,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-07-18,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,15207.0
2005-07-19,0.15289,0.15289,0.15289,0.15289,0.15289,50691.0
2005-07-20,0.15338,0.15338,0.15338,0.15338,0.15338,0.0
2005-07-21,0.15782000000000002,0.15782000000000002,0.14795999999999998,0.14795999999999998,0.14795999999999998,67925.0
2005-07-22,0.16275,0.16275,0.16275,0.16275,0.16275,6083.0
2005-07-25,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,38612.0
2005-07-26,0.15833,0.15833,0.15833,0.15833,0.15833,0.0
2005-07-27,0.16768,0.16768,0.16768,0.16768,0.16768,147003.0
2005-07-28,0.15782000000000002,0.16275,0.15782000000000002,0.15782000000000002,0.15782000000000002,131796.0
2005-07-29,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,0.15782000000000002,45622.0
2005-08-01,0.16768,0.19727999999999998,0.16768,0.19727999999999998,0.19727999999999998,243025.0
2005-08-02,0.19727999999999998,0.19727999999999998,0.17262,0.17262,0.17262,126727.0
2005-08-03,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2005-08-04,0.18248,0.18741,0.18248,0.18741,0.18741,50691.0
2005-08-05,0.18800999999999998,0.18800999999999998,0.18800999999999998,0.18800999999999998,0.18800999999999998,0.0
2005-08-08,0.19727999999999998,0.19727999999999998,0.19727999999999998,0.19727999999999998,0.19727999999999998,10138.0
2005-08-09,0.19727999999999998,0.20221,0.19234,0.19727999999999998,0.19727999999999998,94923.0
2005-08-10,0.20714000000000002,0.217,0.20714000000000002,0.217,0.217,22304.0
2005-08-11,0.23673000000000002,0.23673000000000002,0.217,0.217,0.217,29553.0
2005-08-12,0.217,0.2318,0.217,0.217,0.217,163731.0
2005-08-15,0.22687,0.22687,0.22687,0.22687,0.22687,81105.0
2005-08-16,0.217,0.217,0.217,0.217,0.217,152072.0
2005-08-17,0.22193000000000002,0.22193000000000002,0.217,0.217,0.217,36497.0
2005-08-18,0.2177,0.2177,0.2177,0.2177,0.2177,0.0
2005-08-19,0.217,0.22687,0.21206999999999998,0.22687,0.22687,103626.0
2005-08-22,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-08-23,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-08-24,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-08-25,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-08-26,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-08-29,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-08-30,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-08-31,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-09-01,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-09-02,0.22687,0.22687,0.22687,0.22687,0.22687,9276.0
2005-09-05,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-09-06,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-09-07,0.217,0.217,0.217,0.217,0.217,78281.0
2005-09-08,0.217,0.22687,0.21206999999999998,0.21206999999999998,0.21206999999999998,53515.0
2005-09-09,0.217,0.217,0.217,0.217,0.217,2093.0
2005-09-12,0.23673000000000002,0.23673000000000002,0.23673000000000002,0.23673000000000002,0.23673000000000002,39944.0
2005-09-13,0.23673000000000002,0.23673000000000002,0.23673000000000002,0.23673000000000002,0.23673000000000002,30853.0
2005-09-14,0.23673000000000002,0.23673000000000002,0.23673000000000002,0.23673000000000002,0.23673000000000002,5069.0
2005-09-15,0.22687,0.22687,0.22687,0.22687,0.22687,40553.0
2005-09-16,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-09-19,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-09-20,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-09-21,0.22687,0.2318,0.22687,0.2318,0.2318,50691.0
2005-09-22,0.23254,0.23254,0.23254,0.23254,0.23254,0.0
2005-09-23,0.23254,0.23254,0.23254,0.23254,0.23254,0.0
2005-09-26,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-09-27,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,111519.0
2005-09-28,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,50691.0
2005-09-29,0.217,0.22193000000000002,0.217,0.22193000000000002,0.22193000000000002,31428.0
2005-09-30,0.22193000000000002,0.24659,0.22193000000000002,0.24659,0.24659,65915.0
2005-10-03,0.24659,0.24659,0.23673000000000002,0.23673000000000002,0.23673000000000002,107464.0
2005-10-04,0.23749,0.23749,0.23749,0.23749,0.23749,0.0
2005-10-05,0.23749,0.23749,0.23749,0.23749,0.23749,0.0
2005-10-06,0.22687,0.22687,0.22687,0.22687,0.22687,60829.0
2005-10-07,0.217,0.217,0.217,0.217,0.217,5069.0
2005-10-10,0.217,0.217,0.217,0.217,0.217,0.0
2005-10-11,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,40553.0
2005-10-12,0.22264,0.22264,0.22264,0.22264,0.22264,0.0
2005-10-13,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,101381.0
2005-10-14,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,37511.0
2005-10-17,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,58801.0
2005-10-18,0.22264,0.22264,0.22264,0.22264,0.22264,0.0
2005-10-19,0.22687,0.22687,0.22687,0.22687,0.22687,20276.0
2005-10-20,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,0.22193000000000002,42580.0
2005-10-21,0.217,0.217,0.20714000000000002,0.217,0.217,25447.0
2005-10-24,0.2177,0.2177,0.2177,0.2177,0.2177,0.0
2005-10-25,0.2177,0.2177,0.2177,0.2177,0.2177,0.0
2005-10-26,0.2177,0.2177,0.2177,0.2177,0.2177,0.0
2005-10-27,0.217,0.217,0.21206999999999998,0.21206999999999998,0.21206999999999998,81105.0
2005-10-28,0.217,0.217,0.217,0.217,0.217,10138.0
2005-10-30,0.217,0.217,0.217,0.217,0.217,20276.0
2005-10-31,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,40553.0
2005-11-01,0.2078,0.2078,0.2078,0.2078,0.2078,0.0
2005-11-02,0.20714000000000002,0.22687,0.19727999999999998,0.22687,0.22687,60829.0
2005-11-03,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.22759000000000001,0.0
2005-11-06,0.217,0.217,0.19727999999999998,0.19727999999999998,0.19727999999999998,407553.0
2005-11-07,0.217,0.217,0.217,0.217,0.217,10138.0
2005-11-08,0.20221,0.217,0.19727999999999998,0.217,0.217,152072.0
2005-11-09,0.19727999999999998,0.217,0.19234,0.217,0.217,111519.0
2005-11-10,0.217,0.217,0.217,0.217,0.217,1014.0
2005-11-13,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,30414.0
2005-11-14,0.2078,0.2078,0.2078,0.2078,0.2078,0.0
2005-11-15,0.20221,0.217,0.19727999999999998,0.19727999999999998,0.19727999999999998,91243.0
2005-11-16,0.19791,0.19791,0.19791,0.19791,0.19791,0.0
2005-11-17,0.21206999999999998,0.217,0.21206999999999998,0.217,0.217,186542.0
2005-11-20,0.217,0.217,0.217,0.217,0.217,104423.0
2005-11-21,0.22687,0.25645999999999997,0.22687,0.24165999999999999,0.24165999999999999,171334.0
2005-11-22,0.24165999999999999,0.24659,0.2318,0.24165999999999999,0.24165999999999999,592574.0
2005-11-23,0.23673000000000002,0.27125,0.23673000000000002,0.27125,0.27125,542745.0
2005-11-24,0.28605,0.28605,0.27619,0.28112,0.28112,297919.0
2005-11-27,0.27619,0.28605,0.27619,0.28605,0.28605,168293.0
2005-11-28,0.30578,0.31564000000000003,0.29591,0.31071,0.31071,1165627.0
2005-11-29,0.31564000000000003,0.3255,0.29098,0.30578,0.30578,393571.0
2005-11-30,0.29098,0.30578,0.29098,0.29591,0.29591,185528.0
2005-12-01,0.30578,0.36496,0.30578,0.36496,0.36496,1038647.0
2005-12-04,0.35015999999999997,0.35015999999999997,0.3255,0.34523000000000004,0.34523000000000004,657980.0
2005-12-05,0.34523000000000004,0.3551,0.3255,0.33044,0.33044,626016.0
2005-12-06,0.3403,0.3403,0.3255,0.3255,0.3255,317062.0
2005-12-07,0.3255,0.3403,0.3255,0.33537,0.33537,186469.0
2005-12-08,0.31564000000000003,0.31564000000000003,0.31564000000000003,0.31564000000000003,0.31564000000000003,30516.0
2005-12-11,0.33537,0.34523000000000004,0.33537,0.3403,0.3403,344683.0
2005-12-12,0.34523000000000004,0.35015999999999997,0.33537,0.33537,0.33537,160765.0
2005-12-13,0.3403,0.3403,0.32056999999999997,0.33537,0.33537,103607.0
2005-12-14,0.33537,0.3403,0.3255,0.3255,0.3255,168257.0
2005-12-15,0.33044,0.33044,0.3255,0.3255,0.3255,53732.0
2005-12-18,0.3255,0.33537,0.3255,0.33537,0.33537,28988.0
2005-12-19,0.33537,0.33537,0.32056999999999997,0.33537,0.33537,80071.0
2005-12-20,0.33044,0.33044,0.33044,0.33044,0.33044,50691.0
2005-12-21,0.3255,0.3255,0.32056999999999997,0.32056999999999997,0.32056999999999997,110830.0
2005-12-22,0.33537,0.33537,0.33044,0.33044,0.33044,160421.0
2005-12-27,0.33537,0.33537,0.33537,0.33537,0.33537,6286.0
2005-12-28,0.33537,0.3551,0.33537,0.3551,0.3551,255319.0
2005-12-29,0.38469000000000003,0.39455,0.37482,0.39455,0.39455,120705.0
2006-01-02,0.39455,0.39455,0.39455,0.39455,0.39455,224439.0
2006-01-03,0.39455,0.39455,0.37482,0.38469000000000003,0.38469000000000003,89125.0
