Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,0.74,0.74,0.7,0.7,0.7,62327.0
2005-02-22,0.7,0.7,0.7,0.7,0.7,151860.0
2005-02-23,0.72,0.73,0.7,0.7,0.7,43000.0
2005-02-24,0.7,0.7,0.7,0.7,0.7,20695.0
2005-02-27,0.7,0.7,0.7,0.7,0.7,12000.0
2005-02-28,0.7,0.7,0.7,0.7,0.7,0.0
2005-03-01,0.69,0.7,0.69,0.7,0.7,19777.0
2005-03-02,0.7,0.7,0.67,0.67,0.67,17000.0
2005-03-03,0.66,0.66,0.65,0.65,0.65,50000.0
2005-03-06,0.66,0.66,0.65,0.65,0.65,20000.0
2005-03-07,0.64,0.64,0.63,0.63,0.63,101701.0
2005-03-08,0.63,0.64,0.62,0.64,0.64,33395.0
2005-03-09,0.64,0.64,0.64,0.64,0.64,0.0
2005-03-10,0.63,0.64,0.63,0.64,0.64,4590.0
2005-03-13,0.63,0.63,0.62,0.62,0.62,58500.0
2005-03-14,0.62,0.63,0.62,0.63,0.63,20900.0
2005-03-15,0.63,0.63,0.6,0.61,0.61,90874.0
2005-03-16,0.6,0.6,0.6,0.6,0.6,49455.0
2005-03-17,0.61,0.63,0.61,0.63,0.63,31550.0
2005-03-20,0.63,0.63,0.61,0.61,0.61,68200.0
2005-03-21,0.62,0.62,0.61,0.61,0.61,27600.0
2005-03-22,0.6,0.6,0.59,0.6,0.6,44500.0
2005-03-23,0.59,0.59,0.55,0.57,0.57,118250.0
2005-03-29,0.57,0.59,0.56,0.56,0.56,64075.0
2005-03-30,0.56,0.56,0.5,0.53,0.53,111418.0
2005-03-31,0.5,0.54,0.5,0.52,0.52,123595.0
2005-04-01,0.51,0.55,0.5,0.53,0.53,142420.0
2005-04-04,0.51,0.55,0.51,0.52,0.52,44600.0
2005-04-05,0.53,0.53,0.49,0.49,0.49,48480.0
2005-04-06,0.5,0.55,0.49,0.5,0.5,52545.0
2005-04-07,0.5,0.5,0.48,0.48,0.48,109700.0
2005-04-08,0.465,0.465,0.46,0.46,0.46,4200.0
2005-04-11,0.46,0.46,0.46,0.46,0.46,4140.0
2005-04-12,0.465,0.465,0.44,0.45,0.45,81340.0
2005-04-13,0.44,0.44,0.43,0.43,0.43,39540.0
2005-04-14,0.43,0.43,0.42,0.42,0.42,64730.0
2005-04-15,0.41,0.46,0.41,0.44,0.44,86365.0
2005-04-18,0.43,0.43,0.42,0.42,0.42,44000.0
2005-04-19,0.43,0.43,0.43,0.43,0.43,15000.0
2005-04-20,0.43,0.43,0.43,0.43,0.43,0.0
2005-04-21,0.435,0.47,0.435,0.47,0.47,35000.0
2005-04-22,0.49,0.49,0.45,0.45,0.45,85000.0
2005-04-26,0.45,0.45,0.43,0.45,0.45,50000.0
2005-04-27,0.45,0.45,0.45,0.45,0.45,0.0
2005-04-28,0.42,0.42,0.41,0.41,0.41,37400.0
2005-04-29,0.41,0.44,0.41,0.42,0.42,36000.0
2005-05-02,0.46,0.46,0.46,0.46,0.46,14000.0
2005-05-03,0.455,0.46,0.43,0.46,0.46,40000.0
2005-05-04,0.46,0.46,0.46,0.46,0.46,0.0
2005-05-05,0.455,0.455,0.455,0.455,0.455,10000.0
2005-05-06,0.45,0.47,0.42,0.47,0.47,73000.0
2005-05-09,0.47,0.5,0.47,0.49,0.49,43000.0
2005-05-10,0.445,0.5,0.445,0.5,0.5,150611.0
2005-05-11,0.48,0.51,0.48,0.48,0.48,16455.0
2005-05-12,0.49,0.49,0.46,0.48,0.48,27000.0
2005-05-13,0.48,0.48,0.48,0.48,0.48,0.0
2005-05-16,0.5,0.55,0.5,0.55,0.55,80200.0
2005-05-17,0.55,0.57,0.53,0.53,0.53,69851.0
2005-05-18,0.51,0.53,0.51,0.53,0.53,12000.0
2005-05-19,0.53,0.53,0.53,0.53,0.53,20000.0
2005-05-20,0.53,0.57,0.53,0.57,0.57,22315.0
2005-05-23,0.54,0.54,0.54,0.54,0.54,1285.0
2005-05-24,0.52,0.545,0.51,0.51,0.51,16250.0
2005-05-25,0.545,0.545,0.54,0.54,0.54,32800.0
2005-05-26,0.52,0.53,0.52,0.52,0.52,62500.0
2005-05-27,0.535,0.535,0.535,0.535,0.535,88000.0
2005-05-30,0.52,0.52,0.52,0.52,0.52,10000.0
2005-05-31,0.54,0.69,0.54,0.62,0.62,354444.0
2005-06-01,0.62,0.675,0.62,0.675,0.675,101403.0
2005-06-02,0.65,0.67,0.62,0.62,0.62,31200.0
2005-06-03,0.64,0.67,0.625,0.67,0.67,86686.0
2005-06-06,0.67,0.73,0.66,0.73,0.73,202567.0
2005-06-07,0.75,0.81,0.73,0.73,0.73,299608.0
2005-06-08,0.735,0.75,0.72,0.73,0.73,226459.0
2005-06-09,0.735,0.735,0.7,0.7,0.7,36740.0
2005-06-10,0.705,0.705,0.69,0.7,0.7,690037.0
2005-06-14,0.7,0.7,0.67,0.67,0.67,45514.0
2005-06-15,0.685,0.695,0.68,0.68,0.68,21000.0
2005-06-16,0.68,0.695,0.67,0.68,0.68,59877.0
2005-06-17,0.67,0.7,0.67,0.685,0.685,41135.0
2005-06-20,0.685,0.685,0.68,0.685,0.685,65816.0
2005-06-21,0.685,0.685,0.66,0.66,0.66,125500.0
2005-06-22,0.66,0.66,0.63,0.66,0.66,55564.0
2005-06-23,0.66,0.66,0.63,0.63,0.63,26000.0
2005-06-24,0.63,0.66,0.63,0.66,0.66,26528.0
2005-06-27,0.63,0.64,0.62,0.64,0.64,167441.0
2005-06-28,0.65,0.66,0.635,0.635,0.635,55930.0
2005-06-29,0.63,0.64,0.63,0.63,0.63,176600.0
2005-06-30,0.64,0.64,0.625,0.63,0.63,396975.0
2005-07-01,0.64,0.7,0.64,0.7,0.7,52419.0
2005-07-04,0.67,0.67,0.66,0.67,0.67,32562.0
2005-07-05,0.66,0.66,0.635,0.65,0.65,61000.0
2005-07-06,0.635,0.64,0.63,0.64,0.64,39250.0
2005-07-07,0.64,0.64,0.63,0.64,0.64,62575.0
2005-07-08,0.64,0.645,0.63,0.64,0.64,38477.0
2005-07-11,0.645,0.7,0.645,0.68,0.68,171810.0
2005-07-12,0.69,0.7,0.68,0.68,0.68,53990.0
2005-07-13,0.68,0.68,0.68,0.68,0.68,0.0
2005-07-14,0.68,0.68,0.68,0.68,0.68,5336.0
2005-07-15,0.68,0.69,0.68,0.69,0.69,40000.0
2005-07-18,0.68,0.69,0.67,0.69,0.69,62462.0
2005-07-19,0.69,0.7,0.69,0.69,0.69,95730.0
2005-07-20,0.69,0.69,0.69,0.69,0.69,0.0
2005-07-21,0.68,0.7,0.68,0.7,0.7,70000.0
2005-07-22,0.7,0.7,0.7,0.7,0.7,0.0
2005-07-25,0.7,0.72,0.7,0.71,0.71,130268.0
2005-07-26,0.72,0.74,0.71,0.74,0.74,122078.0
2005-07-27,0.75,0.77,0.74,0.76,0.76,120000.0
2005-07-28,0.76,0.78,0.76,0.78,0.78,76229.0
2005-07-29,0.78,0.83,0.78,0.83,0.83,151566.0
2005-08-01,0.81,0.83,0.78,0.815,0.815,134075.0
2005-08-02,0.795,0.795,0.795,0.795,0.795,5366.0
2005-08-03,0.795,0.795,0.78,0.79,0.79,51800.0
2005-08-04,0.77,0.78,0.77,0.78,0.78,46545.0
2005-08-05,0.785,0.785,0.775,0.785,0.785,10155.0
2005-08-08,0.775,0.775,0.765,0.765,0.765,32516.0
2005-08-09,0.76,0.785,0.75,0.785,0.785,148914.0
2005-08-10,0.79,0.79,0.79,0.79,0.79,3139.0
2005-08-11,0.79,0.82,0.775,0.82,0.82,121643.0
2005-08-12,0.8,0.8,0.785,0.79,0.79,31900.0
2005-08-15,0.8,0.8,0.79,0.79,0.79,20500.0
2005-08-16,0.8,0.81,0.795,0.795,0.795,30270.0
2005-08-17,0.795,0.8,0.795,0.8,0.8,26257.0
2005-08-18,0.77,0.77,0.77,0.77,0.77,18000.0
2005-08-19,0.77,0.77,0.7,0.745,0.745,433343.0
2005-08-22,0.72,0.74,0.68,0.7,0.7,249477.0
2005-08-23,0.7,0.72,0.67,0.71,0.71,118588.0
2005-08-24,0.69,0.69,0.665,0.675,0.675,75012.0
2005-08-25,0.67,0.7,0.67,0.7,0.7,77900.0
2005-08-26,0.71,0.72,0.71,0.72,0.72,15000.0
2005-08-29,0.72,0.72,0.72,0.72,0.72,0.0
2005-08-30,0.73,0.735,0.73,0.735,0.735,6485.0
2005-08-31,0.7,0.73,0.69,0.73,0.73,15000.0
2005-09-01,0.71,0.71,0.71,0.71,0.71,25000.0
2005-09-02,0.71,0.72,0.71,0.72,0.72,101500.0
2005-09-05,0.71,0.71,0.705,0.71,0.71,20000.0
2005-09-06,0.71,0.71,0.68,0.7,0.7,49512.0
2005-09-07,0.72,0.77,0.71,0.75,0.75,186593.0
2005-09-08,0.75,0.755,0.71,0.75,0.75,71943.0
2005-09-09,0.75,0.75,0.74,0.75,0.75,35000.0
2005-09-12,0.735,0.735,0.71,0.735,0.735,107715.0
2005-09-13,0.71,0.725,0.71,0.725,0.725,7700.0
2005-09-14,0.71,0.725,0.7,0.705,0.705,90800.0
2005-09-15,0.7,0.715,0.69,0.715,0.715,60000.0
2005-09-16,0.715,0.72,0.7,0.72,0.72,8950.0
2005-09-19,0.715,0.72,0.7,0.72,0.72,40962.0
2005-09-20,0.7,0.715,0.7,0.715,0.715,8910.0
2005-09-21,0.72,0.72,0.7,0.72,0.72,16400.0
2005-09-22,0.7,0.72,0.7,0.72,0.72,31090.0
2005-09-23,0.72,0.72,0.72,0.72,0.72,0.0
2005-09-26,0.695,0.695,0.69,0.69,0.69,24500.0
2005-09-27,0.69,0.7,0.69,0.7,0.7,40500.0
2005-09-28,0.695,0.7,0.69,0.7,0.7,22018.0
2005-09-29,0.7,0.7,0.67,0.67,0.67,86600.0
2005-09-30,0.69,0.69,0.65,0.67,0.67,52000.0
2005-10-03,0.66,0.67,0.62,0.65,0.65,66386.0
2005-10-04,0.685,0.685,0.685,0.685,0.685,1700.0
2005-10-05,0.68,0.68,0.68,0.68,0.68,0.0
2005-10-06,0.63,0.63,0.6,0.63,0.63,22333.0
2005-10-07,0.665,0.665,0.665,0.665,0.665,1870.0
2005-10-10,0.665,0.665,0.665,0.665,0.665,0.0
2005-10-11,0.63,0.64,0.6,0.64,0.64,57300.0
2005-10-12,0.6,0.67,0.6,0.67,0.67,50000.0
2005-10-13,0.67,0.67,0.67,0.67,0.67,0.0
2005-10-14,0.65,0.65,0.65,0.65,0.65,2000.0
2005-10-17,0.63,0.65,0.62,0.65,0.65,21500.0
2005-10-18,0.62,0.65,0.6,0.65,0.65,102000.0
2005-10-19,0.65,0.65,0.65,0.65,0.65,0.0
2005-10-20,0.605,0.63,0.6,0.6,0.6,106486.0
2005-10-21,0.64,0.64,0.64,0.64,0.64,2000.0
2005-10-24,0.62,0.64,0.6,0.64,0.64,6775.0
2005-10-25,0.62,0.645,0.6,0.645,0.645,11000.0
2005-10-26,0.605,0.605,0.605,0.605,0.605,5000.0
2005-10-27,0.605,0.605,0.605,0.605,0.605,14500.0
2005-10-28,0.605,0.605,0.605,0.605,0.605,0.0
2005-10-30,0.64,0.64,0.64,0.64,0.64,25000.0
2005-10-31,0.64,0.64,0.64,0.64,0.64,0.0
2005-11-01,0.62,0.62,0.615,0.615,0.615,15000.0
2005-11-02,0.63,0.65,0.63,0.63,0.63,36706.0
2005-11-03,0.65,0.65,0.62,0.635,0.635,23817.0
2005-11-06,0.65,0.65,0.65,0.65,0.65,17600.0
2005-11-07,0.66,0.72,0.66,0.71,0.71,126768.0
2005-11-08,0.72,0.72,0.7,0.7,0.7,49482.0
2005-11-09,0.7,0.7,0.68,0.7,0.7,113800.0
2005-11-10,0.7,0.71,0.68,0.68,0.68,84000.0
2005-11-13,0.68,0.68,0.68,0.68,0.68,0.0
2005-11-14,0.68,0.68,0.665,0.665,0.665,42696.0
2005-11-15,0.665,0.7,0.65,0.67,0.67,211800.0
2005-11-16,0.67,0.67,0.65,0.67,0.67,36200.0
2005-11-17,0.67,0.67,0.67,0.67,0.67,0.0
2005-11-20,0.67,0.67,0.67,0.67,0.67,15000.0
2005-11-21,0.67,0.67,0.67,0.67,0.67,31741.0
2005-11-22,0.67,0.68,0.67,0.68,0.68,44945.0
2005-11-23,0.68,0.7,0.68,0.7,0.7,31055.0
2005-11-24,0.7,0.7,0.67,0.67,0.67,24200.0
2005-11-27,0.67,0.67,0.67,0.67,0.67,2000.0
2005-11-28,0.69,0.695,0.69,0.695,0.695,23000.0
2005-11-29,0.68,0.68,0.67,0.675,0.675,45200.0
2005-11-30,0.675,0.675,0.67,0.67,0.67,70700.0
2005-12-01,0.67,0.675,0.67,0.675,0.675,32600.0
2005-12-04,0.675,0.675,0.675,0.675,0.675,0.0
2005-12-05,0.68,0.68,0.67,0.67,0.67,183000.0
2005-12-06,0.665,0.7,0.66,0.7,0.7,77300.0
2005-12-07,0.7,0.7,0.7,0.7,0.7,0.0
2005-12-08,0.655,0.655,0.65,0.65,0.65,8500.0
2005-12-11,0.65,0.65,0.65,0.65,0.65,8100.0
2005-12-12,0.65,0.65,0.65,0.65,0.65,5000.0
2005-12-13,0.65,0.65,0.62,0.65,0.65,102720.0
2005-12-14,0.65,0.65,0.65,0.65,0.65,13000.0
2005-12-15,0.65,0.65,0.65,0.65,0.65,1000.0
2005-12-18,0.59,0.6,0.58,0.58,0.58,340000.0
2005-12-19,0.59,0.59,0.59,0.59,0.59,0.0
2005-12-20,0.65,0.65,0.65,0.65,0.65,5000.0
2005-12-21,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-22,0.65,0.65,0.65,0.65,0.65,0.0
2005-12-27,0.65,0.65,0.61,0.61,0.61,3246.0
2005-12-28,0.61,0.61,0.6,0.61,0.61,117500.0
2005-12-29,0.61,0.61,0.61,0.61,0.61,0.0
2006-01-02,0.61,0.65,0.61,0.65,0.65,2500.0
2006-01-03,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-04,0.65,0.65,0.65,0.65,0.65,0.0
2006-01-05,0.615,0.615,0.615,0.615,0.615,9075.0
2006-01-08,0.62,0.625,0.62,0.625,0.625,30100.0
2006-01-09,0.625,0.625,0.61,0.61,0.61,24988.0
2006-01-10,0.61,0.61,0.61,0.61,0.61,0.0
2006-01-11,0.62,0.62,0.62,0.62,0.62,10400.0
2006-01-12,0.62,0.62,0.62,0.62,0.62,0.0
2006-01-15,0.62,0.62,0.62,0.62,0.62,0.0
2006-01-16,0.62,0.63,0.6,0.62,0.62,49854.0
2006-01-17,0.605,0.605,0.6,0.6,0.6,34600.0
2006-01-18,0.6,0.6,0.6,0.6,0.6,64906.0
2006-01-19,0.6,0.62,0.6,0.62,0.62,12594.0
2006-01-22,0.59,0.59,0.59,0.59,0.59,71200.0
2006-01-23,0.6,0.6,0.6,0.6,0.6,45174.0
2006-01-24,0.6,0.6,0.6,0.6,0.6,0.0
2006-01-26,0.6,0.6,0.58,0.6,0.6,37421.0
2006-01-29,0.605,0.62,0.605,0.62,0.62,45086.0
2006-01-30,0.62,0.62,0.6,0.6,0.6,29993.0
2006-01-31,0.6,0.6,0.58,0.6,0.6,103746.0
2006-02-01,0.62,0.62,0.62,0.62,0.62,8550.0
2006-02-02,0.605,0.605,0.605,0.605,0.605,1500.0
2006-02-05,0.59,0.62,0.59,0.62,0.62,16750.0
2006-02-06,0.6,0.63,0.6,0.63,0.63,54250.0
2006-02-07,0.6,0.615,0.6,0.6,0.6,28000.0
2006-02-08,0.61,0.62,0.61,0.62,0.62,13000.0
2006-02-09,0.6,0.635,0.6,0.635,0.635,30000.0
2006-02-12,0.64,0.64,0.64,0.64,0.64,22000.0
2006-02-13,0.63,0.7,0.63,0.7,0.7,77571.0
2006-02-14,0.7,0.7,0.7,0.7,0.7,0.0
2006-02-15,0.7,0.7,0.7,0.7,0.7,0.0
2006-02-16,0.7,0.7,0.7,0.7,0.7,10450.0
2006-02-19,0.7,0.7,0.7,0.7,0.7,0.0
2006-02-20,0.7,0.7,0.7,0.7,0.7,45000.0
2006-02-21,0.7,0.72,0.7,0.72,0.72,24200.0
2006-02-22,0.72,0.73,0.72,0.73,0.73,32412.0
2006-02-23,0.72,0.735,0.72,0.735,0.735,8188.0
2006-02-26,0.7,0.7,0.66,0.66,0.66,90698.0
2006-02-27,0.675,0.69,0.675,0.69,0.69,5000.0
2006-02-28,0.66,0.66,0.65,0.65,0.65,17500.0
2006-03-01,0.65,0.65,0.65,0.65,0.65,1333.0
2006-03-02,0.65,0.65,0.65,0.65,0.65,0.0
2006-03-05,0.66,0.66,0.65,0.65,0.65,39500.0
2006-03-06,0.645,0.65,0.62,0.62,0.62,60700.0
2006-03-07,0.62,0.62,0.62,0.62,0.62,0.0
2006-03-08,0.65,0.65,0.65,0.65,0.65,15000.0
2006-03-09,0.65,0.65,0.65,0.65,0.65,0.0
2006-03-12,0.65,0.65,0.65,0.65,0.65,2965.0
2006-03-13,0.65,0.65,0.64,0.64,0.64,4800.0
2006-03-14,0.665,0.69,0.665,0.67,0.67,44027.0
2006-03-15,0.68,0.68,0.67,0.67,0.67,10400.0
2006-03-16,0.68,0.68,0.67,0.68,0.68,22000.0
2006-03-19,0.67,0.71,0.65,0.7,0.7,80664.0
2006-03-20,0.7,0.7,0.69,0.69,0.69,26000.0
2006-03-21,0.69,0.7,0.68,0.7,0.7,30000.0
2006-03-22,0.7,0.7,0.7,0.7,0.7,8000.0
2006-03-23,0.7,0.7,0.7,0.7,0.7,0.0
2006-03-26,0.7,0.7,0.7,0.7,0.7,0.0
2006-03-27,0.69,0.69,0.69,0.69,0.69,0.0
2006-03-28,0.69,0.77,0.64,0.74,0.74,470221.0
2006-03-29,0.73,0.73,0.7,0.72,0.72,322664.0
2006-03-30,0.71,0.71,0.68,0.7,0.7,47422.0
2006-04-03,0.68,0.68,0.68,0.68,0.68,109860.0
2006-04-04,0.68,0.7,0.68,0.7,0.7,30900.0
2006-04-05,0.7,0.7,0.685,0.685,0.685,28000.0
2006-04-06,0.685,0.705,0.685,0.69,0.69,50000.0
2006-04-07,0.7,0.7,0.67,0.7,0.7,111450.0
2006-04-10,0.7,0.7,0.7,0.7,0.7,9922.0
2006-04-11,0.71,0.72,0.71,0.72,0.72,39000.0
2006-04-12,0.715,0.715,0.71,0.71,0.71,16050.0
2006-04-13,0.71,0.71,0.7,0.7,0.7,9100.0
2006-04-18,0.7,0.7,0.65,0.675,0.675,30214.0
2006-04-19,0.66,0.675,0.66,0.675,0.675,45000.0
2006-04-20,0.66,0.66,0.645,0.645,0.645,112370.0
2006-04-21,0.645,0.645,0.61,0.61,0.61,89762.0
2006-04-24,0.61,0.61,0.61,0.61,0.61,0.0
2006-04-26,0.61,0.62,0.61,0.61,0.61,60000.0
2006-04-27,0.61,0.61,0.61,0.61,0.61,7000.0
2006-04-28,0.665,0.665,0.665,0.665,0.665,10000.0
2006-05-01,0.65,0.65,0.625,0.625,0.625,7800.0
2006-05-02,0.625,0.625,0.625,0.625,0.625,4000.0
2006-05-03,0.625,0.625,0.62,0.62,0.62,28776.0
2006-05-04,0.62,0.62,0.62,0.62,0.62,0.0
2006-05-05,0.61,0.62,0.6,0.62,0.62,33100.0
2006-05-08,0.62,0.645,0.62,0.645,0.645,48900.0
2006-05-09,0.62,0.62,0.62,0.62,0.62,3000.0
2006-05-10,0.6,0.605,0.6,0.6,0.6,85770.0
2006-05-11,0.6,0.6,0.6,0.6,0.6,489000.0
2006-05-12,0.6,0.6,0.58,0.6,0.6,15400.0
2006-05-15,0.57,0.575,0.57,0.575,0.575,10764.0
2006-05-16,0.575,0.575,0.55,0.55,0.55,72836.0
2006-05-17,0.585,0.585,0.56,0.57,0.57,11800.0
2006-05-18,0.56,0.56,0.56,0.56,0.56,8000.0
2006-05-19,0.56,0.57,0.56,0.57,0.57,9000.0
2006-05-22,0.565,0.565,0.565,0.565,0.565,20000.0
2006-05-23,0.52,0.565,0.5,0.565,0.565,66000.0
2006-05-24,0.565,0.565,0.565,0.565,0.565,0.0
2006-05-25,0.54,0.58,0.54,0.58,0.58,62600.0
2006-05-26,0.58,0.6,0.57,0.6,0.6,59200.0
2006-05-29,0.58,0.58,0.58,0.58,0.58,166650.0
2006-05-30,0.57,0.58,0.57,0.57,0.57,66441.0
2006-05-31,0.55,0.55,0.55,0.55,0.55,13200.0
2006-06-01,0.55,0.55,0.55,0.55,0.55,0.0
2006-06-02,0.56,0.56,0.56,0.56,0.56,0.0
2006-06-05,0.56,0.56,0.56,0.56,0.56,7163.0
2006-06-06,0.56,0.56,0.56,0.56,0.56,2837.0
2006-06-07,0.56,0.56,0.56,0.56,0.56,2500.0
2006-06-08,0.54,0.54,0.51,0.51,0.51,80000.0
2006-06-09,0.515,0.52,0.515,0.52,0.52,75800.0
2006-06-13,0.52,0.52,0.5,0.5,0.5,32500.0
2006-06-14,0.48,0.5,0.48,0.495,0.495,71055.0
2006-06-15,0.52,0.54,0.52,0.54,0.54,4000.0
2006-06-16,0.54,0.54,0.54,0.54,0.54,4000.0
2006-06-19,0.52,0.52,0.5,0.5,0.5,13800.0
2006-06-20,0.52,0.53,0.5,0.53,0.53,202969.0
2006-06-21,0.52,0.55,0.52,0.525,0.525,84989.0
2006-06-22,0.525,0.525,0.525,0.525,0.525,3500.0
2006-06-23,0.525,0.54,0.52,0.52,0.52,12300.0
2006-06-26,0.52,0.52,0.5,0.5,0.5,15261.0
2006-06-27,0.5,0.515,0.5,0.515,0.515,28571.0
2006-06-28,0.5,0.5,0.5,0.5,0.5,30000.0
2006-06-29,0.5,0.5,0.5,0.5,0.5,51100.0
2006-06-30,0.5,0.515,0.495,0.515,0.515,101690.0
2006-07-03,0.515,0.515,0.51,0.51,0.51,31000.0
2006-07-04,0.505,0.505,0.48,0.5,0.5,258532.0
2006-07-05,0.5,0.5,0.5,0.5,0.5,0.0
2006-07-06,0.515,0.515,0.51,0.51,0.51,14000.0
2006-07-07,0.515,0.54,0.515,0.54,0.54,114000.0
2006-07-10,0.54,0.54,0.54,0.54,0.54,32000.0
2006-07-11,0.54,0.55,0.53,0.55,0.55,75571.0
2006-07-12,0.55,0.55,0.55,0.55,0.55,92484.0
2006-07-13,0.55,0.58,0.55,0.58,0.58,30000.0
2006-07-14,0.55,0.55,0.55,0.55,0.55,15000.0
2006-07-17,0.56,0.58,0.56,0.58,0.58,22000.0
2006-07-18,0.58,0.58,0.58,0.58,0.58,0.0
2006-07-19,0.56,0.56,0.55,0.55,0.55,66000.0
2006-07-20,0.55,0.55,0.55,0.55,0.55,28000.0
2006-07-21,0.53,0.55,0.53,0.55,0.55,8500.0
2006-07-24,0.55,0.55,0.55,0.55,0.55,35000.0
2006-07-25,0.55,0.55,0.55,0.55,0.55,0.0
2006-07-26,0.54,0.54,0.54,0.54,0.54,20000.0
2006-07-27,0.53,0.54,0.53,0.53,0.53,38458.0
2006-07-28,0.54,0.54,0.54,0.54,0.54,29042.0
2006-07-31,0.54,0.54,0.54,0.54,0.54,400.0
2006-08-01,0.54,0.54,0.54,0.54,0.54,4600.0
2006-08-02,0.54,0.54,0.54,0.54,0.54,0.0
2006-08-03,0.52,0.52,0.52,0.52,0.52,46000.0
2006-08-04,0.52,0.53,0.52,0.52,0.52,87408.0
2006-08-07,0.52,0.52,0.5,0.51,0.51,49690.0
2006-08-08,0.51,0.51,0.5,0.5,0.5,8000.0
2006-08-09,0.5,0.5,0.5,0.5,0.5,3600.0
2006-08-10,0.5,0.5,0.5,0.5,0.5,0.0
2006-08-11,0.5,0.51,0.5,0.51,0.51,20000.0
2006-08-14,0.51,0.51,0.51,0.51,0.51,2000.0
2006-08-15,0.5,0.5,0.48,0.48,0.48,11302.0
2006-08-16,0.48,0.5,0.48,0.5,0.5,31538.0
2006-08-17,0.48,0.48,0.48,0.48,0.48,9362.0
2006-08-18,0.47,0.48,0.47,0.48,0.48,4813.0
2006-08-21,0.46,0.46,0.45,0.45,0.45,91400.0
2006-08-22,0.45,0.45,0.45,0.45,0.45,25222.0
2006-08-23,0.45,0.45,0.45,0.45,0.45,11600.0
2006-08-24,0.45,0.45,0.43,0.43,0.43,48678.0
2006-08-25,0.43,0.45,0.41,0.45,0.45,87909.0
2006-08-28,0.43,0.45,0.42,0.45,0.45,91277.0
2006-08-29,0.45,0.45,0.45,0.45,0.45,15000.0
2006-08-30,0.445,0.48,0.445,0.48,0.48,35000.0
2006-08-31,0.49,0.5,0.48,0.5,0.5,31500.0
2006-09-01,0.49,0.49,0.49,0.49,0.49,1500.0
2006-09-04,0.49,0.49,0.49,0.49,0.49,0.0
2006-09-05,0.45,0.465,0.45,0.45,0.45,34500.0
2006-09-06,0.455,0.49,0.45,0.49,0.49,13400.0
2006-09-07,0.47,0.51,0.47,0.51,0.51,146425.0
2006-09-08,0.5,0.52,0.5,0.52,0.52,36960.0
2006-09-11,0.52,0.53,0.52,0.52,0.52,25500.0
2006-09-12,0.49,0.51,0.485,0.485,0.485,10500.0
2006-09-13,0.5,0.5,0.5,0.5,0.5,20750.0
2006-09-14,0.5,0.5,0.5,0.5,0.5,19470.0
2006-09-15,0.5,0.5,0.5,0.5,0.5,26400.0
2006-09-18,0.5,0.51,0.5,0.51,0.51,44290.0
2006-09-19,0.5,0.5,0.5,0.5,0.5,29150.0
2006-09-20,0.5,0.5,0.5,0.5,0.5,0.0
2006-09-21,0.5,0.5,0.5,0.5,0.5,10000.0
2006-09-22,0.48,0.48,0.48,0.48,0.48,45850.0
2006-09-25,0.5,0.5,0.5,0.5,0.5,10000.0
2006-09-26,0.5,0.5,0.5,0.5,0.5,0.0
2006-09-27,0.5,0.5,0.5,0.5,0.5,12000.0
2006-09-28,0.5,0.5,0.5,0.5,0.5,0.0
2006-09-29,0.5,0.5,0.5,0.5,0.5,6000.0
2006-10-02,0.5,0.5,0.5,0.5,0.5,0.0
2006-10-03,0.48,0.5,0.48,0.5,0.5,344000.0
2006-10-04,0.5,0.5,0.5,0.5,0.5,9405.0
2006-10-05,0.5,0.5,0.5,0.5,0.5,17950.0
2006-10-06,0.48,0.505,0.48,0.5,0.5,51230.0
2006-10-09,0.48,0.48,0.48,0.48,0.48,50000.0
2006-10-10,0.48,0.48,0.48,0.48,0.48,0.0
2006-10-11,0.48,0.48,0.48,0.48,0.48,7000.0
2006-10-12,0.48,0.48,0.48,0.48,0.48,0.0
2006-10-13,0.48,0.48,0.47,0.47,0.47,28200.0
2006-10-16,0.47,0.47,0.47,0.47,0.47,0.0
2006-10-17,0.475,0.485,0.45,0.485,0.485,229960.0
2006-10-18,0.46,0.485,0.46,0.46,0.46,21000.0
2006-10-19,0.46,0.46,0.46,0.46,0.46,0.0
2006-10-20,0.46,0.485,0.46,0.485,0.485,58500.0
2006-10-23,0.48,0.49,0.48,0.49,0.49,59500.0
2006-10-24,0.48,0.48,0.48,0.48,0.48,20000.0
2006-10-25,0.48,0.48,0.465,0.465,0.465,7100.0
2006-10-26,0.465,0.465,0.465,0.465,0.465,20000.0
2006-10-27,0.46,0.47,0.44,0.47,0.47,159800.0
2006-10-29,0.47,0.475,0.47,0.475,0.475,15126.0
2006-10-30,0.475,0.48,0.47,0.48,0.48,38998.0
2006-10-31,0.48,0.52,0.48,0.52,0.52,93250.0
2006-11-01,0.54,0.54,0.5,0.5,0.5,41000.0
2006-11-02,0.53,0.54,0.515,0.525,0.525,82600.0
2006-11-05,0.525,0.53,0.525,0.53,0.53,42549.0
2006-11-06,0.525,0.525,0.51,0.52,0.52,29451.0
2006-11-07,0.53,0.53,0.52,0.52,0.52,40000.0
2006-11-08,0.52,0.52,0.52,0.52,0.52,20000.0
2006-11-09,0.53,0.53,0.53,0.53,0.53,37000.0
2006-11-12,0.53,0.55,0.52,0.55,0.55,225790.0
