Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,0.5734,0.5734,0.5734,0.5734,0.5734,0.0
2009-09-21,0.5734,0.5734,0.5734,0.5734,0.5734,0.0
2009-09-22,0.611,0.611,0.564,0.564,0.564,19149.0
2009-09-23,0.564,0.564,0.564,0.564,0.564,2128.0
2009-09-24,0.564,0.564,0.564,0.564,0.564,0.0
2009-09-25,0.564,0.564,0.564,0.564,0.564,0.0
2009-09-28,0.564,0.564,0.564,0.564,0.564,0.0
2009-09-29,0.564,0.564,0.564,0.564,0.564,0.0
2009-09-30,,,,,,
2009-10-01,0.564,0.564,0.564,0.564,0.564,0.0
2009-10-02,,,,,,
2009-10-04,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-05,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-06,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-07,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-08,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-11,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-12,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-13,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-14,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-15,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-18,,,,,,
2009-10-19,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-20,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-21,,,,,,
2009-10-22,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-25,,,,,,
2009-10-26,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-27,0.423,0.423,0.376,0.376,0.376,5319.0
2009-10-28,0.376,0.376,0.376,0.376,0.376,0.0
2009-10-29,0.376,0.376,0.376,0.376,0.376,0.0
2009-11-01,,,,,,
2009-11-02,0.376,0.376,0.376,0.376,0.376,0.0
2009-11-03,0.376,0.376,0.376,0.376,0.376,0.0
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,0.376,0.376,0.376,0.376,0.376,5319.0
2009-11-19,,,,,,
2009-11-22,0.564,0.564,0.376,0.376,0.376,0.0
2009-11-23,0.564,0.564,0.376,0.376,0.376,0.0
2009-11-24,0.564,0.564,0.376,0.376,0.376,0.0
2009-11-25,0.564,0.564,0.376,0.376,0.376,0.0
2009-11-26,0.564,0.564,0.376,0.376,0.376,0.0
2009-11-29,,,,,,
2009-11-30,0.6579999999999999,0.6579999999999999,0.3948,0.3948,0.3948,0.0
2009-12-01,,,,,,
2009-12-02,0.611,0.611,0.3948,0.3948,0.3948,0.0
2009-12-03,0.611,0.611,0.3948,0.3948,0.3948,0.0
2009-12-06,0.611,0.611,0.3948,0.3948,0.3948,0.0
2009-12-07,0.611,0.611,0.3948,0.3948,0.3948,0.0
2009-12-08,0.611,0.611,0.3948,0.3948,0.3948,0.0
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,0.6579999999999999,0.6579999999999999,0.611,0.611,0.611,0.0
2009-12-14,0.6579999999999999,0.6579999999999999,0.611,0.611,0.611,0.0
2009-12-15,,,,,,
2009-12-16,0.6579999999999999,0.6579999999999999,0.4042,0.4042,0.4042,0.0
2009-12-17,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.6579999999999999,1.0
2009-12-20,0.6579999999999999,0.6579999999999999,0.4136,0.4136,0.4136,0.0
2009-12-21,0.6579999999999999,0.6579999999999999,0.4136,0.4136,0.4136,0.0
2009-12-22,0.6579999999999999,0.6579999999999999,0.423,0.423,0.423,0.0
2009-12-23,0.6579999999999999,0.6579999999999999,0.423,0.423,0.423,0.0
2009-12-28,,,,,,
2009-12-29,0.6579999999999999,0.6579999999999999,0.423,0.423,0.423,0.0
2009-12-30,0.6579999999999999,0.6579999999999999,0.423,0.423,0.423,0.0
2010-01-03,0.6579999999999999,0.6579999999999999,0.423,0.423,0.423,0.0
2010-01-04,,,,,,
2010-01-05,0.6579999999999999,0.6579999999999999,0.4794,0.4794,0.4794,0.0
2010-01-06,0.4794,0.4794,0.4794,0.4794,0.4794,2660.0
2010-01-07,0.6579999999999999,0.6579999999999999,0.4794,0.4794,0.4794,0.0
2010-01-10,0.6579999999999999,0.6579999999999999,0.4794,0.4794,0.4794,0.0
2010-01-11,0.4794,0.4794,0.4794,0.4794,0.4794,1064.0
2010-01-12,,,,,,
2010-01-13,0.705,0.705,0.4794,0.4794,0.4794,0.0
2010-01-14,0.705,0.705,0.4794,0.4794,0.4794,0.0
2010-01-17,0.705,0.705,0.4794,0.4794,0.4794,0.0
2010-01-18,0.705,0.705,0.4794,0.4794,0.4794,0.0
2010-01-19,0.705,0.705,0.4794,0.4794,0.4794,0.0
2010-01-20,0.4794,0.4794,0.4794,0.4794,0.4794,1844.0
2010-01-21,0.705,0.705,0.4794,0.4794,0.4794,0.0
2010-01-24,0.4794,0.4794,0.4794,0.4794,0.4794,2128.0
2010-01-26,0.705,0.705,0.4794,0.4794,0.4794,0.0
2010-01-27,0.705,0.705,0.4794,0.4794,0.4794,0.0
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,0.6862,0.6862,0.423,0.423,0.423,0.0
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,0.6486,0.6486,0.3948,0.3948,0.3948,0.0
2010-02-10,0.6486,0.6486,0.3948,0.3948,0.3948,0.0
2010-02-11,0.6486,0.6486,0.3948,0.3948,0.3948,0.0
2010-02-14,0.6486,0.6486,0.3948,0.3948,0.3948,0.0
2010-02-15,0.6486,0.6486,0.3948,0.3948,0.3948,0.0
2010-02-16,0.6486,0.6486,0.4042,0.4042,0.4042,0.0
2010-02-17,0.6486,0.6486,0.423,0.423,0.423,0.0
2010-02-18,0.6486,0.6486,0.423,0.423,0.423,0.0
2010-02-21,0.6298,0.6298,0.47,0.47,0.47,0.0
2010-02-22,0.6298,0.6298,0.4794,0.4794,0.4794,0.0
2010-02-23,,,,,,
2010-02-24,0.6298,0.6298,0.4794,0.4794,0.4794,0.0
2010-02-25,0.6298,0.6298,0.4794,0.4794,0.4794,0.0
2010-02-28,0.6298,0.6298,0.4794,0.4794,0.4794,0.0
2010-03-01,0.6298,0.6298,0.4794,0.4794,0.4794,0.0
2010-03-02,,,,,,
2010-03-03,0.6298,0.6298,0.4794,0.4794,0.4794,0.0
2010-03-04,0.6204,0.6204,0.4794,0.4794,0.4794,0.0
2010-03-07,0.4794,0.4794,0.4794,0.4794,0.4794,1666.0
2010-03-08,,,,,,
2010-03-09,0.611,0.611,0.4794,0.4794,0.4794,0.0
2010-03-10,0.611,0.611,0.4794,0.4794,0.4794,0.0
2010-03-11,0.611,0.611,0.4794,0.4794,0.4794,0.0
2010-03-14,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,0.6016,0.6016,0.423,0.423,0.423,0.0
2010-03-18,0.6016,0.6016,0.423,0.423,0.423,0.0
2010-03-21,0.6016,0.6016,0.4606,0.4606,0.4606,0.0
2010-03-22,0.6016,0.6016,0.4606,0.4606,0.4606,0.0
2010-03-23,0.611,0.611,0.4606,0.4606,0.4606,0.0
2010-03-24,0.4606,0.4606,0.4606,0.4606,0.4606,3191.0
2010-03-25,0.611,0.611,0.47,0.47,0.47,0.0
2010-03-28,0.611,0.611,0.517,0.517,0.517,0.0
2010-03-29,0.611,0.611,0.517,0.517,0.517,0.0
2010-03-30,0.611,0.611,0.517,0.517,0.517,0.0
2010-03-31,0.6016,0.6016,0.517,0.517,0.517,0.0
2010-04-06,0.517,0.517,0.517,0.517,0.517,10638.0
2010-04-07,,,,,,
2010-04-08,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-09,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-12,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-13,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-14,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-15,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-16,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-19,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-20,0.4888,0.4888,0.4888,0.4888,0.4888,7769.0
2010-04-21,0.4888,0.4888,0.4606,0.4606,0.4606,0.0
2010-04-22,0.4888,0.4888,0.4888,0.4888,0.4888,2869.0
2010-04-23,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-27,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-28,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-29,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-04-30,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-05-03,0.611,0.611,0.517,0.517,0.517,0.0
2010-05-04,0.517,0.517,0.517,0.517,0.517,10638.0
2010-05-05,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-05-06,0.611,0.611,0.4888,0.4888,0.4888,0.0
2010-05-07,,,,,,
2010-05-10,0.4888,0.4888,0.4606,0.47,0.47,18407.0
2010-05-11,,,,,,
2010-05-12,0.47,0.47,0.47,0.47,0.47,7124.0
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,0.705,0.705,0.4606,0.4606,0.4606,0.0
2010-05-18,0.705,0.705,0.47,0.47,0.47,0.0
2010-05-19,0.705,0.705,0.4606,0.4606,0.4606,0.0
2010-05-20,0.705,0.705,0.4606,0.4606,0.4606,0.0
2010-05-21,0.705,0.705,0.705,0.705,0.705,0.0
2010-05-24,0.705,0.705,0.705,0.705,0.705,0.0
2010-05-25,,,,,,
2010-05-26,0.564,0.564,0.376,0.376,0.376,0.0
2010-05-27,0.564,0.564,0.47,0.47,0.47,0.0
2010-05-28,,,,,,
2010-05-31,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-01,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-02,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-03,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-04,0.564,0.564,0.47,0.47,0.47,0.0
2010-06-07,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-08,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-09,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-10,,,,,,
2010-06-11,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-15,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-16,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-17,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-18,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-21,0.564,0.564,0.376,0.376,0.376,0.0
2010-06-22,0.47,0.47,0.235,0.235,0.235,0.0
2010-06-23,0.47,0.47,0.235,0.235,0.235,0.0
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,0.47,0.47,0.47,0.47,0.47,5319.0
2010-06-29,,,,,,
2010-06-30,0.47,0.47,0.47,0.47,0.47,5319.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,0.564,0.564,0.564,0.564,0.564,5319.0
2010-07-19,0.705,0.705,0.705,0.705,0.705,0.0
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,0.564,0.564,0.564,0.564,0.564,10638.0
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.564,0.564,0.47,0.47,0.47,69149.0
2010-08-25,0.47,0.47,0.47,0.47,0.47,15957.0
2010-08-26,,,,,,
2010-08-27,0.564,0.564,0.564,0.564,0.564,31915.0
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,0.611,0.611,0.611,0.611,0.611,33777.0
2010-09-14,,,,,,
2010-09-15,0.611,0.611,0.564,0.564,0.564,22340.0
2010-09-16,,,,,,
2010-09-17,0.564,0.564,0.564,0.564,0.564,3191.0
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,0.705,0.705,0.705,0.705,0.705,15957.0
2010-10-28,0.705,0.705,0.705,0.705,0.705,0.0
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.47,0.47,0.47,0.47,0.47,26596.0
2010-12-13,,,,,,
2010-12-14,0.47,0.47,0.376,0.376,0.376,21277.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,0.47,0.47,0.47,0.47,0.47,0.0
2010-12-30,0.47,0.47,0.47,0.47,0.47,0.0
2011-01-03,0.517,0.517,0.517,0.517,0.517,5319.0
2011-01-04,0.564,0.564,0.564,0.564,0.564,0.0
2011-01-05,0.564,0.564,0.564,0.564,0.564,0.0
2011-01-06,0.564,0.564,0.564,0.564,0.564,0.0
2011-01-09,,,,,,
2011-01-10,0.564,0.564,0.564,0.564,0.564,10638.0
2011-01-11,,,,,,
2011-01-12,0.564,0.564,0.564,0.564,0.564,5319.0
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,0.564,0.564,0.564,0.564,0.564,74468.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,0.517,0.564,0.517,0.564,0.564,68921.0
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.564,0.564,0.564,0.564,0.564,10638.0
2011-02-14,,,,,,
2011-02-15,0.5828,0.5828,0.5828,0.5828,0.5828,4255.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,0.5828,0.5828,0.5828,0.5828,0.5828,5319.0
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,0.5734,0.5734,0.5734,0.5734,0.5734,5319.0
2011-03-08,,,,,,
2011-03-09,0.5828,0.5828,0.5828,0.5828,0.5828,31915.0
2011-03-10,0.611,0.611,0.5922,0.5922,0.5922,6915.0
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.6579999999999999,1064.0
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,0.564,0.564,0.564,0.564,0.564,23936.0
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,0.517,0.517,0.517,0.517,0.517,3191.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,0.517,0.517,0.517,0.517,0.517,1064.0
2011-04-28,,,,,,
2011-04-29,0.517,0.517,0.517,0.517,0.517,26596.0
2011-05-02,0.517,0.517,0.517,0.517,0.517,64894.0
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,0.517,0.517,0.517,0.517,0.517,42553.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,0.376,0.376,0.376,0.376,0.376,22340.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,0.376,0.376,0.376,0.376,0.376,97021.0
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,0.376,0.376,0.376,0.376,0.376,1596.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,0.3384,0.3384,0.3384,0.3384,0.3384,2128.0
2011-07-01,0.3384,0.3384,0.3384,0.3384,0.3384,2660.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,0.3384,0.3384,0.32899999999999996,0.32899999999999996,0.32899999999999996,22340.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.282,0.282,0.282,0.282,0.282,1064.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.376,0.376,0.376,0.376,0.376,15957.0
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,7447.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,3191.0
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,10638.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,0.282,0.282,0.282,0.282,0.282,2128.0
2011-10-06,,,,,,
2011-10-09,0.282,0.282,0.282,0.282,0.282,8511.0
2011-10-10,,,,,,
2011-10-11,0.282,0.282,0.282,0.282,0.282,6915.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,0.1692,0.1692,0.1692,0.1692,0.1692,3191.0
2011-11-07,0.1692,0.1692,0.1692,0.1692,0.1692,0.0
2011-11-08,0.1692,0.1692,0.1692,0.1692,0.1692,0.0
2011-11-09,0.1692,0.1692,0.1692,0.1692,0.1692,0.0
2011-11-10,0.1692,0.1692,0.1692,0.1692,0.1692,0.0
2011-11-13,0.1692,0.1692,0.1692,0.1692,0.1692,0.0
2011-11-14,,,,,,
2011-11-15,0.282,0.282,0.282,0.282,0.282,0.0
2011-11-16,0.282,0.282,0.282,0.282,0.282,0.0
2011-11-17,0.235,0.235,0.235,0.235,0.235,3723.0
2011-11-20,0.235,0.235,0.235,0.235,0.235,0.0
2011-11-21,0.235,0.235,0.235,0.235,0.235,0.0
2011-11-22,,,,,,
2011-11-23,0.235,0.235,0.235,0.235,0.235,0.0
2011-11-24,0.235,0.235,0.235,0.235,0.235,0.0
2011-11-27,,,,,,
2011-11-28,0.235,0.235,0.235,0.235,0.235,0.0
2011-11-29,0.235,0.235,0.235,0.235,0.235,0.0
2011-11-30,0.2256,0.282,0.2256,0.282,0.282,18085.0
2011-12-01,0.282,0.282,0.282,0.282,0.282,0.0
2011-12-04,0.282,0.282,0.282,0.282,0.282,0.0
2011-12-05,0.282,0.282,0.282,0.282,0.282,0.0
2011-12-06,0.2726,0.2726,0.2726,0.2726,0.2726,9574.0
2011-12-07,0.2632,0.2632,0.2632,0.2632,0.2632,5319.0
2011-12-08,,,,,,
2011-12-11,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-12,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-13,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-14,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-15,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-18,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-19,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-20,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-21,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-22,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-27,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-28,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2011-12-29,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2012-01-02,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2012-01-03,,,,,,
2012-01-04,,,,,,
2012-01-05,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2012-01-08,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2012-01-09,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2012-01-10,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2012-01-11,0.2632,0.2632,0.2632,0.2632,0.2632,0.0
2012-01-12,0.1974,0.1974,0.188,0.188,0.188,10638.0
2012-01-15,0.188,0.188,0.188,0.188,0.188,0.0
2012-01-16,,,,,,
2012-01-17,0.188,0.188,0.188,0.188,0.188,0.0
2012-01-18,,,,,,
2012-01-19,0.188,0.188,0.188,0.188,0.188,1596.0
2012-01-22,0.188,0.188,0.188,0.188,0.188,0.0
2012-01-23,0.188,0.188,0.188,0.188,0.188,0.0
2012-01-24,0.188,0.188,0.188,0.188,0.188,0.0
2012-01-26,0.188,0.188,0.188,0.188,0.188,0.0
2012-01-29,,,,,,
2012-01-30,,,,,,
2012-01-31,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-01,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-02,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-05,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-06,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-07,0.188,0.188,0.188,0.188,0.188,1064.0
2012-02-08,,,,,,
2012-02-09,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-12,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-13,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-14,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-15,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-16,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-19,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-20,0.188,0.188,0.188,0.188,0.188,0.0
2012-02-21,0.1974,0.2068,0.1974,0.1974,0.1974,33511.0
2012-02-22,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-02-23,,,,,,
2012-02-26,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-02-27,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-02-28,,,,,,
2012-02-29,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-01,,,,,,
2012-03-04,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-05,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-06,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-07,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-08,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-11,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-12,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-13,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-14,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
2012-03-15,0.1974,0.1974,0.1974,0.1974,0.1974,0.0
