Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,0.09583,0.09583,0.09263,0.09263,0.09263,0.0
2008-02-21,0.09263,0.09263,0.09263,0.09263,0.09263,6843.0
2008-02-24,0.07666,0.07666,0.07666,0.07666,0.07666,31306.0
2008-02-25,0.08305,0.10222,0.08305,0.09263,0.09263,113684.0
2008-02-26,0.10222,0.10222,0.10222,0.10222,0.10222,5479.0
2008-02-27,0.09583,0.09583,0.08305,0.08305,0.08305,46959.0
2008-02-28,0.08305,0.08305,0.08305,0.08305,0.08305,3131.0
2008-03-02,0.08943999999999999,0.08943999999999999,0.08305,0.08305,0.08305,0.0
2008-03-03,0.08305,0.08305,0.08305,0.08305,0.08305,126006.0
2008-03-04,0.07027,0.08305,0.06708,0.08305,0.08305,1438824.0
2008-03-05,0.08305,0.08305,0.08305,0.08305,0.08305,0.0
2008-03-06,0.08305,0.08305,0.08305,0.08305,0.08305,125224.0
2008-03-09,0.08305,0.08305,0.08305,0.08305,0.08305,12522.0
2008-03-10,0.08305,0.08305,0.08305,0.08305,0.08305,0.0
2008-03-11,0.08625,0.08625,0.07666,0.07666,0.07666,244969.0
2008-03-12,0.08625,0.08625,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.0
2008-03-13,0.08625,0.08625,0.07986,0.07986,0.07986,0.0
2008-03-16,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-03-17,0.07986,0.07986,0.07666,0.07666,0.07666,39132.0
2008-03-18,0.07666,0.07666,0.07347000000000001,0.07347000000000001,0.07347000000000001,56150.0
2008-03-19,0.07347000000000001,0.07666,0.06389,0.06389,0.06389,256909.0
2008-03-24,0.07027,0.07027,0.06389,0.06389,0.06389,0.0
2008-03-25,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-03-26,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-03-27,0.06708,0.07027,0.05111,0.07027,0.07027,2120974.0
2008-03-30,0.07027,0.07027,0.0543,0.07027,0.07027,2238371.0
2008-03-31,0.07027,0.07027,0.07027,0.07027,0.07027,0.0
2008-04-01,0.07027,0.07027,0.07027,0.07027,0.07027,0.0
2008-04-02,0.07027,0.07027,0.07027,0.07027,0.07027,0.0
2008-04-03,0.05175,0.05175,0.05175,0.05175,0.05175,31306.0
2008-04-07,0.07666,0.07666,0.07666,0.07666,0.07666,156529.0
2008-04-08,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-04-09,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-04-10,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-04-11,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-04-14,0.07027,0.07666,0.07027,0.07666,0.07666,66525.0
2008-04-15,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-04-16,0.07666,0.07666,0.07666,0.07666,0.07666,62612.0
2008-04-17,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-04-18,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-04-21,0.06389,0.06389,0.06389,0.06389,0.06389,62612.0
2008-04-22,0.07666,0.07666,0.06389,0.06389,0.06389,0.0
2008-04-23,0.07666,0.07666,0.06389,0.06389,0.06389,0.0
2008-04-24,0.07666,0.07666,0.06389,0.06389,0.06389,0.0
2008-04-28,0.07666,0.07666,0.07666,0.07666,0.07666,129919.0
2008-04-29,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-04-30,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,9392.0
2008-05-01,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.0
2008-05-02,0.07347000000000001,0.07666,0.07347000000000001,0.07666,0.07666,13070.0
2008-05-05,0.07666,0.07666,0.07666,0.07666,0.07666,0.0
2008-05-06,0.07666,0.07666,0.06708,0.07666,0.07666,63640.0
2008-05-07,0.08625,0.08625,0.08625,0.08625,0.08625,13070.0
2008-05-08,0.08625,0.08625,0.08625,0.08625,0.08625,15653.0
2008-05-09,0.08625,0.11499,0.08625,0.11499,0.11499,352579.0
2008-05-12,0.10860999999999996,0.11499,0.10222,0.11499,0.11499,93918.0
2008-05-13,0.11499,0.11499,0.11499,0.11499,0.11499,0.0
2008-05-14,0.11499,0.11499,0.11499,0.11499,0.11499,0.0
2008-05-15,0.10222,0.10222,0.09583,0.09583,0.09583,78265.0
2008-05-16,0.11499,0.11499,0.09583,0.09583,0.09583,0.0
2008-05-19,0.09263,0.09583,0.09263,0.09583,0.09583,23472.0
2008-05-20,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.10860999999999996,15653.0
2008-05-21,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.0
2008-05-22,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.10860999999999996,0.10860999999999996,51655.0
2008-05-23,0.11499,0.11499,0.11499,0.11499,0.11499,28175.0
2008-05-26,0.09902,0.09902,0.09902,0.09902,0.09902,156529.0
2008-05-27,0.10222,0.10222,0.09583,0.09583,0.09583,0.0
2008-05-28,0.09583,0.10222,0.09583,0.10222,0.10222,58706.0
2008-05-29,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2008-05-30,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2008-06-02,0.09583,0.09583,0.09583,0.09583,0.09583,107567.0
2008-06-03,0.09583,0.09583,0.09583,0.09583,0.09583,179226.0
2008-06-04,0.09583,0.09583,0.09583,0.09583,0.09583,90385.0
2008-06-05,0.1118,0.1118,0.09583,0.09583,0.09583,0.0
2008-06-06,0.1118,0.1118,0.09583,0.09583,0.09583,0.0
2008-06-10,0.09583,0.09583,0.09583,0.09583,0.09583,31306.0
2008-06-11,0.09583,0.09583,0.09583,0.09583,0.09583,39132.0
2008-06-12,0.09583,0.09583,0.09583,0.09583,0.09583,78265.0
2008-06-13,0.09583,0.09583,0.09583,0.09583,0.09583,46959.0
2008-06-16,0.10222,0.10222,0.09583,0.09583,0.09583,0.0
2008-06-17,0.09583,0.09583,0.09583,0.09583,0.09583,6261.0
2008-06-18,0.12458,0.12458,0.09583,0.09583,0.09583,0.0
2008-06-19,0.09583,0.09583,0.09583,0.09583,0.09583,58.0
2008-06-20,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2008-06-23,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2008-06-24,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2008-06-25,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2008-06-26,0.07666,0.07666,0.07666,0.07666,0.07666,15653.0
2008-06-27,0.07666,0.07666,0.07027,0.07027,0.07027,62612.0
2008-06-30,0.07027,0.07027,0.07027,0.07027,0.07027,46959.0
2008-07-01,0.08943999999999999,0.08943999999999999,0.07027,0.07027,0.07027,0.0
2008-07-02,0.08943999999999999,0.08943999999999999,0.07027,0.07027,0.07027,0.0
2008-07-03,0.08943999999999999,0.08943999999999999,0.07027,0.07027,0.07027,0.0
2008-07-04,0.08943999999999999,0.08943999999999999,0.07027,0.07027,0.07027,0.0
2008-07-07,0.07027,0.07027,0.07027,0.07027,0.07027,4696.0
2008-07-08,0.08943999999999999,0.08943999999999999,0.07027,0.07027,0.07027,0.0
2008-07-09,0.08943999999999999,0.08943999999999999,0.07027,0.07027,0.07027,0.0
2008-07-10,0.07027,0.07027,0.07027,0.07027,0.07027,0.0
2008-07-11,0.07027,0.07027,0.07027,0.07027,0.07027,0.0
2008-07-14,0.07027,0.07027,0.07027,0.07027,0.07027,0.0
2008-07-15,0.07666,0.07666,0.07027,0.07027,0.07027,250447.0
2008-07-16,0.07027,0.07027,0.07027,0.07027,0.07027,101588.0
2008-07-17,0.11499,0.11499,0.07027,0.07027,0.07027,0.0
2008-07-18,0.10860999999999996,0.10860999999999996,0.07027,0.07027,0.07027,0.0
2008-07-21,0.10860999999999996,0.10860999999999996,0.07027,0.07027,0.07027,0.0
2008-07-22,0.07027,0.07027,0.07027,0.07027,0.07027,9392.0
2008-07-23,0.10541,0.10541,0.07027,0.07027,0.07027,0.0
2008-07-24,0.07027,0.07027,0.07027,0.07027,0.07027,17218.0
2008-07-25,0.10541,0.10541,0.07027,0.07027,0.07027,0.0
2008-07-28,0.07027,0.07027,0.07027,0.07027,0.07027,0.0
2008-07-29,0.07027,0.07027,0.07027,0.07027,0.07027,0.0
2008-07-30,0.06069,0.06069,0.06069,0.06069,0.06069,15653.0
2008-07-31,0.09263,0.09263,0.06069,0.06069,0.06069,0.0
2008-08-01,0.09263,0.09263,0.06069,0.06069,0.06069,0.0
2008-08-04,0.09263,0.09263,0.06069,0.06069,0.06069,0.0
2008-08-05,0.09263,0.09263,0.06069,0.06069,0.06069,0.0
2008-08-06,0.06069,0.06069,0.06069,0.06069,0.06069,156529.0
2008-08-07,0.09583,0.09583,0.06069,0.06069,0.06069,0.0
2008-08-08,0.09583,0.09583,0.06069,0.06069,0.06069,0.0
2008-08-11,0.06069,0.06069,0.06069,0.06069,0.06069,81395.0
2008-08-12,0.09583,0.09583,0.06069,0.06069,0.06069,0.0
2008-08-13,0.08305,0.08305,0.06069,0.06069,0.06069,0.0
2008-08-14,0.08305,0.08305,0.06069,0.06069,0.06069,0.0
2008-08-15,0.09263,0.09263,0.06069,0.06069,0.06069,0.0
2008-08-18,0.06069,0.06069,0.06069,0.06069,0.06069,156529.0
2008-08-19,0.09583,0.09583,0.06069,0.06069,0.06069,0.0
2008-08-20,0.08943999999999999,0.08943999999999999,0.06069,0.06069,0.06069,0.0
2008-08-21,0.06069,0.06069,0.06069,0.06069,0.06069,23479.0
2008-08-22,0.08943999999999999,0.08943999999999999,0.06069,0.06069,0.06069,0.0
2008-08-25,0.06069,0.06069,0.06069,0.06069,0.06069,15653.0
2008-08-26,0.08943999999999999,0.08943999999999999,0.06069,0.06069,0.06069,0.0
2008-08-27,0.08943999999999999,0.08943999999999999,0.06069,0.06069,0.06069,0.0
2008-08-28,0.08943999999999999,0.08943999999999999,0.06069,0.06069,0.06069,0.0
2008-08-29,0.07986,0.07986,0.06069,0.06069,0.06069,0.0
2008-09-01,0.06069,0.06069,0.06069,0.06069,0.06069,15653.0
2008-09-02,0.07986,0.07986,0.06069,0.06069,0.06069,0.0
2008-09-03,0.06069,0.06069,0.06069,0.06069,0.06069,0.0
2008-09-04,0.06069,0.06069,0.06069,0.06069,0.06069,0.0
2008-09-05,0.06069,0.06069,0.06069,0.06069,0.06069,0.0
2008-09-08,0.06069,0.06069,0.06069,0.06069,0.06069,0.0
2008-09-09,0.06389,0.06389,0.06389,0.06389,0.06389,62612.0
2008-09-10,0.06389,0.06389,0.06389,0.06389,0.06389,15653.0
2008-09-11,0.06389,0.06389,0.06389,0.06389,0.06389,39132.0
2008-09-12,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-09-15,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-09-16,0.06069,0.06069,0.0575,0.06069,0.06069,54785.0
2008-09-17,0.06069,0.06069,0.06069,0.06069,0.06069,70438.0
2008-09-18,0.07666,0.07666,0.06069,0.06069,0.06069,0.0
2008-09-19,0.06389,0.06389,0.06069,0.06069,0.06069,0.0
2008-09-22,0.06389,0.06389,0.06069,0.06069,0.06069,0.0
2008-09-23,0.07027,0.07027,0.06069,0.06069,0.06069,0.0
2008-09-24,0.06069,0.06069,0.06069,0.06069,0.06069,31306.0
2008-09-25,0.07027,0.07027,0.07027,0.07027,0.07027,50246.0
2008-09-26,0.06389,0.06389,0.06389,0.06389,0.06389,15653.0
2008-09-29,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-09-30,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-01,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-02,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-03,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-05,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-06,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-07,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-08,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-09,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-12,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-13,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-14,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-15,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-16,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-19,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-20,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-21,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-22,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-23,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-26,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-27,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-28,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-29,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-10-30,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-11-02,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-11-03,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-11-04,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-11-05,0.06389,0.06389,0.06389,0.06389,0.06389,0.0
2008-11-06,0.04791,0.04791,0.04791,0.04791,0.04791,156529.0
2008-11-09,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-10,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-11,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-12,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-13,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-16,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-17,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-18,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-19,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-20,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-23,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-24,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-25,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2008-11-26,0.04153,0.04153,0.04153,0.04153,0.04153,15653.0
2008-11-27,0.04153,0.04153,0.04153,0.04153,0.04153,0.0
2008-11-30,0.04153,0.04153,0.04153,0.04153,0.04153,0.0
2008-12-01,0.04153,0.04153,0.04153,0.04153,0.04153,0.0
2008-12-02,0.04153,0.04153,0.04153,0.04153,0.04153,0.0
2008-12-03,0.04153,0.04153,0.04153,0.04153,0.04153,0.0
2008-12-04,0.03194,0.03194,0.03194,0.03194,0.03194,156529.0
2008-12-07,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2008-12-08,0.04728,0.04728,0.03194,0.03194,0.03194,0.0
2008-12-09,0.046,0.046,0.03194,0.03194,0.03194,0.0
2008-12-10,0.046,0.046,0.03194,0.03194,0.03194,0.0
2008-12-11,0.04664,0.04664,0.03194,0.03194,0.03194,0.0
2008-12-14,0.03769,0.03769,0.03194,0.03194,0.03194,0.0
2008-12-15,0.03705,0.03705,0.03194,0.03194,0.03194,0.0
2008-12-16,0.03194,0.03194,0.03194,0.03194,0.03194,15653.0
2008-12-17,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2008-12-18,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2008-12-21,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2008-12-22,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2008-12-23,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2008-12-28,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2008-12-29,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2008-12-30,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-01,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-04,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-05,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-06,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-07,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-08,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-11,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-12,0.03194,0.03194,0.03194,0.03194,0.03194,0.0
2009-01-13,0.02555,0.02555,0.02555,0.02555,0.02555,46959.0
2009-01-14,0.03067,0.03067,0.02555,0.02555,0.02555,0.0
2009-01-15,0.03386,0.03386,0.02555,0.02555,0.02555,0.0
2009-01-18,0.02555,0.02555,0.02555,0.02555,0.02555,31306.0
2009-01-19,0.03067,0.03067,0.02555,0.02555,0.02555,0.0
2009-01-20,0.03067,0.03067,0.02555,0.02555,0.02555,0.0
2009-01-21,0.03067,0.03067,0.02619,0.02619,0.02619,0.0
2009-01-22,0.02619,0.02619,0.02619,0.02619,0.02619,54785.0
2009-01-26,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2009-01-27,0.02619,0.02619,0.02619,0.02619,0.02619,0.0
2009-01-28,0.02619,0.02619,0.02555,0.02555,0.02555,39132.0
2009-01-29,0.02555,0.02555,0.02555,0.02555,0.02555,0.0
2009-02-01,0.02555,0.02555,0.02555,0.02555,0.02555,0.0
2009-02-02,0.0313,0.0313,0.02555,0.02555,0.02555,0.0
2009-02-03,0.0313,0.0313,0.02555,0.02555,0.02555,0.0
2009-02-04,0.0313,0.0313,0.02555,0.02555,0.02555,0.0
2009-02-05,0.02875,0.02875,0.02555,0.02555,0.02555,0.0
2009-02-08,0.02555,0.02555,0.02555,0.02555,0.02555,43828.0
2009-02-09,0.02555,0.02555,0.02555,0.02555,0.02555,0.0
2009-02-10,0.02555,0.02555,0.02555,0.02555,0.02555,10174.0
2009-02-11,0.03067,0.03067,0.02555,0.02555,0.02555,0.0
2009-02-12,0.03067,0.03067,0.02619,0.02619,0.02619,0.0
2009-02-15,0.02555,0.02555,0.02555,0.02555,0.02555,0.0
2009-02-16,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,31306.0
2009-02-17,0.0313,0.0313,0.02747,0.02747,0.02747,0.0
2009-02-18,0.0313,0.0313,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.0
2009-02-19,0.0313,0.0313,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.0
2009-02-22,0.04472,0.04472,0.02875,0.02875,0.02875,0.0
2009-02-23,0.04472,0.04472,0.02875,0.02875,0.02875,0.0
2009-02-24,0.04472,0.04472,0.02875,0.02875,0.02875,0.0
2009-02-25,0.02875,0.02875,0.02875,0.02875,0.02875,6261.0
2009-02-26,0.04153,0.04153,0.02875,0.02875,0.02875,0.0
2009-03-01,0.04472,0.04472,0.02875,0.02875,0.02875,0.0
2009-03-02,0.03833,0.03833,0.02875,0.02875,0.02875,0.0
2009-03-03,0.02875,0.02875,0.02875,0.02875,0.02875,4696.0
2009-03-04,0.04728,0.04728,0.02875,0.02875,0.02875,0.0
2009-03-05,0.04728,0.04728,0.02875,0.02875,0.02875,0.0
2009-03-08,0.04728,0.04728,0.02939,0.02939,0.02939,0.0
2009-03-09,0.02875,0.02875,0.02875,0.02875,0.02875,0.0
2009-03-10,0.02875,0.02875,0.02875,0.02875,0.02875,0.0
2009-03-11,0.02875,0.02875,0.02875,0.02875,0.02875,0.0
2009-03-12,0.02875,0.02875,0.02875,0.02875,0.02875,0.0
2009-03-15,0.04216,0.04216,0.04153,0.04153,0.04153,93918.0
2009-03-16,0.04153,0.04153,0.04153,0.04153,0.04153,0.0
2009-03-17,0.04153,0.04153,0.04153,0.04153,0.04153,0.0
2009-03-18,0.04153,0.04153,0.04153,0.04153,0.04153,13012.0
2009-03-19,0.04153,0.04153,0.04153,0.04153,0.04153,13012.0
2009-03-22,0.04153,0.04153,0.04153,0.04153,0.04153,33947.0
2009-03-23,0.04791,0.04791,0.04216,0.04216,0.04216,0.0
2009-03-24,0.04791,0.04791,0.04791,0.04791,0.04791,46959.0
2009-03-25,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2009-03-26,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2009-03-29,0.04791,0.04791,0.04791,0.04791,0.04791,0.0
2009-03-30,0.06005,0.06005,0.04791,0.04791,0.04791,0.0
2009-03-31,0.06005,0.06005,0.04791,0.04791,0.04791,0.0
2009-04-01,0.05111,0.05111,0.04791,0.04791,0.04791,0.0
2009-04-02,0.04983,0.04983,0.04791,0.04791,0.04791,0.0
2009-04-06,0.04791,0.04791,0.04472,0.04472,0.04472,62612.0
2009-04-07,0.04472,0.04472,0.04472,0.04472,0.04472,31306.0
2009-04-08,0.04472,0.04472,0.04472,0.04472,0.04472,0.0
2009-04-09,0.04472,0.04472,0.04472,0.04472,0.04472,0.0
2009-04-14,0.04472,0.04472,0.04472,0.04472,0.04472,0.0
2009-04-15,0.04472,0.04472,0.04472,0.04472,0.04472,0.0
2009-04-16,0.04089,0.04728,0.04089,0.04728,0.04728,156529.0
2009-04-17,0.04728,0.04728,0.04728,0.04728,0.04728,344365.0
2009-04-20,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-04-21,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-04-22,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-04-23,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-04-24,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-04-27,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-04-28,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-04-29,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-04-30,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-05-01,0.06069,0.06069,0.04728,0.04728,0.04728,0.0
2009-05-04,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
2009-05-05,0.04728,0.04728,0.04728,0.04728,0.04728,0.0
