Date,Open,High,Low,Close,Adj Close,Volume
2005-06-08,0.085,0.08832999999999999,0.08333,0.085,0.085,493515.0
2005-06-09,0.085,0.085,0.085,0.085,0.085,14250.0
2005-06-10,0.08333,0.08333,0.08333,0.08333,0.08333,312000.0
2005-06-14,0.08333,0.08333,0.08333,0.08333,0.08333,6000.0
2005-06-15,0.08333,0.08333,0.08333,0.08333,0.08333,179250.0
2005-06-16,0.085,0.085,0.085,0.085,0.085,75000.0
2005-06-17,0.085,0.085,0.085,0.085,0.085,30000.0
2005-06-20,0.08832999999999999,0.09,0.08832999999999999,0.09,0.09,52500.0
2005-06-21,0.09,0.09,0.09,0.09,0.09,0.0
2005-06-22,0.09,0.09,0.09,0.09,0.09,0.0
2005-06-23,0.085,0.08832999999999999,0.085,0.08832999999999999,0.08832999999999999,292500.0
2005-06-24,0.085,0.085,0.085,0.085,0.085,57072.0
2005-06-27,0.085,0.08832999999999999,0.085,0.08832999999999999,0.08832999999999999,70428.0
2005-06-28,0.08832999999999999,0.08832999999999999,0.08832999999999999,0.08832999999999999,0.08832999999999999,0.0
2005-06-29,0.08333,0.08333,0.08333,0.08333,0.08333,30000.0
2005-06-30,0.07833,0.07833,0.07833,0.07833,0.07833,165000.0
2005-07-01,0.07833,0.07833,0.07667,0.07667,0.07667,90000.0
2005-07-04,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2005-07-05,0.07667,0.07667,0.07667,0.07667,0.07667,311250.0
2005-07-06,0.08,0.08333,0.07667,0.07667,0.07667,141735.0
2005-07-07,0.07667,0.07667,0.07332999999999999,0.07332999999999999,0.07332999999999999,60000.0
2005-07-08,0.07332999999999999,0.07332999999999999,0.06333,0.06333,0.06333,150000.0
2005-07-11,0.06333,0.06333,0.06333,0.06333,0.06333,0.0
2005-07-12,0.06333,0.06333,0.06333,0.06333,0.06333,0.0
2005-07-13,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,60000.0
2005-07-14,0.07332999999999999,0.07667,0.07332999999999999,0.07667,0.07667,315000.0
2005-07-15,0.08333,0.08333,0.08333,0.08333,0.08333,300000.0
2005-07-18,0.08,0.08333,0.08,0.08333,0.08333,408000.0
2005-07-19,0.08333,0.08333,0.08333,0.08333,0.08333,0.0
2005-07-20,0.08333,0.08832999999999999,0.08333,0.08832999999999999,0.08832999999999999,263265.0
2005-07-21,0.085,0.085,0.08333,0.08333,0.08333,150000.0
2005-07-22,0.08333,0.08333,0.08333,0.08333,0.08333,0.0
2005-07-25,0.08832999999999999,0.08832999999999999,0.08,0.08667000000000001,0.08667000000000001,280572.0
2005-07-26,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2005-07-27,0.08667000000000001,0.09833,0.08667000000000001,0.09833,0.09833,374010.0
2005-07-28,0.09833,0.1,0.09667,0.1,0.1,268800.0
2005-07-29,0.09833,0.09833,0.09833,0.09833,0.09833,78000.0
2005-08-01,0.09833,0.09833,0.09,0.09,0.09,162906.0
2005-08-02,0.08667000000000001,0.09,0.08667000000000001,0.08667000000000001,0.08667000000000001,117594.0
2005-08-03,0.09333,0.095,0.09333,0.095,0.095,150000.0
2005-08-04,0.09833,0.1,0.09,0.09,0.09,300357.0
2005-08-05,0.095,0.10333,0.095,0.10333,0.10333,351837.0
2005-08-08,0.10333,0.10333,0.10333,0.10333,0.10333,265500.0
2005-08-09,0.10333,0.10333,0.10333,0.10333,0.10333,94500.0
2005-08-10,0.10333,0.10333,0.10333,0.10333,0.10333,22500.0
2005-08-11,0.09833,0.09833,0.09167,0.09167,0.09167,92694.0
2005-08-12,0.09167,0.09167,0.09167,0.09167,0.09167,60000.0
2005-08-15,0.09667,0.09667,0.09667,0.09667,0.09667,15000.0
2005-08-16,0.09,0.09,0.09,0.09,0.09,75.0
2005-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2005-08-18,0.1,0.10333,0.09167,0.10333,0.10333,633000.0
2005-08-19,0.09833,0.10167,0.09833,0.1,0.1,390000.0
2005-08-22,0.10167,0.10167,0.10167,0.10167,0.10167,60000.0
2005-08-23,0.10167,0.10167,0.09333,0.09333,0.09333,69000.0
2005-08-24,0.09333,0.09333,0.09333,0.09333,0.09333,0.0
2005-08-25,0.1,0.10167,0.1,0.1,0.1,351000.0
2005-08-26,0.1,0.1,0.09667,0.09667,0.09667,144000.0
2005-08-29,0.09333,0.095,0.08667000000000001,0.08667000000000001,0.08667000000000001,240000.0
2005-08-30,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2005-08-31,0.095,0.095,0.095,0.095,0.095,120000.0
2005-09-01,0.095,0.095,0.095,0.095,0.095,15000.0
2005-09-02,0.095,0.095,0.095,0.095,0.095,0.0
2005-09-05,0.095,0.095,0.095,0.095,0.095,0.0
2005-09-06,0.09667,0.09833,0.09667,0.09667,0.09667,231000.0
2005-09-07,0.09667,0.09833,0.09667,0.09833,0.09833,127500.0
2005-09-08,0.1,0.10333,0.09667,0.1,0.1,516300.0
2005-09-09,0.1,0.1,0.09667,0.09667,0.09667,201000.0
2005-09-12,0.09667,0.09667,0.09667,0.09667,0.09667,0.0
2005-09-13,0.10333,0.10333,0.10333,0.10333,0.10333,120000.0
2005-09-14,0.10667,0.10667,0.10667,0.10667,0.10667,90900.0
2005-09-15,0.10667,0.10667,0.10667,0.10667,0.10667,128100.0
2005-09-16,0.10667,0.11333,0.10667,0.11333,0.11333,210000.0
2005-09-19,0.11333,0.115,0.11167,0.115,0.115,360000.0
2005-09-20,0.115,0.12333,0.115,0.12333,0.12333,356316.0
2005-09-21,0.12333,0.12333,0.11667,0.12,0.12,435000.0
2005-09-22,0.125,0.125,0.12333,0.125,0.125,135000.0
2005-09-23,0.12,0.15,0.12,0.14333,0.14333,689475.0
2005-09-26,0.14667,0.2,0.14667,0.16,0.16,930900.0
2005-09-27,0.165,0.165,0.135,0.135,0.135,822882.0
2005-09-28,0.14333,0.14333,0.135,0.135,0.135,420000.0
2005-09-29,0.14,0.15,0.14,0.14333,0.14333,437250.0
2005-09-30,0.14333,0.14333,0.14,0.14,0.14,260820.0
2005-10-03,0.145,0.14667,0.145,0.145,0.145,102780.0
2005-10-04,0.14667,0.15833,0.14,0.14167000000000002,0.14167000000000002,619548.0
2005-10-05,0.14167000000000002,0.14333,0.14,0.14333,0.14333,247359.0
2005-10-06,0.14667,0.14667,0.14333,0.14333,0.14333,145518.0
2005-10-07,0.14333,0.14333,0.13667,0.13667,0.13667,84000.0
2005-10-10,0.13667,0.13667,0.13667,0.13667,0.13667,1323.0
2005-10-11,0.12667,0.12667,0.11667,0.11667,0.11667,361602.0
2005-10-12,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2005-10-13,0.12,0.125,0.12,0.125,0.125,75000.0
2005-10-14,0.13667,0.13667,0.13333,0.13667,0.13667,210000.0
2005-10-17,0.13333,0.13333,0.13333,0.13333,0.13333,74550.0
2005-10-18,0.13333,0.13333,0.13333,0.13333,0.13333,6450.0
2005-10-19,0.12667,0.12667,0.12667,0.12667,0.12667,15000.0
2005-10-20,0.12667,0.12667,0.12333,0.12333,0.12333,60000.0
2005-10-21,0.11667,0.11667,0.11667,0.11667,0.11667,30000.0
2005-10-24,0.11667,0.11667,0.11667,0.11667,0.11667,2085.0
2005-10-25,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2005-10-26,0.10667,0.10667,0.10667,0.10667,0.10667,9000.0
2005-10-27,0.11667,0.12833,0.11667,0.12833,0.12833,111915.0
2005-10-28,0.11667,0.11667,0.11667,0.11667,0.11667,30000.0
2005-10-30,0.10667,0.10667,0.10667,0.10667,0.10667,30000.0
2005-10-31,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2005-11-01,0.10833,0.10833,0.10833,0.10833,0.10833,0.0
2005-11-02,0.10833,0.10833,0.10833,0.10833,0.10833,0.0
2005-11-03,0.11333,0.11333,0.11333,0.11333,0.11333,75000.0
2005-11-06,0.11167,0.11167,0.10667,0.10667,0.10667,75003.0
2005-11-07,0.1,0.10667,0.1,0.10667,0.10667,156000.0
2005-11-08,0.09667,0.09667,0.08667000000000001,0.08667000000000001,0.08667000000000001,156000.0
2005-11-09,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,56250.0
2005-11-10,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,201000.0
2005-11-13,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,13845.0
2005-11-14,0.085,0.08667000000000001,0.085,0.08667000000000001,0.08667000000000001,150000.0
2005-11-15,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2005-11-16,0.07,0.07,0.07,0.07,0.07,300000.0
2005-11-17,0.07,0.07,0.07,0.07,0.07,0.0
2005-11-20,0.07,0.07,0.07,0.07,0.07,30000.0
2005-11-21,0.07,0.07,0.07,0.07,0.07,0.0
2005-11-22,0.07332999999999999,0.08667000000000001,0.07332999999999999,0.08333,0.08333,311070.0
2005-11-23,0.08333,0.08333,0.08333,0.08333,0.08333,0.0
2005-11-24,0.08333,0.08333,0.08333,0.08333,0.08333,159600.0
2005-11-27,0.08333,0.09167,0.08333,0.09167,0.09167,180000.0
2005-11-28,0.09167,0.09167,0.09167,0.09167,0.09167,0.0
2005-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2005-11-30,0.08333,0.08333,0.08333,0.08333,0.08333,24000.0
2005-12-01,0.07833,0.07833,0.07833,0.07833,0.07833,60000.0
2005-12-04,0.07833,0.07833,0.07833,0.07833,0.07833,15000.0
2005-12-05,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2005-12-06,0.08,0.08,0.08,0.08,0.08,135000.0
2005-12-07,0.08,0.08,0.07332999999999999,0.07332999999999999,0.07332999999999999,53085.0
2005-12-08,0.08,0.08,0.08,0.08,0.08,6300.0
2005-12-11,0.08,0.08,0.08,0.08,0.08,300000.0
2005-12-12,0.07,0.07,0.07,0.07,0.07,9000.0
2005-12-13,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,27000.0
2005-12-14,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2005-12-15,0.07,0.07,0.07,0.07,0.07,48000.0
2005-12-18,0.07,0.07,0.07,0.07,0.07,0.0
2005-12-19,0.07,0.07,0.07,0.07,0.07,0.0
2005-12-20,0.07,0.07,0.07,0.07,0.07,0.0
2005-12-21,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,30000.0
2005-12-22,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2005-12-27,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2005-12-28,0.07,0.07,0.07,0.07,0.07,56400.0
2005-12-29,0.08,0.08,0.08,0.08,0.08,68700.0
2006-01-02,0.08333,0.10333,0.08333,0.09667,0.09667,2039778.0
2006-01-03,0.1,0.1,0.09667,0.09667,0.09667,759048.0
2006-01-04,0.08832999999999999,0.08832999999999999,0.08832999999999999,0.08832999999999999,0.08832999999999999,90000.0
2006-01-05,0.08832999999999999,0.08832999999999999,0.08832999999999999,0.08832999999999999,0.08832999999999999,24000.0
2006-01-08,0.08832999999999999,0.08832999999999999,0.08667000000000001,0.08667000000000001,0.08667000000000001,21000.0
2006-01-09,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,90000.0
2006-01-10,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2006-01-11,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2006-01-12,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2006-01-15,0.085,0.085,0.085,0.085,0.085,0.0
2006-01-16,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2006-01-17,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2006-01-18,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2006-01-19,0.07667,0.08333,0.07667,0.08333,0.08333,50694.0
2006-01-22,0.08333,0.08333,0.08333,0.08333,0.08333,0.0
2006-01-23,0.07667,0.07667,0.07667,0.07667,0.07667,95550.0
2006-01-24,0.08,0.085,0.08,0.08333,0.08333,135000.0
2006-01-26,0.08333,0.08333,0.08333,0.08333,0.08333,0.0
2006-01-29,0.07667,0.07667,0.07667,0.07667,0.07667,55500.0
2006-01-30,0.07667,0.07667,0.07667,0.07667,0.07667,49500.0
2006-01-31,0.08167,0.08167,0.08167,0.08167,0.08167,12000.0
2006-02-01,0.08,0.08,0.07667,0.07667,0.07667,131700.0
2006-02-02,0.07667,0.10333,0.07667,0.10333,0.10333,695997.0
2006-02-05,0.10333,0.11333,0.1,0.1,0.1,315417.0
2006-02-06,0.1,0.10333,0.095,0.095,0.095,370800.0
2006-02-07,0.095,0.095,0.09333,0.095,0.095,330000.0
2006-02-08,0.095,0.095,0.095,0.095,0.095,0.0
2006-02-09,0.095,0.095,0.095,0.095,0.095,0.0
2006-02-12,0.09167,0.09167,0.09167,0.09167,0.09167,155700.0
2006-02-13,0.09167,0.09167,0.09167,0.09167,0.09167,16800.0
2006-02-14,0.09167,0.09167,0.09167,0.09167,0.09167,13200.0
2006-02-15,0.09167,0.09167,0.09167,0.09167,0.09167,45000.0
2006-02-16,0.09167,0.09167,0.085,0.085,0.085,255000.0
2006-02-19,0.085,0.085,0.085,0.085,0.085,0.0
2006-02-20,0.085,0.085,0.085,0.085,0.085,0.0
2006-02-21,0.085,0.085,0.085,0.085,0.085,300000.0
2006-02-22,0.09,0.1,0.09,0.1,0.1,93000.0
2006-02-23,0.1,0.11167,0.1,0.10667,0.10667,710592.0
2006-02-26,0.1,0.1,0.1,0.1,0.1,147000.0
2006-02-27,0.11,0.11833,0.11,0.11833,0.11833,893313.0
2006-02-28,0.12333,0.12333,0.11,0.11,0.11,906687.0
2006-03-01,0.11833,0.13,0.11833,0.13,0.13,311001.0
2006-03-02,0.11833,0.12167,0.11833,0.11833,0.11833,819000.0
2006-03-05,0.12,0.12667,0.12,0.12667,0.12667,111300.0
2006-03-06,0.12,0.12,0.12,0.12,0.12,30000.0
2006-03-07,0.12333,0.15,0.12333,0.15,0.15,1245645.0
2006-03-08,0.15,0.16667,0.13333,0.15667,0.15667,777249.0
2006-03-09,0.15667,0.15667,0.15667,0.15667,0.15667,0.0
2006-03-12,0.15333,0.15333,0.15333,0.15333,0.15333,60000.0
2006-03-13,0.14333,0.14333,0.13167,0.13167,0.13167,449787.0
2006-03-14,0.13333,0.13333,0.13167,0.13167,0.13167,315213.0
2006-03-15,0.13167,0.13167,0.12667,0.13,0.13,464787.0
2006-03-16,0.14,0.14,0.13333,0.13333,0.13333,75336.0
2006-03-19,0.14,0.14,0.13333,0.13333,0.13333,171678.0
2006-03-20,0.13333,0.13333,0.12667,0.12667,0.12667,188400.0
2006-03-21,0.12667,0.12667,0.12667,0.12667,0.12667,0.0
2006-03-22,0.12667,0.12667,0.12667,0.12667,0.12667,0.0
2006-03-23,0.13333,0.13333,0.13333,0.13333,0.13333,136422.0
2006-03-26,0.13667,0.15,0.13667,0.15,0.15,355500.0
2006-03-27,0.15,0.17332999999999998,0.15,0.165,0.165,1154580.0
2006-03-28,0.17,0.17,0.15333,0.155,0.155,1090422.0
2006-03-29,0.15333,0.155,0.14167000000000002,0.14167000000000002,0.14167000000000002,670137.0
2006-03-30,0.145,0.15,0.145,0.15,0.15,114000.0
2006-04-03,0.15,0.15,0.14167000000000002,0.14167000000000002,0.14167000000000002,282600.0
2006-04-04,0.15667,0.16667,0.15667,0.16333,0.16333,282000.0
2006-04-05,0.16,0.16667,0.155,0.155,0.155,319317.0
2006-04-06,0.155,0.16667,0.155,0.15667,0.15667,129000.0
2006-04-07,0.15667,0.16667,0.15667,0.15667,0.15667,225273.0
2006-04-10,0.16,0.16,0.16,0.16,0.16,93405.0
2006-04-11,0.16,0.16,0.15167,0.15167,0.15167,387978.0
2006-04-12,0.15167,0.15167,0.14333,0.15167,0.15167,390000.0
2006-04-13,0.15833,0.16,0.15833,0.16,0.16,20700.0
2006-04-18,0.16,0.16,0.13167,0.13333,0.13333,529950.0
2006-04-19,0.13333,0.14667,0.13333,0.14667,0.14667,1110000.0
2006-04-20,0.15,0.15333,0.14833,0.14833,0.14833,112800.0
2006-04-21,0.15333,0.16667,0.15333,0.16667,0.16667,607404.0
2006-04-24,0.16833,0.19833,0.16833,0.195,0.195,893898.0
2006-04-26,0.195,0.195,0.195,0.195,0.195,0.0
2006-04-27,0.195,0.195,0.195,0.195,0.195,0.0
2006-04-28,0.21667,0.28333,0.21667,0.24667,0.24667,3723687.0
2006-05-01,0.25333,0.32667,0.25333,0.32667,0.32667,3896160.0
2006-05-02,0.33333,0.36667,0.27667,0.305,0.305,4205547.0
2006-05-03,0.31,0.35833000000000004,0.3,0.33333,0.33333,3971256.0
2006-05-04,0.34,0.34,0.29667,0.3,0.3,530244.0
2006-05-05,0.305,0.31667,0.305,0.315,0.315,1283700.0
2006-05-08,0.31667,0.39667,0.31667,0.36667,0.36667,1594641.0
2006-05-09,0.38167,0.41667,0.36,0.36,0.36,956358.0
2006-05-10,0.38167,0.395,0.36,0.36667,0.36667,435615.0
2006-05-11,0.36667,0.38333,0.36,0.36,0.36,991710.0
2006-05-12,0.36667,0.36667,0.35333000000000003,0.36,0.36,239517.0
2006-05-15,0.33333,0.39333,0.33,0.39333,0.39333,846006.0
2006-05-16,0.34333,0.35333000000000003,0.30833,0.35333000000000003,0.35333000000000003,712938.0
2006-05-17,0.36667,0.41667,0.35,0.36667,0.36667,1108341.0
2006-05-18,0.34,0.34,0.31,0.31667,0.31667,955500.0
2006-05-19,0.33333,0.36333,0.33333,0.33333,0.33333,542400.0
2006-05-22,0.33333,0.33333,0.28333,0.28333,0.28333,764832.0
2006-05-23,0.28333,0.29667,0.27833,0.28333,0.28333,279255.0
2006-05-24,0.31667,0.33333,0.3,0.33333,0.33333,352398.0
2006-05-25,0.34333,0.34333,0.31667,0.31667,0.31667,345000.0
2006-05-26,0.35,0.36333,0.33333,0.36,0.36,484800.0
2006-05-29,0.36667,0.40667,0.36333,0.36333,0.36333,1730013.0
2006-05-30,0.36333,0.38,0.36333,0.37333,0.37333,554550.0
2006-05-31,0.34333,0.35333000000000003,0.34333,0.34667,0.34667,219123.0
2006-06-01,0.36,0.36,0.35,0.35,0.35,282000.0
2006-06-02,0.35333000000000003,0.35333000000000003,0.32667,0.32667,0.32667,541584.0
2006-06-05,0.33333,0.33333,0.32,0.32,0.32,156000.0
2006-06-06,0.31667,0.31667,0.30333000000000004,0.30333000000000004,0.30333000000000004,165000.0
2006-06-07,0.30333000000000004,0.30667,0.3,0.30667,0.30667,110250.0
2006-06-08,0.30167,0.30167,0.29333000000000004,0.3,0.3,265362.0
2006-06-09,0.30333000000000004,0.31333,0.29333000000000004,0.29333000000000004,0.29333000000000004,495633.0
2006-06-13,0.29333000000000004,0.29333000000000004,0.28667,0.28667,0.28667,107139.0
2006-06-14,0.26667,0.26667,0.23333,0.24833,0.24833,246153.0
2006-06-15,0.26333,0.28667,0.26333,0.28667,0.28667,663360.0
2006-06-16,0.30333000000000004,0.33333,0.30333000000000004,0.33333,0.33333,692319.0
2006-06-19,0.33333,0.37333,0.33333,0.36667,0.36667,1050417.0
2006-06-20,0.36333,0.38333,0.35333000000000003,0.36333,0.36333,728757.0
2006-06-21,0.36667,0.38,0.36667,0.36667,0.36667,526521.0
2006-06-22,0.37333,0.37833,0.35667,0.37833,0.37833,555339.0
2006-06-23,0.34667,0.37333,0.33333,0.37333,0.37333,145392.0
2006-06-26,0.32333,0.32667,0.31,0.32667,0.32667,214827.0
2006-06-27,0.34333,0.34333,0.32833,0.32833,0.32833,90000.0
2006-06-28,0.33333,0.33333,0.33333,0.33333,0.33333,6000.0
2006-06-29,0.34667,0.34667,0.34667,0.34667,0.34667,21000.0
2006-06-30,0.36167,0.36167,0.34667,0.34667,0.34667,33000.0
2006-07-03,0.35,0.35,0.33333,0.33333,0.33333,51000.0
2006-07-04,0.33333,0.33333,0.32333,0.32333,0.32333,22710.0
2006-07-05,0.32,0.32,0.31667,0.32,0.32,68178.0
2006-07-06,0.33333,0.34,0.32667,0.32667,0.32667,66954.0
2006-07-07,0.33333,0.39667,0.33333,0.39667,0.39667,292191.0
2006-07-10,0.39667,0.41,0.38333,0.38667,0.38667,217302.0
2006-07-11,0.38333,0.38667,0.36667,0.36667,0.36667,239922.0
2006-07-12,0.37333,0.38667,0.36667,0.38667,0.38667,123096.0
2006-07-13,0.37333,0.37333,0.35667,0.35667,0.35667,109890.0
2006-07-14,0.35,0.36667,0.35,0.35667,0.35667,104010.0
2006-07-17,0.34333,0.34333,0.33,0.33,0.33,74490.0
2006-07-18,0.34,0.35667,0.33,0.35333000000000003,0.35333000000000003,358065.0
2006-07-19,0.35333000000000003,0.35333000000000003,0.34667,0.34667,0.34667,96000.0
2006-07-20,0.34667,0.34667,0.33,0.33333,0.33333,137400.0
2006-07-21,0.33333,0.33333,0.3,0.31667,0.31667,306822.0
2006-07-24,0.305,0.33333,0.3,0.33333,0.33333,178578.0
2006-07-25,0.33667,0.36,0.33667,0.34333,0.34333,380547.0
2006-07-26,0.35,0.35,0.33667,0.34833000000000003,0.34833000000000003,40380.0
2006-07-27,0.33333,0.33667,0.33333,0.33333,0.33333,366000.0
2006-07-28,0.33333,0.335,0.33333,0.33333,0.33333,194265.0
2006-07-31,0.33333,0.37333,0.33333,0.37333,0.37333,419319.0
2006-08-01,0.38,0.38,0.35,0.35,0.35,535659.0
2006-08-02,0.36,0.37333,0.35,0.37167,0.37167,455748.0
2006-08-03,0.37667,0.435,0.37667,0.435,0.435,2057817.0
2006-08-04,0.42,0.425,0.41333,0.425,0.425,896925.0
2006-08-07,0.43167,0.44667,0.425,0.425,0.425,733716.0
2006-08-08,0.43333,0.51,0.43,0.5,0.5,1102221.0
2006-08-09,0.5,0.5133300000000001,0.45333,0.48333,0.48333,1060086.0
2006-08-10,0.48667,0.48667,0.47333,0.48333,0.48333,823815.0
2006-08-11,0.48333,0.49333,0.48333,0.49333,0.49333,146100.0
2006-08-14,0.49167,0.49167,0.46667,0.48333,0.48333,425556.0
2006-08-15,0.48333,0.48333,0.44333,0.44667,0.44667,475293.0
2006-08-16,0.45333,0.45333,0.43333,0.45,0.45,53250.0
2006-08-17,0.46,0.46,0.44167,0.445,0.445,310809.0
2006-08-18,0.46,0.49,0.46,0.49,0.49,640002.0
2006-08-21,0.49833,0.49833,0.48,0.48667,0.48667,475107.0
2006-08-22,0.52,0.6,0.52,0.59,0.59,475056.0
2006-08-23,0.585,0.585,0.515,0.52,0.52,556933.0
2006-08-24,0.525,0.54,0.52,0.525,0.525,230200.0
2006-08-25,0.54,0.54,0.52,0.52,0.52,78076.0
2006-08-28,0.52,0.53,0.515,0.52,0.52,111043.0
2006-08-29,0.53,0.57,0.53,0.57,0.57,234330.0
2006-08-30,0.58,0.675,0.58,0.675,0.675,1003277.0
2006-08-31,0.715,0.73,0.68,0.72,0.72,2001351.0
2006-09-01,0.75,0.75,0.72,0.72,0.72,1349800.0
2006-09-04,0.73,0.745,0.65,0.66,0.66,1058225.0
2006-09-05,0.68,0.74,0.66,0.695,0.695,564505.0
2006-09-06,0.76,0.85,0.76,0.8,0.8,1699026.0
2006-09-07,0.82,0.94,0.82,0.925,0.925,1815859.0
2006-09-08,0.93,0.93,0.86,0.91,0.91,1255329.0
2006-09-11,0.92,0.925,0.86,0.86,0.86,488777.0
2006-09-12,0.84,0.84,0.725,0.82,0.82,927042.0
2006-09-13,0.82,0.87,0.81,0.86,0.86,376366.0
2006-09-14,0.865,1.07,0.865,1.07,1.07,1464136.0
2006-09-15,1.08,1.15,0.97,1.02,1.02,848170.0
2006-09-18,1.025,1.235,1.025,1.21,1.21,1223213.0
2006-09-19,1.3,1.35,1.2,1.2,1.2,2541135.0
2006-09-20,1.215,1.22,1.13,1.2,1.2,557049.0
2006-09-21,1.21,1.3,1.19,1.215,1.215,608200.0
2006-09-22,1.19,1.225,1.135,1.18,1.18,457473.0
2006-09-25,1.15,1.16,1.07,1.14,1.14,513963.0
2006-09-26,1.1,1.135,1.1,1.12,1.12,317800.0
2006-09-27,1.15,1.265,1.15,1.2,1.2,887496.0
2006-09-28,1.22,1.26,1.2,1.245,1.245,372060.0
2006-09-29,1.205,1.25,1.18,1.2,1.2,313980.0
2006-10-02,1.2,1.25,1.2,1.25,1.25,180495.0
2006-10-03,1.25,1.25,1.22,1.25,1.25,158332.0
2006-10-04,1.22,1.25,1.21,1.23,1.23,142013.0
2006-10-05,1.245,1.245,1.13,1.2,1.2,118480.0
2006-10-06,1.22,1.25,1.21,1.23,1.23,142013.0
2006-10-09,1.1,1.15,1.1,1.1,1.1,151230.0
2006-10-10,1.15,1.15,1.1,1.1,1.1,224700.0
2006-10-11,1.1,1.11,1.03,1.06,1.06,386882.0
2006-10-12,1.06,1.07,0.97,1.0,1.0,688324.0
2006-10-13,1.0,1.045,1.0,1.02,1.02,408298.0
