Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2011-12-11,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2011-12-12,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2011-12-13,0.22518,0.22518,0.22518,0.22518,0.22518,11546.0
2011-12-14,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2011-12-15,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2011-12-18,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2011-12-19,0.21219,0.21219,0.21219,0.21219,0.21219,11546.0
2011-12-20,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2011-12-21,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2011-12-22,0.21652,0.21652,0.21652,0.21652,0.21652,28866.0
2011-12-27,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2011-12-28,0.21652,0.21652,0.20786,0.20786,0.20786,34639.0
2011-12-29,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-01-02,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-01-03,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-01-04,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-01-05,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-01-08,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-01-09,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-01-10,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-01-11,0.23817,0.23817,0.23817,0.23817,0.23817,9425.0
2012-01-12,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-15,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-16,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-17,0.23384,0.23817,0.23384,0.23817,0.23817,19441.0
2012-01-18,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-19,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-22,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-23,0.23817,0.23817,0.23817,0.23817,0.23817,11546.0
2012-01-24,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-26,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-29,,,,,,
2012-01-30,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-01-31,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-01,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-02,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-05,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-06,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-07,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-08,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-09,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-12,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-13,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-14,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-02-15,0.23817,0.23817,0.23817,0.23817,0.23817,3652.0
2012-02-16,0.20786,0.23384,0.20786,0.23384,0.23384,80825.0
2012-02-19,0.23384,0.23384,0.23384,0.23384,0.23384,0.0
2012-02-20,0.23384,0.23384,0.23384,0.23384,0.23384,0.0
2012-02-21,0.23817,0.23817,0.23817,0.23817,0.23817,17320.0
2012-02-22,0.23384,0.23384,0.23384,0.23384,0.23384,96990.0
2012-02-23,0.23384,0.23384,0.23384,0.23384,0.23384,11546.0
2012-02-26,0.23384,0.23384,0.23384,0.23384,0.23384,57732.0
2012-02-27,0.23384,0.23384,0.23384,0.23384,0.23384,0.0
2012-02-28,0.23384,0.23384,0.23384,0.23384,0.23384,0.0
2012-02-29,0.23384,0.23384,0.23384,0.23384,0.23384,0.0
2012-03-01,0.23817,0.23817,0.23817,0.23817,0.23817,11546.0
2012-03-04,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-03-05,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-03-06,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-03-07,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-03-08,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-03-11,0.23817,0.23817,0.23817,0.23817,0.23817,0.0
2012-03-12,0.22951,0.22951,0.22951,0.22951,0.22951,11546.0
2012-03-13,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-14,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-15,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-18,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-19,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-20,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-21,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-22,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-25,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-26,0.22951,0.22951,0.22951,0.22951,0.22951,28866.0
2012-03-27,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-28,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-03-29,0.25116,0.25116,0.25116,0.25116,0.25116,65626.0
2012-04-02,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-03,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-04,0.25116,0.25116,0.25116,0.25116,0.25116,11546.0
2012-04-05,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-10,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-11,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-12,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-13,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-16,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-17,0.25116,0.25116,0.25116,0.25116,0.25116,0.0
2012-04-18,0.25116,0.25116,0.25116,0.25116,0.25116,46186.0
2012-04-19,0.23384,0.23384,0.23384,0.23384,0.23384,115464.0
2012-04-20,0.23384,0.23384,0.22951,0.22951,0.22951,34639.0
2012-04-23,0.23384,0.23384,0.23384,0.23384,0.23384,11546.0
2012-04-24,0.22951,0.22951,0.22951,0.22951,0.22951,63480.0
2012-04-26,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-04-27,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-04-30,0.22951,0.22951,0.22951,0.22951,0.22951,57732.0
2012-05-01,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-05-02,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-05-03,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-05-04,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-05-07,0.22951,0.22951,0.22951,0.22951,0.22951,3653.0
2012-05-08,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-05-09,0.22951,0.22951,0.21652,0.21652,0.21652,51959.0
2012-05-10,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-11,0.1992,0.1992,0.1992,0.1992,0.1992,28866.0
2012-05-14,0.21652,0.21652,0.21652,0.21652,0.21652,17320.0
2012-05-15,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-16,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-17,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-18,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-21,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-22,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-23,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-24,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-25,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-28,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-29,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-05-30,0.22951,0.22951,0.22951,0.22951,0.22951,2269.0
2012-05-31,0.21652,0.21652,0.21652,0.21652,0.21652,17171.0
2012-06-01,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-04,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-05,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-06,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-07,0.22085,0.22085,0.21652,0.21652,0.21652,46186.0
2012-06-08,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-12,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-13,0.22085,0.22085,0.22085,0.22085,0.22085,11546.0
2012-06-14,0.22085,0.22085,0.21652,0.21652,0.21652,77936.0
2012-06-15,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-18,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-19,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-06-20,0.19487,0.19487,0.19487,0.19487,0.19487,178969.0
2012-06-21,0.21652,0.21652,0.21652,0.21652,0.21652,37528.0
2012-06-22,0.22518,0.22518,0.22518,0.22518,0.22518,11546.0
2012-06-25,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-06-26,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2012-06-27,0.21652,0.21652,0.21219,0.21219,0.21219,28866.0
2012-06-28,0.21652,0.21652,0.21652,0.21652,0.21652,23093.0
2012-06-29,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-02,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-03,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-04,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-05,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-06,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-09,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-10,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-11,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-12,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-13,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-16,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2012-07-17,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-18,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-19,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2012-07-20,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-23,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-07-24,0.21219,0.21219,0.21219,0.21219,0.21219,34639.0
2012-07-25,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-07-26,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-07-27,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-07-30,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-07-31,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-08-01,0.21652,0.21652,0.21652,0.21652,0.21652,23093.0
2012-08-02,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-08-03,0.21219,0.21219,0.20786,0.20786,0.20786,34639.0
2012-08-06,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-08-07,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-08-08,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-08-09,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-08-10,0.21652,0.21652,0.21652,0.21652,0.21652,17320.0
2012-08-13,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-08-14,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-08-15,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-08-16,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-08-17,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-08-20,0.21652,0.21652,0.21219,0.21219,0.21219,11546.0
2012-08-21,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-08-22,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-08-23,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-08-24,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-08-27,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-08-28,0.21219,0.21219,0.21219,0.21219,0.21219,86598.0
2012-08-29,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-08-30,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-08-31,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-09-03,0.21652,0.21652,0.21652,0.21652,0.21652,23093.0
2012-09-04,0.21219,0.21219,0.21219,0.21219,0.21219,11546.0
2012-09-05,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-09-06,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-09-07,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2012-09-10,0.22518,0.22518,0.22518,0.22518,0.22518,57732.0
2012-09-11,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-12,0.22518,0.22518,0.22518,0.22518,0.22518,23093.0
2012-09-13,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-14,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-17,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-18,0.22518,0.22518,0.22518,0.22518,0.22518,57732.0
2012-09-19,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-20,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-21,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-24,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-25,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-26,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-27,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-09-28,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-10-01,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-10-02,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-10-03,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-10-04,0.22085,0.22085,0.22085,0.22085,0.22085,115464.0
2012-10-05,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-10-07,0.22085,0.22085,0.22085,0.22085,0.22085,46186.0
2012-10-08,0.22951,0.22951,0.22951,0.22951,0.22951,3766.0
2012-10-09,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-10,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-11,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-14,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-15,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-16,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-17,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-18,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-21,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2012-10-22,0.22518,0.22518,0.22518,0.22518,0.22518,23093.0
2012-10-23,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-10-24,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-10-25,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-10-28,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-10-29,0.21652,0.21652,0.21652,0.21652,0.21652,57732.0
2012-10-30,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-10-31,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-01,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-04,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-05,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-06,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-07,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-08,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-11,0.21652,0.21652,0.21652,0.21652,0.21652,23093.0
2012-11-12,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-13,0.21652,0.21652,0.21652,0.21652,0.21652,7676.0
2012-11-14,0.21652,0.21652,0.21652,0.21652,0.21652,50056.0
2012-11-15,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-18,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2012-11-19,0.22085,0.22085,0.22085,0.22085,0.22085,40412.0
2012-11-20,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-11-21,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-11-22,0.22518,0.22518,0.22518,0.22518,0.22518,34639.0
2012-11-25,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-11-26,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-11-27,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-11-28,0.22518,0.22518,0.22518,0.22518,0.22518,0.0
2012-11-29,0.22085,0.22085,0.22085,0.22085,0.22085,23093.0
2012-12-02,0.22085,0.22085,0.22085,0.22085,0.22085,11546.0
2012-12-03,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-12-04,0.22518,0.22518,0.22518,0.22518,0.22518,28866.0
2012-12-05,0.22518,0.22518,0.22085,0.22085,0.22085,23093.0
2012-12-06,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-12-09,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-12-10,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-12-11,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-12-12,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-12-13,0.22085,0.22085,0.22085,0.22085,0.22085,0.0
2012-12-16,0.21652,0.21652,0.21219,0.21219,0.21219,11546.0
2012-12-17,0.21219,0.21219,0.21219,0.21219,0.21219,28866.0
2012-12-18,0.21219,0.21219,0.20786,0.20786,0.20786,11546.0
2012-12-19,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-12-20,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2012-12-23,0.1992,0.1992,0.1992,0.1992,0.1992,34639.0
2012-12-26,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2012-12-27,0.1992,0.1992,0.19487,0.1992,0.1992,103918.0
2012-12-30,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-01,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-02,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-03,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-06,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-07,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-08,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-09,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-10,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-13,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-14,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-15,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-16,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-17,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-20,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-21,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-01-22,,,,,,
2013-01-23,0.19487,0.19487,0.19487,0.19487,0.19487,10846.0
2013-01-24,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2013-01-28,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2013-01-29,0.19487,0.19487,0.19487,0.19487,0.19487,17320.0
2013-01-30,0.20353,0.20786,0.20353,0.20786,0.20786,26857.0
2013-01-31,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2013-02-03,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-04,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-05,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-06,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-07,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-10,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-11,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-12,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-13,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-14,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-17,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-18,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-19,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-02-20,0.20353,0.20786,0.20353,0.20786,0.20786,57732.0
2013-02-21,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-02-24,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-02-25,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-02-26,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-02-27,0.20786,0.20786,0.20786,0.20786,0.20786,11546.0
2013-02-28,0.21652,0.21652,0.21652,0.21652,0.21652,11549.0
2013-03-03,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-03-04,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-03-05,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2013-03-06,0.21219,0.21219,0.21219,0.21219,0.21219,11544.0
2013-03-07,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2013-03-10,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-03-11,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-03-12,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-03-13,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-03-14,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-03-17,0.21652,0.21652,0.21219,0.21219,0.21219,14435.0
2013-03-18,0.20786,0.21219,0.20353,0.21219,0.21219,112577.0
2013-03-19,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2013-03-20,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2013-03-21,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2013-03-24,0.20786,0.20786,0.20786,0.20786,0.20786,69979.0
2013-03-25,0.20786,0.20786,0.20786,0.20786,0.20786,17320.0
2013-03-26,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-03-27,0.20786,0.20786,0.20786,0.20786,0.20786,91670.0
2013-04-01,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-02,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-03,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-04,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-08,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-09,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-10,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-11,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-12,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-15,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-04-16,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2013-04-17,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-04-18,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-04-19,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-04-22,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-04-23,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-04-24,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-04-26,0.21652,0.21652,0.20353,0.21652,0.21652,121237.0
2013-04-29,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-04-30,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-05-01,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
