Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,0.71267,0.71267,0.71267,0.71267,0.262716,1066.0
2000-05-16,0.7033,0.7033,0.66579,0.66579,0.245434,30393.0
2000-05-17,0.66579,0.66579,0.64703,0.65641,0.24197600000000002,53406.0
2000-05-18,0.6189,0.63766,0.60952,0.60952,0.22469099999999997,16129.0
2000-05-19,0.6189,0.6189,0.60952,0.60952,0.22469099999999997,26448.0
2000-05-22,0.60952,0.60952,0.5626399999999999,0.57201,0.210864,27012.0
2000-05-23,0.58139,0.60015,0.5626399999999999,0.57201,0.210864,62363.0
2000-05-24,0.55514,0.64703,0.5532600000000001,0.63766,0.235065,82113.0
2000-05-25,0.57201,0.58139,0.57201,0.57201,0.210864,24872.0
2000-05-26,0.60015,0.60015,0.5626399999999999,0.5626399999999999,0.207409,10664.0
2000-05-29,0.58139,0.64703,0.58139,0.64703,0.238519,31566.0
2000-05-30,0.6189,0.64703,0.6189,0.6189,0.228149,24314.0
2000-05-31,0.64703,0.65641,0.63766,0.64703,0.238519,37242.0
2000-06-01,0.64703,0.64703,0.63766,0.64703,0.238519,22933.0
2000-06-02,0.63766,0.63766,0.6189,0.6189,0.228149,12584.0
2000-06-05,0.6189,0.6189,0.58139,0.58139,0.214321,37319.0
2000-06-06,0.60015,0.60015,0.57201,0.57201,0.210864,18769.0
2000-06-07,0.59077,0.60952,0.58139,0.58139,0.214321,43782.0
2000-06-08,0.6282800000000001,0.6282800000000001,0.60952,0.6282800000000001,0.231607,106855.0
2000-06-09,0.63766,0.7033,0.63766,0.65641,0.24197600000000002,101993.0
2000-06-12,,,,,,
2000-06-13,0.6845399999999999,0.69392,0.66579,0.66579,0.245434,31459.0
2000-06-14,0.65641,0.65641,0.63766,0.63766,0.235065,59187.0
2000-06-15,0.65641,0.65641,0.65641,0.65641,0.24197600000000002,4052.0
2000-06-16,0.65641,0.66579,0.6282800000000001,0.6282800000000001,0.231607,72030.0
2000-06-19,0.65641,0.67516,0.6282800000000001,0.6282800000000001,0.231607,32419.0
2000-06-20,0.6189,0.6282800000000001,0.60015,0.60015,0.221237,100652.0
2000-06-21,0.60015,0.60952,0.60015,0.60015,0.221237,39670.0
2000-06-22,0.59077,0.59077,0.57201,0.58139,0.214321,47874.0
2000-06-23,0.57577,0.6039,0.57201,0.6039,0.222619,93762.0
2000-06-26,0.60952,0.73143,0.60952,0.73143,0.26963200000000004,203706.0
2000-06-27,0.6986100000000001,0.72205,0.69392,0.71267,0.262716,154202.0
2000-06-28,0.67516,0.72205,0.67516,0.72205,0.26617399999999997,41270.0
2000-06-29,0.7033,0.71267,0.6845399999999999,0.6845399999999999,0.252346,55986.0
2000-06-30,0.67516,0.8814700000000001,0.65641,0.8252,0.304199,323227.0
2000-07-03,0.8252,0.93773,0.81582,0.81582,0.300741,185117.0
2000-07-04,0.84396,0.9096,0.8345799999999999,0.8814700000000001,0.324942,180873.0
2000-07-05,0.90022,0.90022,0.8345799999999999,0.8345799999999999,0.307656,106371.0
2000-07-06,0.8345799999999999,0.84396,0.79707,0.8252,0.304199,228723.0
2000-07-07,0.8252,0.84396,0.80645,0.8252,0.304199,39821.0
2000-07-10,0.8252,0.8252,0.79707,0.81582,0.300741,24741.0
2000-07-11,0.81582,0.8252,0.80645,0.8252,0.304199,32632.0
2000-07-12,0.8252,0.8252,0.79707,0.79707,0.293829,47816.0
2000-07-13,0.79707,0.81582,0.79707,0.79707,0.293829,63197.0
2000-07-14,0.80645,0.81582,0.79707,0.79707,0.293829,47988.0
2000-07-17,0.81114,0.81114,0.79707,0.79707,0.293829,15463.0
2000-07-18,0.79707,0.8252,0.79707,0.8252,0.304199,34658.0
2000-07-19,0.8252,0.8720899999999999,0.79707,0.8627100000000001,0.31802600000000003,79181.0
2000-07-20,0.8533299999999999,0.8720899999999999,0.8345799999999999,0.8720899999999999,0.321484,41776.0
2000-07-21,0.8814700000000001,0.93773,0.8814700000000001,0.9096,0.335312,250120.0
2000-07-24,0.9096,0.93773,0.90022,0.90022,0.331854,78322.0
2000-07-25,0.87865,0.9096,0.87865,0.90022,0.331854,92964.0
2000-07-26,0.89084,0.90022,0.8814700000000001,0.8814700000000001,0.324942,22437.0
2000-07-27,0.88615,0.89084,0.8720899999999999,0.8814700000000001,0.324942,72142.0
2000-07-28,0.8814700000000001,0.8814700000000001,0.8720899999999999,0.8720899999999999,0.321484,43954.0
2000-07-31,0.8533299999999999,0.8533299999999999,0.79707,0.79707,0.293829,32454.0
2000-08-01,0.8805299999999999,0.8814700000000001,0.8627100000000001,0.8627100000000001,0.31802600000000003,3199.0
2000-08-02,0.8533299999999999,0.8533299999999999,0.8252,0.84396,0.311114,90739.0
2000-08-03,0.8533299999999999,0.8533299999999999,0.84396,0.84396,0.311114,17809.0
2000-08-04,0.84396,0.84396,0.8252,0.84396,0.311114,28502.0
2000-08-07,0.84396,0.84396,0.8252,0.8252,0.304199,20565.0
2000-08-08,0.84396,0.8533299999999999,0.84396,0.84396,0.311114,15516.0
2000-08-09,0.84396,0.84396,0.8252,0.8252,0.304199,9598.0
2000-08-10,0.8252,0.8252,0.8252,0.8252,0.304199,2047.0
2000-08-11,0.8345799999999999,0.8345799999999999,0.81582,0.81582,0.300741,15015.0
2000-08-14,0.81582,0.81582,0.79707,0.79707,0.293829,68250.0
2000-08-15,0.80645,0.80645,0.78769,0.78769,0.290371,18129.0
2000-08-16,0.78769,0.78769,0.75956,0.76894,0.283459,13926.0
2000-08-17,0.78769,0.78769,0.76894,0.76894,0.283459,20902.0
2000-08-18,0.79707,0.79707,0.77832,0.77832,0.28691700000000003,24527.0
2000-08-21,0.77644,0.79707,0.77644,0.77832,0.28691700000000003,11459.0
2000-08-22,0.77832,0.77832,0.77832,0.77832,0.28691700000000003,15463.0
2000-08-23,0.77832,0.79707,0.77832,0.78769,0.290371,57586.0
2000-08-24,0.78769,0.80645,0.77832,0.80645,0.29728699999999997,20262.0
2000-08-25,0.79707,0.80645,0.78769,0.80645,0.29728699999999997,21646.0
2000-08-27,0.79707,0.79707,0.79707,0.79707,0.293829,24527.0
2000-08-28,0.79707,0.79707,0.77832,0.78769,0.290371,25594.0
2000-08-29,0.78769,0.78769,0.78769,0.78769,0.290371,2133.0
2000-08-30,0.78769,0.78769,0.76894,0.76894,0.283459,53166.0
2000-08-31,0.76894,0.76894,0.75956,0.75956,0.280001,21483.0
2000-09-03,0.75956,0.75956,0.75956,0.75956,0.280001,16908.0
2000-09-04,0.7501800000000001,0.7501800000000001,0.7501800000000001,0.7501800000000001,0.276544,4799.0
2000-09-05,0.7501800000000001,0.75956,0.7501800000000001,0.7501800000000001,0.276544,31280.0
2000-09-06,0.73143,0.7501800000000001,0.73143,0.7501800000000001,0.276544,23674.0
2000-09-07,0.76894,0.76894,0.7501800000000001,0.7501800000000001,0.276544,15429.0
2000-09-10,0.73143,0.73143,0.73143,0.73143,0.26963200000000004,5439.0
2000-09-11,0.73143,0.73143,0.6845399999999999,0.6845399999999999,0.252346,14471.0
2000-09-12,0.64703,0.66579,0.63766,0.65641,0.24197600000000002,46741.0
2000-09-13,0.66579,0.67516,0.65641,0.67516,0.248888,49716.0
2000-09-14,0.67516,0.69392,0.66579,0.69392,0.255804,17041.0
2000-09-17,0.66579,0.66579,0.66579,0.66579,0.245434,8531.0
2000-09-18,0.66579,0.66579,0.66579,0.66579,0.245434,0.0
2000-09-19,0.7033,0.7033,0.66579,0.67516,0.248888,6398.0
2000-09-20,0.67516,0.67516,0.67516,0.67516,0.248888,55.0
2000-09-21,0.6845399999999999,0.6845399999999999,0.67516,0.67516,0.248888,19195.0
2000-09-24,0.67516,0.67516,0.65641,0.65641,0.24197600000000002,97043.0
2000-09-25,0.65641,0.65641,0.65641,0.65641,0.24197600000000002,4159.0
2000-09-26,0.65641,0.65641,0.65641,0.65641,0.24197600000000002,0.0
2000-09-27,0.67516,0.67516,0.65641,0.65641,0.24197600000000002,5332.0
2000-09-28,0.65641,0.65641,0.65641,0.65641,0.24197600000000002,0.0
2000-10-01,0.65641,0.65641,0.65641,0.65641,0.24197600000000002,0.0
2000-10-02,0.7033,0.7033,0.7033,0.7033,0.259262,10664.0
2000-10-03,0.66204,0.69392,0.66204,0.69392,0.255804,16868.0
2000-10-04,0.69392,0.69392,0.69392,0.69392,0.255804,0.0
2000-10-05,0.68923,0.7501800000000001,0.6845399999999999,0.7501800000000001,0.276544,38497.0
2000-10-08,0.7501800000000001,0.7501800000000001,0.69392,0.69392,0.255804,4799.0
2000-10-09,0.69392,0.69392,0.69392,0.69392,0.255804,2666.0
2000-10-10,0.7033,0.7033,0.7033,0.7033,0.259262,427.0
2000-10-11,0.7033,0.7033,0.7033,0.7033,0.259262,15069.0
2000-10-12,0.71267,0.71267,0.71267,0.71267,0.262716,10664.0
2000-10-15,0.7408100000000001,0.7408100000000001,0.73143,0.73143,0.26963200000000004,10524.0
2000-10-16,0.73143,0.73143,0.73143,0.73143,0.26963200000000004,427.0
2000-10-17,0.73143,0.73143,0.7033,0.72205,0.26617399999999997,28260.0
2000-10-18,0.7033,0.73143,0.7033,0.73143,0.26963200000000004,18129.0
2000-10-19,0.71267,0.71267,0.7033,0.7033,0.259262,9598.0
2000-10-22,0.73143,0.7501800000000001,0.73143,0.7501800000000001,0.276544,127042.0
2000-10-23,0.7548699999999999,0.75956,0.7501800000000001,0.75956,0.280001,62672.0
2000-10-24,0.7520600000000001,0.75956,0.7408100000000001,0.75956,0.280001,33033.0
2000-10-25,0.75956,0.75956,0.73143,0.7501800000000001,0.276544,21340.0
2000-10-26,0.72205,0.75956,0.72205,0.73143,0.26963200000000004,27727.0
2000-10-29,0.78769,0.92835,0.78769,0.8814700000000001,0.324942,349752.0
2000-10-30,0.8627100000000001,0.8627100000000001,0.72205,0.72205,0.26617399999999997,103945.0
2000-10-31,0.75956,0.79707,0.7501800000000001,0.76894,0.283459,113999.0
2000-11-01,0.81207,0.84396,0.77832,0.84396,0.311114,287586.0
2000-11-02,0.8252,0.8345799999999999,0.78769,0.79707,0.293829,96326.0
2000-11-05,0.79707,0.80645,0.78769,0.78769,0.290371,31459.0
2000-11-06,0.79707,0.79707,0.79707,0.79707,0.293829,7998.0
2000-11-07,0.77832,0.80645,0.76894,0.77832,0.28691700000000003,66454.0
2000-11-08,0.75956,0.77832,0.7501800000000001,0.7501800000000001,0.276544,67431.0
2000-11-09,0.76894,0.79707,0.76894,0.79707,0.293829,50001.0
2000-11-12,0.78769,0.78769,0.77832,0.77832,0.28691700000000003,30712.0
2000-11-13,0.75862,0.78769,0.75862,0.76894,0.283459,14716.0
2000-11-14,0.76894,0.76894,0.75956,0.75956,0.280001,11944.0
2000-11-15,0.76894,0.78769,0.76894,0.77832,0.28691700000000003,5938.0
2000-11-16,0.77832,0.77832,0.7501800000000001,0.7501800000000001,0.276544,41497.0
2000-11-19,0.7501800000000001,0.7501800000000001,0.7501800000000001,0.7501800000000001,0.276544,2759.0
2000-11-20,0.7408100000000001,0.7501800000000001,0.71267,0.71267,0.262716,15996.0
2000-11-21,0.7379899999999999,0.7379899999999999,0.7033,0.73143,0.26963200000000004,32830.0
2000-11-22,0.7408100000000001,0.7408100000000001,0.7408100000000001,0.7408100000000001,0.27308899999999997,533.0
2000-11-23,0.73143,0.7501800000000001,0.73143,0.7501800000000001,0.276544,22395.0
2000-11-26,0.7501800000000001,0.7501800000000001,0.7033,0.7033,0.259262,14610.0
2000-11-27,0.71267,0.71267,0.71267,0.71267,0.262716,5865.0
2000-11-28,0.71267,0.7501800000000001,0.71267,0.7501800000000001,0.276544,30164.0
2000-11-29,0.7408100000000001,0.7408100000000001,0.73143,0.73143,0.26963200000000004,19515.0
2000-11-30,0.73143,0.73143,0.7033,0.7248600000000001,0.26721,42656.0
2000-12-03,0.72205,0.72205,0.72205,0.72205,0.26617399999999997,21901.0
2000-12-04,0.72205,0.7501800000000001,0.72205,0.7501800000000001,0.276544,28046.0
2000-12-05,0.7501800000000001,0.7501800000000001,0.73143,0.73143,0.26963200000000004,3572.0
2000-12-06,0.73143,0.73143,0.7033,0.72205,0.26617399999999997,23262.0
2000-12-07,0.7033,0.7033,0.6845399999999999,0.6845399999999999,0.252346,55133.0
2000-12-10,0.6845399999999999,0.6845399999999999,0.60952,0.64703,0.238519,66593.0
2000-12-11,0.64703,0.65641,0.6282800000000001,0.65641,0.24197600000000002,41883.0
2000-12-12,0.65641,0.65641,0.6189,0.65641,0.24197600000000002,80620.0
2000-12-13,0.6282800000000001,0.6282800000000001,0.5626399999999999,0.5626399999999999,0.207409,140872.0
2000-12-14,0.5626399999999999,0.60015,0.5626399999999999,0.5626399999999999,0.207409,25141.0
2000-12-17,0.6189,0.65641,0.6189,0.65641,0.24197600000000002,35786.0
2000-12-18,0.6282800000000001,0.6282800000000001,0.6189,0.6189,0.228149,12370.0
2000-12-19,0.59077,0.59077,0.58139,0.58139,0.214321,7188.0
2000-12-20,0.5626399999999999,0.60015,0.5626399999999999,0.5626399999999999,0.207409,27923.0
2000-12-21,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.207409,15996.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.57201,0.57201,0.51575,0.51575,0.190124,25167.0
2000-12-27,0.53451,0.57201,0.52513,0.57201,0.210864,27727.0
2000-12-28,0.57201,0.57201,0.57201,0.57201,0.210864,0.0
2000-12-31,,,,,,
2001-01-01,0.57201,0.57201,0.57201,0.57201,0.210864,14930.0
2001-01-02,0.57201,0.58139,0.54388,0.58139,0.214321,25594.0
2001-01-03,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.207409,10664.0
2001-01-04,0.54388,0.54388,0.51575,0.51575,0.190124,43546.0
2001-01-07,0.52513,0.52513,0.51575,0.51575,0.190124,28224.0
2001-01-08,0.51575,0.51575,0.47823999999999994,0.51575,0.190124,17169.0
2001-01-09,0.51575,0.51575,0.51575,0.51575,0.190124,21328.0
2001-01-10,0.51575,0.51575,0.51575,0.51575,0.190124,4266.0
2001-01-11,0.50637,0.50637,0.4970000000000001,0.4970000000000001,0.18321199999999999,14930.0
2001-01-14,0.51575,0.5626399999999999,0.51575,0.5626399999999999,0.207409,36258.0
2001-01-15,0.5626399999999999,0.5626399999999999,0.51575,0.53451,0.19704000000000002,4495.0
2001-01-16,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.207409,7891.0
2001-01-17,0.5626399999999999,0.57201,0.5626399999999999,0.57201,0.210864,8531.0
2001-01-18,0.58139,0.59077,0.58139,0.59077,0.217779,21328.0
2001-01-21,0.59546,0.60015,0.5626399999999999,0.60015,0.221237,25340.0
2001-01-22,0.59077,0.60015,0.59077,0.60015,0.221237,7465.0
2001-01-23,0.60015,0.60015,0.5626399999999999,0.5626399999999999,0.207409,36266.0
2001-01-24,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.207409,0.0
2001-01-25,,,,,,
2001-01-28,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.5626399999999999,0.207409,4266.0
2001-01-29,0.5626399999999999,0.57201,0.5532600000000001,0.5532600000000001,0.203952,14228.0
2001-01-30,0.5532600000000001,0.5532600000000001,0.5532600000000001,0.5532600000000001,0.203952,0.0
2001-01-31,0.55138,0.5532600000000001,0.53451,0.53451,0.19704000000000002,17596.0
2001-02-01,0.52513,0.52513,0.51575,0.51575,0.190124,13330.0
2001-02-04,0.50637,0.53451,0.50637,0.53451,0.19704000000000002,7998.0
2001-02-05,0.53451,0.53451,0.53451,0.53451,0.19704000000000002,10131.0
2001-02-06,0.54295,0.54295,0.51575,0.52513,0.193582,25061.0
2001-02-07,0.50637,0.50637,0.4688600000000001,0.48762,0.179754,69679.0
2001-02-08,0.47823999999999994,0.47823999999999994,0.45948999999999995,0.45948999999999995,0.16938499999999998,66917.0
2001-02-11,0.40791,0.4688600000000001,0.40791,0.44073,0.162469,50953.0
2001-02-12,0.43604,0.4970000000000001,0.43604,0.4970000000000001,0.18321199999999999,66650.0
2001-02-13,0.49231,0.49231,0.45011,0.45011,0.165927,43444.0
2001-02-14,0.45011,0.48762,0.44073,0.44073,0.162469,44470.0
2001-02-15,0.4688600000000001,0.48762,0.4688600000000001,0.4688600000000001,0.17283900000000002,16529.0
2001-02-18,0.45011,0.45011,0.44073,0.44073,0.162469,10131.0
2001-02-19,0.4688600000000001,0.4688600000000001,0.42198,0.42198,0.155557,33379.0
2001-02-20,0.42198,0.47823999999999994,0.42198,0.47823999999999994,0.176297,3199.0
2001-02-21,0.44355,0.44355,0.43604,0.44073,0.162469,13330.0
2001-02-22,0.44073,0.4688600000000001,0.42198,0.4688600000000001,0.17283900000000002,26607.0
2001-02-25,0.4688600000000001,0.4688600000000001,0.40321999999999997,0.42198,0.155557,68623.0
2001-02-26,0.4126,0.4126,0.32821,0.37509000000000003,0.138272,95443.0
2001-02-27,0.40885,0.4126,0.35634,0.35634,0.13136,62705.0
2001-02-28,0.35634,0.35634,0.33289,0.35634,0.13136,60476.0
2001-03-01,0.36571,0.37509000000000003,0.36571,0.37509000000000003,0.138272,94553.0
