Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,5.10687,5.20145,5.10687,5.20145,5.20145,5710.0
2004-03-17,5.20145,5.20145,5.20145,5.20145,5.20145,6016.0
2004-03-18,5.20145,5.29602,5.10687,5.10687,5.10687,7930.0
2004-03-21,5.20145,5.29602,5.10687,5.20145,5.20145,13350.0
2004-03-22,5.20145,5.20145,5.10687,5.10687,5.10687,4230.0
2004-03-23,5.20145,5.29602,5.20145,5.20145,5.20145,3955.0
2004-03-24,5.20145,5.20145,5.10687,5.20145,5.20145,6016.0
2004-03-25,5.20145,5.20145,5.10687,5.10687,5.10687,6979.0
2004-03-29,5.20145,5.29602,5.10687,5.10687,5.10687,4494.0
2004-03-30,5.20145,5.29602,5.20145,5.20145,5.20145,10363.0
2004-03-31,5.29602,5.48516,5.29602,5.39059,5.39059,23110.0
2004-04-01,5.39059,5.39059,5.29602,5.29602,5.29602,8042.0
2004-04-02,5.29602,5.29602,5.20145,5.29602,5.29602,2826.0
2004-04-05,5.29602,5.29602,5.20145,5.20145,5.20145,3233.0
2004-04-06,5.20145,5.20145,5.10687,5.10687,5.10687,5354.0
2004-04-07,5.10687,5.10687,5.10687,5.10687,5.10687,6265.0
2004-04-08,5.20145,5.20145,5.10687,5.10687,5.10687,1301.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,5.10687,5.20145,5.10687,5.20145,5.20145,11491.0
2004-04-14,5.20145,5.20145,4.9177300000000015,4.9177300000000015,4.9177300000000015,15869.0
2004-04-15,5.0123,5.0123,4.82316,4.82316,4.82316,9966.0
2004-04-16,4.7285900000000005,4.82316,4.53944,4.53944,4.53944,7849.0
2004-04-19,4.53944,4.53944,4.06658,4.44487,4.44487,7455.0
2004-04-20,4.3503,4.44487,4.255730000000002,4.44487,4.44487,4124.0
2004-04-21,4.3503,4.44487,4.06658,4.16116,4.16116,12781.0
2004-04-22,4.06658,4.06658,3.97201,4.06658,4.06658,13112.0
2004-04-23,3.78287,4.16116,3.40458,4.06658,4.06658,14370.0
2004-04-26,4.16116,4.53944,4.16116,4.53944,4.53944,6275.0
2004-04-27,4.53944,4.53944,4.255730000000002,4.53944,4.53944,5498.0
2004-04-28,4.3503,4.44487,3.97201,3.97201,3.97201,2617.0
2004-04-29,4.06658,4.06658,3.49915,3.5937300000000003,3.5937300000000003,13810.0
2004-04-30,3.40458,3.40458,3.31001,3.40458,3.40458,14899.0
2004-05-03,3.40458,3.40458,3.12087,3.12087,3.12087,18726.0
2004-05-04,3.31001,3.31001,3.21544,3.21544,3.21544,1142.0
2004-05-05,3.31001,3.31001,3.21544,3.21544,3.21544,3410.0
2004-05-06,3.40458,3.40458,3.21544,3.40458,3.40458,18029.0
2004-05-07,3.21544,3.21544,3.12087,3.12087,3.12087,9940.0
2004-05-10,3.12087,3.21544,3.12087,3.21544,3.21544,6662.0
2004-05-11,3.21544,3.31001,3.12087,3.31001,3.31001,14385.0
2004-05-12,3.31001,3.6883,3.31001,3.5937300000000003,3.5937300000000003,10600.0
2004-05-13,3.49915,3.49915,3.31001,3.49915,3.49915,6412.0
2004-05-14,3.40458,3.49915,3.40458,3.40458,3.40458,1402.0
2004-05-17,3.49915,3.49915,3.40458,3.40458,3.40458,10505.0
2004-05-18,3.40458,3.40458,3.31001,3.31001,3.31001,1057.0
2004-05-19,3.31001,3.31001,3.21544,3.21544,3.21544,3886.0
2004-05-20,3.31001,3.31001,3.31001,3.31001,3.31001,529.0
2004-05-21,3.40458,3.49915,3.31001,3.40458,3.40458,2632.0
2004-05-24,3.40458,3.40458,3.40458,3.40458,3.40458,2722.0
2004-05-25,3.40458,3.5937300000000003,3.31001,3.40458,3.40458,9047.0
2004-05-26,3.40458,3.40458,3.40458,3.40458,3.40458,5287.0
2004-05-27,3.49915,3.49915,3.49915,3.49915,3.49915,3278.0
2004-05-28,3.5937300000000003,3.78287,3.5937300000000003,3.5937300000000003,3.5937300000000003,19154.0
2004-05-31,3.97201,4.16116,3.78287,3.87744,3.87744,6886.0
2004-06-01,3.87744,3.87744,3.5937300000000003,3.5937300000000003,3.5937300000000003,10918.0
2004-06-02,3.5937300000000003,3.87744,3.5937300000000003,3.87744,3.87744,3315.0
2004-06-03,3.78287,3.78287,3.49915,3.78287,3.78287,3965.0
2004-06-04,3.5937300000000003,3.6883,3.5937300000000003,3.6883,3.6883,2992.0
2004-06-07,3.5937300000000003,3.5937300000000003,3.49915,3.49915,3.49915,4899.0
2004-06-08,3.49915,3.5937300000000003,3.40458,3.40458,3.40458,2643.0
2004-06-09,3.49915,3.49915,3.49915,3.49915,3.49915,4737.0
2004-06-10,3.49915,3.49915,3.49915,3.49915,3.49915,529.0
2004-06-11,3.49915,3.49915,3.40458,3.40458,3.40458,6239.0
2004-06-14,,,,,,
2004-06-15,3.49915,3.49915,3.40458,3.40458,3.40458,952.0
2004-06-16,3.40458,3.40458,3.40458,3.40458,3.40458,348.0
2004-06-17,3.49915,3.49915,3.40458,3.40458,3.40458,10045.0
2004-06-18,3.49915,3.49915,3.49915,3.49915,3.49915,8195.0
2004-06-21,3.5937300000000003,3.5937300000000003,3.49915,3.5937300000000003,3.5937300000000003,4137.0
2004-06-22,3.49915,3.78287,3.49915,3.6883,3.6883,24178.0
2004-06-23,3.6883,3.6883,3.5937300000000003,3.5937300000000003,3.5937300000000003,4124.0
2004-06-24,3.6883,3.6883,3.6883,3.6883,3.6883,7320.0
2004-06-25,3.5937300000000003,3.5937300000000003,3.49915,3.49915,3.49915,8939.0
2004-06-28,3.49915,3.5937300000000003,3.49915,3.49915,3.49915,11795.0
2004-06-29,3.5937300000000003,3.5937300000000003,3.40458,3.49915,3.49915,11878.0
2004-06-30,3.40458,3.40458,3.21544,3.31001,3.31001,31094.0
2004-07-01,3.31001,3.49915,3.31001,3.49915,3.49915,7091.0
2004-07-02,3.40458,3.40458,3.40458,3.40458,3.40458,3245.0
2004-07-05,3.40458,3.40458,3.40458,3.40458,3.40458,3787.0
2004-07-06,3.49915,3.49915,3.49915,3.49915,3.49915,529.0
2004-07-07,3.49915,3.5937300000000003,3.49915,3.49915,3.49915,7574.0
2004-07-08,3.49915,3.49915,3.49915,3.49915,3.49915,2379.0
2004-07-09,3.49915,3.5937300000000003,3.40458,3.40458,3.40458,4434.0
2004-07-12,3.49915,3.5937300000000003,3.49915,3.5937300000000003,3.5937300000000003,3374.0
2004-07-13,3.5937300000000003,3.5937300000000003,3.40458,3.40458,3.40458,833.0
2004-07-14,3.49915,3.5937300000000003,3.40458,3.5937300000000003,3.5937300000000003,10359.0
2004-07-15,3.49915,3.5937300000000003,3.40458,3.40458,3.40458,6741.0
2004-07-16,3.40458,3.40458,3.40458,3.40458,3.40458,2291.0
2004-07-19,3.4737,3.4737,3.4737,3.4737,3.4737,0.0
2004-07-20,3.40458,3.40458,3.40458,3.40458,3.40458,4729.0
2004-07-21,3.31001,3.31001,3.31001,3.31001,3.31001,611.0
2004-07-22,3.40458,3.40458,3.40458,3.40458,3.40458,30.0
2004-07-23,3.5937300000000003,3.5937300000000003,3.40458,3.40458,3.40458,2511.0
2004-07-26,3.40458,3.40458,3.40458,3.40458,3.40458,2194.0
2004-07-27,3.40458,3.40458,3.31001,3.31001,3.31001,4002.0
2004-07-28,3.31001,3.31001,3.31001,3.31001,3.31001,10182.0
2004-07-29,3.5937300000000003,3.5937300000000003,3.5937300000000003,3.5937300000000003,3.5937300000000003,527.0
2004-07-30,3.31001,3.40458,3.31001,3.31001,3.31001,1708.0
2004-08-02,3.31001,3.49915,3.31001,3.40458,3.40458,2970.0
2004-08-03,3.40458,3.40458,3.31001,3.31001,3.31001,6506.0
2004-08-04,3.40458,3.40458,3.31001,3.31001,3.31001,3373.0
2004-08-05,3.31001,3.31001,3.21544,3.21544,3.21544,8946.0
2004-08-06,3.40458,3.49915,3.21544,3.49915,3.49915,1747.0
2004-08-09,3.40458,3.40458,3.40458,3.40458,3.40458,1239.0
2004-08-10,3.40458,3.40458,3.12087,3.12087,3.12087,1934.0
2004-08-11,3.12087,3.21544,3.12087,3.21544,3.21544,1163.0
2004-08-12,3.21544,3.21544,3.12087,3.21544,3.21544,793.0
2004-08-13,3.21544,3.21544,3.21544,3.21544,3.21544,2296.0
2004-08-16,3.21544,3.21544,3.21544,3.21544,3.21544,1206.0
2004-08-17,3.21544,3.21544,3.12087,3.12087,3.12087,4693.0
2004-08-18,3.21544,3.21544,3.12087,3.12087,3.12087,6662.0
2004-08-19,3.12087,3.12087,2.83715,2.93172,2.93172,5287.0
2004-08-20,3.0263,3.0263,2.93172,2.93172,2.93172,8407.0
2004-08-23,2.83715,2.83715,2.83715,2.83715,2.83715,2379.0
2004-08-24,2.83715,2.83715,2.74258,2.74258,2.74258,1903.0
2004-08-25,2.74258,2.93172,2.74258,2.74258,2.74258,10659.0
2004-08-26,2.83715,3.0263,2.74258,2.93172,2.93172,14737.0
2004-08-27,2.93172,2.93172,2.93172,2.93172,2.93172,1064.0
2004-08-30,3.0263,3.0263,2.93172,2.93172,2.93172,1930.0
2004-08-31,2.93172,2.93172,2.93172,2.93172,2.93172,6300.0
2004-09-01,2.93172,2.93172,2.83715,2.83715,2.83715,7011.0
2004-09-02,2.83715,2.83715,2.83715,2.83715,2.83715,6503.0
2004-09-03,2.83715,2.83715,2.83715,2.83715,2.83715,1057.0
2004-09-06,2.83715,2.83715,2.83715,2.83715,2.83715,1586.0
2004-09-07,2.89475,2.89475,2.89475,2.89475,2.89475,0.0
2004-09-08,2.83715,2.83715,2.83715,2.83715,2.83715,5287.0
2004-09-09,2.93172,2.93172,2.83715,2.83715,2.83715,3172.0
2004-09-10,2.83715,2.83715,2.64801,2.64801,2.64801,4230.0
2004-09-13,2.64801,2.64801,2.55344,2.64801,2.64801,5816.0
2004-09-14,2.64801,2.74258,2.64801,2.64801,2.64801,3711.0
2004-09-15,2.64801,2.64801,2.55344,2.64801,2.64801,14109.0
2004-09-16,2.74258,2.83715,2.55344,2.83715,2.83715,4212.0
2004-09-17,2.55344,2.83715,2.55344,2.83715,2.83715,9358.0
2004-09-20,2.83715,2.83715,2.83715,2.83715,2.83715,3701.0
2004-09-21,2.83715,3.12087,2.83715,3.12087,3.12087,8099.0
2004-09-22,3.12087,3.12087,3.0263,3.12087,3.12087,3965.0
2004-09-23,3.12087,3.12087,3.0263,3.0263,3.0263,4912.0
2004-09-24,3.0263,3.0263,2.93172,3.0263,3.0263,3384.0
2004-09-27,3.0263,3.0263,3.0263,3.0263,3.0263,2273.0
2004-09-28,3.0263,3.0263,2.93172,2.93172,2.93172,5414.0
2004-09-29,2.93172,2.93172,2.83715,2.83715,2.83715,2168.0
2004-09-30,2.83715,2.93172,2.83715,2.93172,2.93172,5551.0
2004-10-01,3.0263,3.31001,3.0263,3.31001,3.31001,14157.0
2004-10-04,3.21544,3.6883,3.21544,3.6883,3.6883,6460.0
2004-10-05,3.49915,3.49915,3.31001,3.31001,3.31001,6758.0
2004-10-06,3.31001,3.31001,3.12087,3.21544,3.21544,10108.0
2004-10-07,3.21544,3.21544,3.21544,3.21544,3.21544,529.0
2004-10-08,3.21544,3.21544,3.12087,3.12087,3.12087,2168.0
2004-10-11,3.12087,3.12087,3.12087,3.12087,3.12087,1903.0
2004-10-12,3.12087,3.12087,3.12087,3.12087,3.12087,423.0
2004-10-13,3.12087,3.12087,3.0263,3.0263,3.0263,1385.0
2004-10-14,3.0263,3.0263,2.83715,2.83715,2.83715,8988.0
2004-10-15,3.0263,3.0263,2.83715,2.93172,2.93172,11631.0
2004-10-18,2.93172,3.12087,2.93172,3.12087,3.12087,8301.0
2004-10-19,3.21544,3.21544,3.12087,3.12087,3.12087,3165.0
2004-10-20,3.0263,3.0263,2.93172,2.93172,2.93172,11896.0
2004-10-21,2.93172,2.93172,2.93172,2.93172,2.93172,952.0
2004-10-22,2.83715,2.83715,2.83715,2.83715,2.83715,529.0
2004-10-25,2.93172,2.93172,2.83715,2.83715,2.83715,2115.0
2004-10-26,3.0263,3.0263,3.0263,3.0263,3.0263,3906.0
2004-10-27,3.0263,3.12087,3.0263,3.12087,3.12087,9333.0
2004-10-28,3.12087,3.12087,3.0263,3.12087,3.12087,2141.0
2004-10-29,3.0263,3.0263,2.93172,2.93172,2.93172,6791.0
2004-10-31,2.93172,3.12087,2.93172,3.0263,3.0263,9384.0
2004-11-01,2.93172,2.93172,2.93172,2.93172,2.93172,582.0
2004-11-02,3.0263,3.0263,2.93172,2.93172,2.93172,22998.0
2004-11-03,3.0263,3.0263,2.93172,3.0263,3.0263,1359.0
2004-11-04,3.0263,3.12087,2.93172,3.0263,3.0263,16149.0
2004-11-07,3.12087,3.12087,3.12087,3.12087,3.12087,6344.0
2004-11-08,3.12087,3.12087,3.12087,3.12087,3.12087,6397.0
2004-11-09,3.5937300000000003,3.5937300000000003,3.21544,3.31001,3.31001,69538.0
2004-11-10,3.40458,3.40458,3.31001,3.40458,3.40458,6145.0
2004-11-11,3.40458,3.49915,3.31001,3.49915,3.49915,15395.0
2004-11-14,3.49915,3.49915,3.40458,3.40458,3.40458,3990.0
2004-11-15,3.40458,3.49915,3.31001,3.31001,3.31001,9360.0
2004-11-16,3.31001,3.31001,3.31001,3.31001,3.31001,738.0
2004-11-17,3.21544,3.21544,3.21544,3.21544,3.21544,213.0
2004-11-18,3.21544,3.21544,3.21544,3.21544,3.21544,485.0
2004-11-21,3.21544,3.21544,3.12087,3.21544,3.21544,14169.0
2004-11-22,3.12087,3.12087,3.12087,3.12087,3.12087,264.0
2004-11-23,3.21544,3.31001,3.12087,3.12087,3.12087,26694.0
2004-11-24,3.12087,3.31001,3.12087,3.12087,3.12087,18239.0
2004-11-25,3.21544,3.40458,3.21544,3.40458,3.40458,7825.0
2004-11-28,3.40458,3.40458,3.31001,3.40458,3.40458,3278.0
2004-11-29,3.31001,3.49915,3.31001,3.49915,3.49915,12530.0
2004-11-30,3.49915,4.3503,3.49915,3.97201,3.97201,106967.0
2004-12-01,4.16116,4.44487,4.16116,4.255730000000002,4.255730000000002,78135.0
2004-12-02,4.255730000000002,4.3503,3.78287,4.16116,4.16116,37693.0
2004-12-05,4.16116,4.16116,3.87744,3.87744,3.87744,13934.0
2004-12-06,4.06658,4.16116,3.97201,3.97201,3.97201,11156.0
2004-12-07,3.97201,4.06658,3.87744,3.87744,3.87744,19716.0
2004-12-08,3.78287,3.97201,3.6883,3.6883,3.6883,3196.0
2004-12-09,3.6883,3.97201,3.6883,3.6883,3.6883,7270.0
2004-12-12,3.97201,3.97201,3.78287,3.78287,3.78287,6292.0
2004-12-13,3.78287,3.87744,3.78287,3.87744,3.87744,1974.0
2004-12-14,3.78287,4.06658,3.6883,4.06658,4.06658,4520.0
2004-12-15,3.97201,4.16116,3.97201,3.97201,3.97201,2998.0
2004-12-16,3.97201,4.16116,3.97201,4.16116,4.16116,8203.0
2004-12-19,4.16116,4.16116,3.87744,3.97201,3.97201,4679.0
2004-12-20,3.97201,3.97201,3.78287,3.97201,3.97201,10118.0
2004-12-21,4.06658,4.06658,3.6883,3.78287,3.78287,13620.0
2004-12-22,3.78287,3.78287,3.78287,3.78287,3.78287,1375.0
2004-12-23,3.97201,4.06658,3.5937300000000003,3.97201,3.97201,19526.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,3.97201,3.97201,3.97201,3.97201,3.97201,1057.0
2004-12-29,4.16116,4.16116,3.78287,3.78287,3.78287,978.0
2004-12-30,3.78287,4.16116,3.78287,4.16116,4.16116,952.0
2005-01-03,3.78287,4.06658,3.78287,4.06658,4.06658,3676.0
2005-01-04,3.78287,3.87744,3.78287,3.87744,3.87744,17315.0
2005-01-05,4.06658,4.06658,3.87744,3.87744,3.87744,8162.0
2005-01-06,3.87744,3.87744,3.87744,3.87744,3.87744,444.0
2005-01-09,3.78287,3.87744,3.78287,3.87744,3.87744,10230.0
2005-01-10,3.78287,3.87744,3.78287,3.87744,3.87744,1158.0
2005-01-11,3.87744,3.87744,3.78287,3.78287,3.78287,3051.0
2005-01-12,3.78287,3.87744,3.78287,3.87744,3.87744,14275.0
2005-01-13,3.78287,3.78287,3.78287,3.78287,3.78287,8374.0
2005-01-16,3.87744,3.87744,3.78287,3.78287,3.78287,8935.0
2005-01-17,3.78287,3.78287,3.78287,3.78287,3.78287,1786.0
2005-01-18,3.6883,3.6883,3.5937300000000003,3.5937300000000003,3.5937300000000003,10045.0
2005-01-19,3.5937300000000003,3.78287,3.5937300000000003,3.5937300000000003,3.5937300000000003,9781.0
2005-01-20,3.5937300000000003,3.78287,3.5937300000000003,3.78287,3.78287,10415.0
2005-01-23,3.78287,3.78287,3.5937300000000003,3.5937300000000003,3.5937300000000003,8744.0
2005-01-24,3.5937300000000003,3.5937300000000003,3.40458,3.49915,3.49915,2676.0
2005-01-26,3.49915,3.49915,3.31001,3.40458,3.40458,17976.0
2005-01-27,3.40458,3.49915,3.31001,3.31001,3.31001,22205.0
2005-01-30,3.31001,3.31001,3.21544,3.31001,3.31001,6863.0
2005-01-31,3.31001,3.31001,3.12087,3.21544,3.21544,16607.0
2005-02-01,3.40458,3.40458,3.21544,3.21544,3.21544,19192.0
2005-02-02,3.40458,3.40458,3.40458,3.40458,3.40458,9399.0
2005-02-03,3.40458,3.5937300000000003,3.40458,3.40458,3.40458,8744.0
2005-02-06,3.40458,3.5937300000000003,3.40458,3.5937300000000003,3.5937300000000003,1892.0
2005-02-07,3.5937300000000003,3.87744,3.49915,3.87744,3.87744,22408.0
2005-02-08,3.78287,3.87744,3.78287,3.78287,3.78287,22998.0
2005-02-09,3.6883,3.78287,3.5937300000000003,3.5937300000000003,3.5937300000000003,11426.0
2005-02-10,3.78287,3.78287,3.5937300000000003,3.6883,3.6883,2168.0
2005-02-13,3.6883,3.6883,3.5937300000000003,3.5937300000000003,3.5937300000000003,7085.0
2005-02-14,3.5937300000000003,3.6883,3.5937300000000003,3.6883,3.6883,2802.0
2005-02-15,3.5937300000000003,3.5937300000000003,3.49915,3.49915,3.49915,7455.0
2005-02-16,3.49915,3.5937300000000003,3.49915,3.49915,3.49915,3768.0
2005-02-17,3.5937300000000003,3.5937300000000003,3.49915,3.49915,3.49915,2830.0
2005-02-20,3.49915,3.49915,3.40458,3.40458,3.40458,2399.0
2005-02-21,3.40458,3.40458,3.40458,3.40458,3.40458,1750.0
2005-02-22,3.40458,3.40458,3.31001,3.31001,3.31001,1200.0
2005-02-23,3.40458,3.6883,3.40458,3.6883,3.6883,5624.0
2005-02-24,3.6883,3.6883,3.40458,3.40458,3.40458,2767.0
2005-02-27,3.40458,3.40458,3.40458,3.40458,3.40458,2009.0
2005-02-28,3.40458,3.40458,3.40458,3.40458,3.40458,1269.0
2005-03-01,3.40458,3.40458,3.40458,3.40458,3.40458,3754.0
2005-03-02,3.40458,3.40458,3.40458,3.40458,3.40458,476.0
2005-03-03,3.40458,3.40458,3.31001,3.31001,3.31001,10436.0
2005-03-06,3.31001,3.40458,3.31001,3.40458,3.40458,1586.0
2005-03-07,3.40458,3.49915,3.40458,3.40458,3.40458,11491.0
2005-03-08,3.49915,3.6883,3.49915,3.6883,3.6883,7875.0
2005-03-09,3.49915,3.5937300000000003,3.49915,3.5937300000000003,3.5937300000000003,16866.0
2005-03-10,3.49915,3.6883,3.49915,3.6883,3.6883,5189.0
2005-03-13,3.49915,3.6883,3.40458,3.6883,3.6883,9458.0
2005-03-14,3.5937300000000003,3.6883,3.49915,3.49915,3.49915,4033.0
2005-03-15,3.49915,3.49915,3.49915,3.49915,3.49915,952.0
2005-03-16,3.49915,3.6883,3.49915,3.49915,3.49915,35401.0
2005-03-17,3.5937300000000003,3.5937300000000003,3.49915,3.5937300000000003,3.5937300000000003,5974.0
2005-03-20,3.5937300000000003,3.5937300000000003,3.5937300000000003,3.5937300000000003,3.5937300000000003,6084.0
2005-03-21,3.40458,3.40458,3.40458,3.40458,3.40458,2908.0
2005-03-22,3.5937300000000003,3.6883,3.49915,3.49915,3.49915,11543.0
2005-03-23,3.49915,3.49915,3.40458,3.40458,3.40458,7461.0
2005-03-29,3.40458,3.40458,3.40458,3.40458,3.40458,2893.0
2005-03-30,3.40458,3.40458,3.21544,3.31001,3.31001,2515.0
2005-03-31,3.21544,3.21544,3.21544,3.21544,3.21544,10680.0
2005-04-01,3.21544,3.21544,3.12087,3.12087,3.12087,4494.0
2005-04-04,3.0263,3.0263,3.0263,3.0263,3.0263,1322.0
2005-04-05,3.0263,3.21544,3.0263,3.21544,3.21544,5293.0
2005-04-06,3.31001,3.31001,3.31001,3.31001,3.31001,6666.0
2005-04-07,3.12087,3.12087,3.0263,3.0263,3.0263,8274.0
2005-04-08,3.0263,3.0263,3.0263,3.0263,3.0263,6191.0
2005-04-11,3.0263,3.0263,3.0263,3.0263,3.0263,1586.0
2005-04-12,3.0263,3.0263,3.0263,3.0263,3.0263,5617.0
2005-04-13,3.0263,3.21544,3.0263,3.21544,3.21544,6951.0
2005-04-14,3.0263,3.12087,3.0263,3.0263,3.0263,4494.0
2005-04-15,3.0263,3.0263,2.93172,2.93172,2.93172,3861.0
2005-04-18,2.83715,2.93172,2.64801,2.93172,2.93172,4921.0
2005-04-19,2.83715,2.83715,2.74258,2.74258,2.74258,1823.0
2005-04-20,2.83715,2.83715,2.83715,2.83715,2.83715,1079.0
2005-04-21,2.74258,2.74258,2.64801,2.64801,2.64801,10552.0
2005-04-22,2.74258,2.74258,2.64801,2.64801,2.64801,8270.0
2005-04-26,2.64801,2.74258,2.45887,2.45887,2.45887,5366.0
2005-04-27,2.55344,2.74258,2.55344,2.55344,2.55344,11125.0
2005-04-28,2.55344,2.55344,2.55344,2.55344,2.55344,633.0
2005-04-29,2.55344,2.64801,2.55344,2.55344,2.55344,8780.0
2005-05-02,2.55344,2.55344,2.45887,2.45887,2.45887,1850.0
2005-05-03,2.45887,2.45887,2.26972,2.36429,2.36429,10846.0
2005-05-04,2.36429,2.36429,2.26972,2.36429,2.36429,8988.0
2005-05-05,2.36429,2.36429,2.36429,2.36429,2.36429,2643.0
2005-05-06,2.41229,2.41229,2.41229,2.41229,2.41229,0.0
2005-05-09,2.26972,2.26972,2.26972,2.26972,2.26972,264.0
2005-05-10,2.26972,2.26972,2.26972,2.26972,2.26972,6080.0
2005-05-11,2.36429,2.36429,2.26972,2.26972,2.26972,5816.0
2005-05-12,2.26972,2.26972,2.08058,2.08058,2.08058,5064.0
2005-05-13,2.17515,2.17515,2.17515,2.17515,2.17515,793.0
2005-05-16,2.17515,2.17515,2.17515,2.17515,2.17515,2643.0
