Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,0.7627,0.7627,0.7280300000000001,0.7280300000000001,-316.344208,393177.0
2007-04-30,0.74536,0.74536,0.6933600000000001,0.6933600000000001,-301.279388,395827.0
2007-05-01,0.71936,0.71936,0.65003,0.65869,-286.214508,266712.0
2007-05-02,0.65869,0.67169,0.63269,0.65869,-286.214508,247454.0
2007-05-03,0.63269,0.64136,0.62402,0.64136,-278.684265,94754.0
2007-05-04,0.65003,0.65869,0.62836,0.63269,-274.916992,132153.0
2007-05-07,0.62402,0.64569,0.58936,0.5936899999999999,-257.970703,471070.0
2007-05-08,0.5936899999999999,0.63269,0.5806899999999999,0.63269,-274.916992,329325.0
2007-05-09,0.63269,0.63269,0.59802,0.63269,-274.916992,122303.0
2007-05-10,0.63269,0.65003,0.63269,0.63269,-274.916992,134803.0
2007-05-11,0.63269,0.63269,0.60236,0.60236,-261.738007,164271.0
2007-05-14,0.60669,0.60669,0.58502,0.60669,-263.619476,56624.0
2007-05-15,0.5676899999999999,0.61536,0.5676899999999999,0.61536,-267.38678,271431.0
2007-05-16,0.60669,0.62402,0.60669,0.60669,-263.619476,56344.0
2007-05-17,0.60669,0.61536,0.59802,0.60669,-263.619476,181916.0
2007-05-18,0.60669,0.61102,0.5936899999999999,0.5936899999999999,-257.970703,266709.0
2007-05-21,0.5936899999999999,0.60669,0.5936899999999999,0.60669,-263.619476,123033.0
2007-05-22,0.63269,0.65436,0.61969,0.65003,-282.451569,540656.0
2007-05-23,0.65436,0.66303,0.65003,0.65003,-282.451569,98792.0
2007-05-24,0.63269,0.63269,0.58936,0.60669,-263.619476,191350.0
2007-05-25,0.60669,0.62402,0.58936,0.60669,-263.619476,131225.0
2007-05-28,0.59802,0.60669,0.58936,0.60669,-263.619476,87569.0
2007-05-29,0.59802,0.61536,0.59802,0.61536,-267.38678,109152.0
2007-05-30,0.58502,0.60236,0.57202,0.60236,-261.738007,170761.0
2007-05-31,0.57636,0.5806899999999999,0.5633600000000001,0.5633600000000001,-244.79167200000003,64254.0
2007-06-01,0.5633600000000001,0.5633600000000001,0.52869,0.52869,-229.72682200000003,56675.0
2007-06-04,0.53735,0.5633600000000001,0.5200199999999999,0.5633600000000001,-244.79167200000003,173647.0
2007-06-05,0.5633600000000001,0.57202,0.54169,0.54169,-235.375626,80766.0
2007-06-06,0.54169,0.54169,0.54169,0.54169,-235.375626,5576.0
2007-06-07,0.53735,0.54602,0.5200199999999999,0.54602,-237.25705,187806.0
2007-06-08,0.54169,0.54169,0.48535,0.49402,-214.661987,96766.0
2007-06-12,0.49402,0.50702,0.48535,0.50702,-220.31076,193546.0
2007-06-13,0.50702,0.50702,0.44202,0.45068,-195.829849,125259.0
2007-06-14,0.45068,0.47669,0.44202,0.47669,-207.13176,138344.0
2007-06-15,0.46802,0.51135,0.45502,0.51135,-222.1922,136177.0
2007-06-18,0.5200199999999999,0.5200199999999999,0.49402,0.51135,-222.1922,74839.0
2007-06-19,0.49835,0.5936899999999999,0.49835,0.5633600000000001,-244.79167200000003,165116.0
2007-06-20,0.5936899999999999,0.60669,0.5676899999999999,0.59802,-259.852203,412307.0
2007-06-21,0.5806899999999999,0.58936,0.5806899999999999,0.58936,-256.089203,6404.0
2007-06-22,0.58936,0.58936,0.55469,0.58936,-256.089203,260528.0
2007-06-25,0.57202,0.57202,0.53735,0.57202,-248.554596,175213.0
2007-06-26,0.55469,0.5633600000000001,0.55469,0.5633600000000001,-244.79167200000003,181147.0
2007-06-27,0.54602,0.54602,0.5330199999999999,0.5330199999999999,-231.608307,66920.0
2007-06-28,0.5200199999999999,0.55902,0.51135,0.55902,-242.905869,326110.0
2007-06-29,0.5633600000000001,0.5676899999999999,0.52435,0.52869,-229.72682200000003,341386.0
2007-07-02,0.57636,0.5806899999999999,0.57202,0.57202,-248.554596,170616.0
2007-07-03,0.57202,0.57202,0.5330199999999999,0.5633600000000001,-244.79167200000003,112643.0
2007-07-04,0.5676899999999999,0.5676899999999999,0.54169,0.5633600000000001,-244.79167200000003,75806.0
2007-07-05,0.5633600000000001,0.5633600000000001,0.53735,0.53735,-233.489761,23346.0
2007-07-06,0.53735,0.53735,0.49402,0.50269,-218.42926,37734.0
2007-07-09,0.50269,0.50269,0.50269,0.50269,-218.42926,21929.0
2007-07-10,0.49835,0.50702,0.49402,0.50702,-220.31076,61219.0
2007-07-11,0.49402,0.50702,0.49402,0.50702,-220.31076,8769.0
2007-07-12,0.49835,0.51569,0.48969,0.51569,-224.078064,140879.0
2007-07-13,0.49402,0.49402,0.48102,0.48102,-209.013229,187519.0
2007-07-16,0.47669,0.48535,0.45502,0.45502,-197.715668,82156.0
2007-07-17,0.45068,0.45502,0.44202,0.45502,-197.715668,126555.0
2007-07-18,0.45935,0.45935,0.45068,0.45068,-195.829849,8384.0
2007-07-19,0.45068,0.45068,0.43768,0.43768,-190.181076,156258.0
2007-07-20,0.45068,0.46802,0.45068,0.45068,-195.829849,363467.0
2007-07-23,0.45068,0.45068,0.41602,0.43335,-188.299622,299612.0
2007-07-24,0.42468,0.45068,0.42035,0.45068,-195.829849,282878.0
2007-07-25,0.45068,0.45068,0.42035,0.43768,-190.181076,57217.0
2007-07-26,0.43335,0.43335,0.37268,0.39868,-173.234802,325062.0
2007-07-27,0.37702,0.38135,0.37268,0.38135,-165.704529,176324.0
2007-07-30,0.38135,0.39868,0.37268,0.38568,-167.585983,41868.0
2007-07-31,0.39868,0.43335,0.39868,0.43335,-188.299622,73843.0
2007-08-01,0.41602,0.41602,0.38568,0.38568,-167.585983,27237.0
2007-08-02,0.41602,0.41602,0.38135,0.38135,-165.704529,40960.0
2007-08-03,0.39002,0.39002,0.35101,0.35101,-152.521164,124610.0
2007-08-06,0.35968,0.35968,0.35968,0.35968,-156.288452,28845.0
2007-08-07,0.33368000000000003,0.33368000000000003,0.32501,0.32501,-141.223618,84227.0
2007-08-08,0.35968,0.37268,0.35968,0.37268,-161.93725600000005,98604.0
2007-08-09,0.37268,0.4116800000000001,0.37268,0.40735,-177.00206,100223.0
2007-08-10,0.35535,0.36835,0.35535,0.35535,-154.40696699999995,46729.0
2007-08-13,0.34235,0.34668000000000004,0.34235,0.34235,-148.75820900000005,182389.0
2007-08-14,0.33801,0.33801,0.33801,0.33801,-146.872421,76237.0
2007-08-15,0.33801,0.33801,0.24268,0.26001,-112.979759,275814.0
2007-08-16,0.26434,0.26434,0.20801,0.20801,-90.384689,91343.0
2007-08-17,0.21668,0.25568,0.21668,0.23834,-103.563713,222154.0
2007-08-20,0.30335,0.30335,0.26001,0.28601,-124.277298,91417.0
2007-08-21,0.29468,0.29468,0.28168000000000004,0.28168000000000004,-122.39583600000002,91632.0
2007-08-22,0.28168000000000004,0.28168000000000004,0.25568,0.26001,-112.979759,167472.0
2007-08-23,0.26868000000000003,0.26868000000000003,0.26868000000000003,0.26868000000000003,-116.74706299999998,1154.0
2007-08-24,0.27734000000000003,0.27734000000000003,0.27734000000000003,0.27734000000000003,-120.510025,34614.0
2007-08-27,0.26868000000000003,0.27734000000000003,0.26001,0.26001,-112.979759,99228.0
2007-08-28,0.26001,0.26434,0.26001,0.26434,-114.86123700000002,33460.0
2007-08-29,0.25134,0.26001,0.23401,0.26001,-112.979759,49695.0
2007-08-30,0.26001,0.26001,0.26001,0.26001,-112.979759,27346.0
2007-08-31,0.25134,0.26001,0.25134,0.26001,-112.979759,14173.0
2007-09-03,0.26868000000000003,0.28601,0.26868000000000003,0.28601,-124.277298,143075.0
2007-09-04,0.27734000000000003,0.28601,0.27734000000000003,0.28601,-124.277298,55389.0
2007-09-05,0.30335,0.32068,0.30335,0.30335,-131.811874,57939.0
2007-09-06,0.32068,0.32935,0.30335,0.30335,-131.811874,14999.0
2007-09-07,0.32935,0.36401,0.32935,0.36401,-158.169952,79398.0
2007-09-10,0.33801,0.33801,0.32501,0.32935,-143.10943600000004,43191.0
2007-09-11,0.31635,0.34668000000000004,0.31201,0.31201,-135.57484399999998,17576.0
2007-09-12,0.31635,0.33368000000000003,0.31635,0.31635,-137.460693,25220.0
2007-09-13,0.32068,0.32068,0.31201,0.31201,-135.57484399999998,15845.0
2007-09-14,0.32068,0.32068,0.32068,0.32068,-139.34213300000002,12692.0
2007-09-17,0.31201,0.31201,0.27301,0.27301,-118.628525,68544.0
2007-09-18,0.27301,0.27301,0.27301,0.27301,-118.628525,8461.0
2007-09-19,0.27301,0.31201,0.27301,0.28168000000000004,-122.39583600000002,37009.0
2007-09-20,0.31201,0.31201,0.27734000000000003,0.27734000000000003,-120.510025,90186.0
2007-09-21,0.27734000000000003,0.31201,0.27301,0.31201,-135.57484399999998,48171.0
2007-09-24,0.31201,0.34668000000000004,0.31201,0.34668000000000004,-150.639694,23262.0
2007-09-25,0.29901,0.34668000000000004,0.29901,0.34668000000000004,-150.639694,74362.0
2007-09-26,0.33801,0.38135,0.33801,0.38135,-165.704529,124609.0
2007-09-27,0.39002,0.39002,0.39002,0.39002,-169.471832,3115.0
2007-09-28,0.35535,0.35535,0.35101,0.35101,-152.521164,25778.0
2007-10-01,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.34668000000000004,-150.639694,5331.0
2007-10-02,0.35101,0.35101,0.32068,0.32501,-141.223618,30076.0
2007-10-03,0.32501,0.34668000000000004,0.32501,0.34668000000000004,-150.639694,2715.0
2007-10-04,0.32935,0.32935,0.32935,0.32935,-143.10943600000004,3846.0
2007-10-05,0.34668000000000004,0.37268,0.34668000000000004,0.37268,-161.93725600000005,80643.0
2007-10-08,0.35101,0.35968,0.34668000000000004,0.34668000000000004,-150.639694,40028.0
2007-10-09,0.41602,0.50269,0.40735,0.45068,-195.829849,812057.0
2007-10-10,0.42468,0.42468,0.37268,0.39002,-169.471832,255403.0
2007-10-11,0.40735,0.41602,0.38135,0.38135,-165.704529,79077.0
2007-10-12,0.39002,0.40735,0.37268,0.37268,-161.93725600000005,53152.0
2007-10-15,0.37268,0.37268,0.35535,0.35968,-156.288452,89919.0
2007-10-16,0.36401,0.37268,0.35535,0.35535,-154.40696699999995,52264.0
2007-10-17,0.35968,0.35968,0.35968,0.35968,-156.288452,74670.0
2007-10-18,0.35968,0.35968,0.35968,0.35968,-156.288452,4154.0
2007-10-19,0.36835,0.38135,0.35968,0.38135,-165.704529,70339.0
2007-10-22,0.35968,0.38135,0.33801,0.38135,-165.704529,59325.0
2007-10-23,0.35535,0.35968,0.35535,0.35968,-156.288452,47306.0
2007-10-24,0.36401,0.36401,0.34668000000000004,0.34668000000000004,-150.639694,144110.0
2007-10-25,0.34668000000000004,0.34668000000000004,0.34668000000000004,0.34668000000000004,-150.639694,39395.0
2007-10-26,0.34668000000000004,0.34668000000000004,0.34235,0.34235,-148.75820900000005,19451.0
2007-10-28,0.34235,0.34235,0.33801,0.33801,-146.872421,38652.0
2007-10-29,0.32068,0.37268,0.32068,0.32501,-141.223618,104164.0
2007-10-30,0.32068,0.38135,0.32068,0.34668000000000004,-150.639694,27014.0
2007-10-31,0.36401,0.40735,0.36401,0.40735,-177.00206,164710.0
2007-11-01,0.39002,0.39002,0.35535,0.38135,-165.704529,157914.0
2007-11-04,0.39002,0.42468,0.39002,0.39868,-173.234802,81575.0
2007-11-05,0.39868,0.40302,0.39868,0.40302,-175.120575,8769.0
2007-11-06,0.40302,0.40302,0.38135,0.38135,-165.704529,40156.0
2007-11-07,0.37268,0.37268,0.35535,0.35535,-154.40696699999995,19268.0
2007-11-08,0.35535,0.35535,0.35535,0.35535,-154.40696699999995,3748.0
2007-11-11,0.35535,0.35535,0.34668000000000004,0.34668000000000004,-150.639694,48460.0
2007-11-12,0.35101,0.35535,0.33801,0.33801,-146.872421,17809.0
2007-11-13,0.35968,0.35968,0.35968,0.35968,-156.288452,10025.0
2007-11-14,0.35968,0.35968,0.35968,0.35968,-156.288452,592.0
2007-11-15,0.35968,0.35968,0.34235,0.34668000000000004,-150.639694,98959.0
2007-11-18,0.36401,0.36401,0.34668000000000004,0.34668000000000004,-150.639694,26730.0
2007-11-19,0.34668000000000004,0.34668000000000004,0.32935,0.33801,-146.872421,175739.0
2007-11-20,0.33801,0.33801,0.32501,0.32501,-141.223618,43268.0
2007-11-21,0.31201,0.31201,0.29901,0.30335,-131.811874,135794.0
2007-11-22,0.29468,0.30335,0.27734000000000003,0.29468,-128.044601,168154.0
2007-11-25,0.29468,0.29468,0.29034,0.29468,-128.044601,24563.0
2007-11-26,0.30335,0.30335,0.30335,0.30335,-131.811874,15346.0
2007-11-27,0.29901,0.31201,0.29468,0.29468,-128.044601,89482.0
2007-11-28,0.29034,0.29034,0.29034,0.29034,-126.158775,9268.0
2007-11-29,0.29034,0.29034,0.29034,0.29034,-126.158775,999.0
2007-12-02,0.29034,0.29034,0.29034,0.29034,-126.158775,13846.0
2007-12-03,0.29034,0.29034,0.29034,0.29034,-126.158775,1923.0
2007-12-04,0.29034,0.30335,0.28168000000000004,0.28168000000000004,-122.39583600000002,133728.0
2007-12-05,0.30335,0.30335,0.26001,0.26001,-112.979759,273451.0
2007-12-06,0.27734000000000003,0.29468,0.26434,0.29468,-128.044601,236992.0
2007-12-09,0.27301,0.28601,0.26868000000000003,0.27734000000000003,-120.510025,147829.0
2007-12-10,0.28601,0.28601,0.26434,0.26434,-114.86123700000002,140797.0
2007-12-11,0.26001,0.28601,0.26001,0.28601,-124.277298,63459.0
2007-12-12,0.28601,0.28601,0.26868000000000003,0.26868000000000003,-116.74706299999998,20192.0
2007-12-13,0.28601,0.29468,0.28601,0.29468,-128.044601,12692.0
2007-12-16,0.335,0.335,0.305,0.305,-132.52886999999998,0.0
2007-12-17,0.26434,0.27734000000000003,0.26001,0.27734000000000003,-120.510025,78165.0
2007-12-18,0.26001,0.26001,0.26001,0.26001,-112.979759,16922.0
2007-12-19,0.26001,0.26001,0.26001,0.26001,-112.979759,13231.0
2007-12-20,0.26001,0.26001,0.26001,0.26001,-112.979759,23076.0
2007-12-23,0.26001,0.26001,0.26001,0.26001,-112.979759,10576.0
2007-12-26,0.26001,0.26001,0.26001,0.26001,-112.979759,0.0
2007-12-27,0.24701,0.25134,0.24701,0.25134,-109.212471,42252.0
2007-12-30,0.24701,0.24701,0.24701,0.24701,-107.330994,2538.0
2008-01-01,0.26434,0.26434,0.26434,0.26434,-114.86123700000002,2031.0
2008-01-02,0.26434,0.26434,0.26434,0.26434,-114.86123700000002,5769.0
2008-01-03,0.26001,0.26868000000000003,0.25568,0.25568,-111.098289,110765.0
2008-01-06,0.26001,0.26001,0.25568,0.25568,-111.098289,16269.0
2008-01-07,0.25568,0.25568,0.25568,0.25568,-111.098289,25169.0
2008-01-08,0.24701,0.24701,0.24701,0.24701,-107.330994,18461.0
2008-01-09,0.23401,0.24268,0.22534,0.24268,-105.449524,15961.0
2008-01-10,0.22534,0.22968,0.22534,0.22968,-99.800751,10706.0
2008-01-13,0.22534,0.22534,0.22101,0.22534,-97.914925,44004.0
2008-01-14,0.22968,0.24268,0.22534,0.24268,-105.449524,33471.0
2008-01-15,0.22968,0.22968,0.22101,0.22101,-96.033447,72451.0
2008-01-16,0.21668,0.22534,0.19067,0.22534,-97.914925,115380.0
2008-01-17,0.20801,0.21668,0.18634,0.21668,-94.151978,28014.0
2008-01-20,0.21668,0.21668,0.21668,0.21668,-94.151978,0.0
2008-01-21,0.19501,0.19501,0.13867000000000002,0.14301,-62.140835,154980.0
2008-01-22,0.14734,0.19934,0.14734,0.19934,-86.617401,111164.0
2008-01-23,0.19934,0.21668,0.19934,0.19934,-86.617401,59714.0
2008-01-24,0.19934,0.19934,0.19934,0.19934,-86.617401,4961.0
2008-01-28,0.245,0.245,0.205,0.205,-89.076767,0.0
2008-01-29,0.17767,0.18201,0.17767,0.18201,-79.08714300000003,69228.0
2008-01-30,0.17767,0.17767,0.17767,0.17767,-77.201332,31153.0
2008-01-31,0.17767,0.18634,0.17334000000000002,0.18201,-79.08714300000003,128072.0
2008-02-03,0.19067,0.19067,0.19067,0.19067,-82.85009000000002,1615.0
2008-02-04,0.18634,0.19501,0.18201,0.19501,-84.735916,152562.0
2008-02-05,0.17767,0.19934,0.17767,0.19934,-86.617401,27388.0
2008-02-06,0.23,0.23,0.205,0.205,-89.076767,0.0
2008-02-07,0.17767,0.17767,0.17767,0.17767,-77.201332,953.0
2008-02-10,0.17767,0.19067,0.17767,0.19067,-82.85009000000002,26781.0
2008-02-11,0.19067,0.19067,0.19067,0.19067,-82.85009000000002,0.0
2008-02-12,0.17334000000000002,0.19067,0.17334000000000002,0.19067,-82.85009000000002,141917.0
2008-02-13,0.19067,0.19067,0.19067,0.19067,-82.85009000000002,0.0
2008-02-14,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,-75.319847,17480.0
2008-02-17,0.17334000000000002,0.19934,0.17334000000000002,0.19934,-86.617401,28672.0
2008-02-18,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,-75.319847,9538.0
2008-02-19,0.20801,0.20801,0.19934,0.20801,-90.384689,43940.0
2008-02-20,0.16467,0.16467,0.16467,0.16467,-71.552559,13461.0
2008-02-21,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,-75.319847,80766.0
2008-02-24,0.17334000000000002,0.19501,0.17334000000000002,0.19501,-84.735916,28845.0
2008-02-25,0.19501,0.19501,0.17334000000000002,0.17334000000000002,-75.319847,35609.0
2008-02-26,0.19934,0.22968,0.19934,0.22968,-99.800751,108616.0
2008-02-27,0.21668,0.22968,0.20801,0.22968,-99.800751,33301.0
2008-02-28,0.22968,0.22968,0.20801,0.20801,-90.384689,80541.0
2008-03-02,0.20801,0.20801,0.20801,0.20801,-90.384689,11538.0
2008-03-03,0.20801,0.20801,0.20801,0.20801,-90.384689,0.0
2008-03-04,0.20801,0.21668,0.19067,0.21234,-92.266151,61200.0
2008-03-05,0.21234,0.22968,0.20801,0.22968,-99.800751,27691.0
2008-03-06,0.22534,0.22968,0.22534,0.22534,-97.914925,119374.0
2008-03-09,0.22101,0.22101,0.21668,0.21668,-94.151978,57734.0
2008-03-10,0.21668,0.26001,0.21668,0.26001,-112.979759,181223.0
2008-03-11,0.24701,0.25134,0.24701,0.25134,-109.212471,71536.0
2008-03-12,0.23401,0.23401,0.23401,0.23401,-101.682213,24889.0
2008-03-13,0.23401,0.23401,0.23401,0.23401,-101.682213,27114.0
2008-03-16,0.23401,0.23401,0.23401,0.23401,-101.682213,59964.0
2008-03-17,0.23401,0.23401,0.23401,0.23401,-101.682213,3038.0
2008-03-18,0.23834,0.25134,0.23401,0.23401,-101.682213,11775.0
2008-03-19,0.23401,0.23401,0.23401,0.23401,-101.682213,5610.0
2008-03-24,0.23401,0.23401,0.23401,0.23401,-101.682213,47609.0
2008-03-25,0.21668,0.21668,0.21668,0.21668,-94.151978,673.0
2008-03-26,0.21668,0.21668,0.20801,0.20801,-90.384689,59585.0
2008-03-27,0.25,0.25,0.21,0.21,-91.249382,0.0
2008-03-30,0.20801,0.20801,0.20801,0.20801,-90.384689,23077.0
2008-03-31,0.20801,0.20801,0.20801,0.20801,-90.384689,41381.0
2008-04-01,0.17334000000000002,0.17767,0.17334000000000002,0.17767,-77.201332,9596.0
2008-04-02,0.19934,0.19934,0.17767,0.17767,-77.201332,36537.0
2008-04-03,0.17767,0.17767,0.17767,0.17767,-77.201332,0.0
2008-04-07,0.19067,0.19067,0.19067,0.19067,-82.85009000000002,30768.0
2008-04-08,0.20801,0.20801,0.18201,0.18201,-79.08714300000003,76705.0
2008-04-09,0.18201,0.19067,0.18201,0.19067,-82.85009000000002,26499.0
2008-04-10,0.19934,0.19934,0.19934,0.19934,-86.617401,18395.0
2008-04-11,0.23,0.23,0.205,0.205,-89.076767,0.0
2008-04-14,0.17767,0.17767,0.17767,0.17767,-77.201332,9039.0
2008-04-15,0.19067,0.19067,0.19067,0.19067,-82.85009000000002,11538.0
2008-04-16,0.17767,0.17767,0.17767,0.17767,-77.201332,46152.0
2008-04-17,0.17767,0.17767,0.17767,0.17767,-77.201332,55073.0
2008-04-18,0.17767,0.17767,0.17767,0.17767,-77.201332,0.0
2008-04-21,0.18634,0.19934,0.18634,0.19934,-86.617401,43421.0
2008-04-22,0.19067,0.19067,0.18634,0.18634,-80.96862800000002,5896.0
2008-04-23,0.18634,0.18634,0.18634,0.18634,-80.96862800000002,15576.0
2008-04-24,0.18634,0.18634,0.17767,0.17767,-77.201332,105263.0
2008-04-28,0.17334000000000002,0.18634,0.17334000000000002,0.18634,-80.96862800000002,65217.0
2008-04-29,0.18634,0.20367,0.18634,0.20367,-88.498856,10884.0
2008-04-30,0.20367,0.21668,0.20367,0.21668,-94.151978,36599.0
2008-05-01,0.22534,0.22534,0.19934,0.19934,-86.617401,77965.0
2008-05-02,0.19934,0.23401,0.19501,0.23401,-101.682213,11037.0
2008-05-05,0.23401,0.24268,0.19934,0.19934,-86.617401,124957.0
2008-05-06,0.20801,0.22534,0.20801,0.22534,-97.914925,41921.0
2008-05-07,0.22534,0.22968,0.21234,0.21234,-92.266151,36362.0
2008-05-08,0.21668,0.21668,0.20367,0.20367,-88.498856,38075.0
2008-05-09,0.21234,0.21234,0.21234,0.21234,-92.266151,2692.0
2008-05-12,0.21234,0.21668,0.21234,0.21234,-92.266151,28854.0
2008-05-13,0.21234,0.21668,0.19934,0.19934,-86.617401,74088.0
2008-05-14,0.19934,0.21234,0.19934,0.21234,-92.266151,180802.0
2008-05-15,0.21234,0.24268,0.21234,0.24268,-105.449524,104321.0
2008-05-16,0.25568,0.27734000000000003,0.23834,0.27734000000000003,-120.510025,77098.0
2008-05-19,0.27734000000000003,0.27734000000000003,0.24268,0.26001,-112.979759,68806.0
2008-05-20,0.24268,0.24268,0.24268,0.24268,-105.449524,51360.0
2008-05-21,0.24268,0.24268,0.24268,0.24268,-105.449524,0.0
2008-05-22,0.24268,0.24268,0.22534,0.22968,-99.800751,19406.0
2008-05-23,0.24268,0.24268,0.22968,0.22968,-99.800751,2699.0
2008-05-26,0.22534,0.22534,0.22101,0.22101,-96.033447,94895.0
2008-05-27,0.22101,0.22101,0.22101,0.22101,-96.033447,0.0
2008-05-28,0.22968,0.23401,0.22968,0.23401,-101.682213,26691.0
2008-05-29,0.24268,0.26001,0.24268,0.26001,-112.979759,123639.0
2008-05-30,0.3,0.3,0.27,0.27,-117.320633,0.0
2008-06-02,0.23401,0.26001,0.23401,0.26001,-112.979759,102573.0
2008-06-03,0.27734000000000003,0.27734000000000003,0.23401,0.23401,-101.682213,98073.0
2008-06-04,0.23401,0.23401,0.22101,0.22101,-96.033447,84534.0
2008-06-05,0.21668,0.25134,0.21668,0.23401,-101.682213,54681.0
2008-06-06,0.23401,0.23401,0.23401,0.23401,-101.682213,0.0
2008-06-10,0.22534,0.22534,0.19501,0.19501,-84.735916,146518.0
2008-06-11,0.19501,0.19501,0.19501,0.19501,-84.735916,0.0
2008-06-12,0.19067,0.19067,0.19067,0.19067,-82.85009000000002,10384.0
2008-06-13,0.17767,0.19067,0.17767,0.17767,-77.201332,12876.0
2008-06-16,0.17767,0.20367,0.17767,0.19934,-86.617401,63074.0
2008-06-17,0.20367,0.21668,0.19934,0.20367,-88.498856,235491.0
2008-06-18,0.20367,0.20367,0.20367,0.20367,-88.498856,77645.0
2008-06-19,0.20801,0.21668,0.20367,0.21668,-94.151978,406256.0
2008-06-20,0.21668,0.23401,0.19501,0.20367,-88.498856,208485.0
2008-06-23,0.19501,0.19501,0.16467,0.16467,-71.552559,69699.0
2008-06-24,0.16467,0.18201,0.16467,0.17334000000000002,-75.319847,74285.0
2008-06-25,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,-75.319847,28268.0
2008-06-26,0.16901,0.17767,0.16901,0.17334000000000002,-75.319847,53161.0
2008-06-27,0.17334000000000002,0.17767,0.17334000000000002,0.17334000000000002,-75.319847,176348.0
2008-06-30,0.17334000000000002,0.18201,0.16467,0.16467,-71.552559,174800.0
2008-07-01,0.16467,0.16467,0.15600999999999998,0.15600999999999998,-67.789597,12970.0
2008-07-02,0.15167,0.15167,0.15167,0.15167,-65.903778,81259.0
2008-07-03,0.15167,0.15600999999999998,0.14734,0.15600999999999998,-67.789597,49613.0
2008-07-04,0.15167,0.15600999999999998,0.15167,0.15600999999999998,-67.789597,81624.0
2008-07-07,0.15600999999999998,0.15600999999999998,0.15600999999999998,0.15600999999999998,-67.789597,0.0
2008-07-08,0.15600999999999998,0.15600999999999998,0.15167,0.15167,-65.903778,23076.0
2008-07-09,0.15167,0.15167,0.15167,0.15167,-65.903778,5769.0
2008-07-10,0.18201,0.18201,0.18201,0.18201,-79.08714300000003,2821.0
2008-07-11,0.21,0.21,0.19,0.19,-82.55896800000002,0.0
2008-07-14,0.16467,0.16467,0.16467,0.16467,-71.552559,11538.0
2008-07-15,0.15167,0.15167,0.14734,0.14734,-64.022301,57616.0
2008-07-16,0.16467,0.16467,0.14734,0.14734,-64.022301,28461.0
2008-07-17,0.16467,0.18634,0.16467,0.18634,-80.96862800000002,91506.0
2008-07-18,0.18634,0.18634,0.18634,0.18634,-80.96862800000002,0.0
2008-07-21,0.18634,0.18634,0.18634,0.18634,-80.96862800000002,0.0
2008-07-22,0.18634,0.18634,0.18634,0.18634,-80.96862800000002,0.0
2008-07-23,0.14734,0.14734,0.14734,0.14734,-64.022301,18845.0
2008-07-24,0.14734,0.14734,0.14734,0.14734,-64.022301,27022.0
2008-07-25,0.14734,0.14734,0.14734,0.14734,-64.022301,0.0
