Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,0.57,0.57,0.57,0.57,0.330946,0.0
2004-06-15,0.57,0.57,0.55,0.55,0.319334,7000.0
2004-06-16,0.55,0.55,0.55,0.55,0.319334,14200.0
2004-06-17,0.55,0.55,0.55,0.55,0.319334,0.0
2004-06-18,0.55,0.55,0.55,0.55,0.319334,0.0
2004-06-21,0.55,0.55,0.55,0.55,0.319334,0.0
2004-06-22,0.55,0.55,0.52,0.53,0.307722,78600.0
2004-06-23,0.55,0.55,0.55,0.55,0.319334,400.0
2004-06-24,0.55,0.55,0.55,0.55,0.319334,0.0
2004-06-25,0.55,0.55,0.55,0.55,0.319334,0.0
2004-06-28,0.58,0.58,0.56,0.56,0.32514,9000.0
2004-06-29,0.56,0.56,0.56,0.56,0.32514,0.0
2004-06-30,0.58,0.58,0.55,0.55,0.319334,20000.0
2004-07-01,0.58,0.58,0.58,0.58,0.336752,21500.0
2004-07-02,0.58,0.58,0.58,0.58,0.336752,12000.0
2004-07-05,0.58,0.58,0.58,0.58,0.336752,0.0
2004-07-06,0.58,0.58,0.58,0.58,0.336752,0.0
2004-07-07,0.57,0.58,0.57,0.57,0.330946,18620.0
2004-07-08,0.58,0.61,0.58,0.61,0.354171,42380.0
2004-07-09,0.61,0.61,0.61,0.61,0.354171,12000.0
2004-07-12,0.62,0.65,0.62,0.64,0.371589,18880.0
2004-07-13,0.66,0.66,0.65,0.66,0.383201,53250.0
2004-07-14,0.67,0.67,0.62,0.62,0.359977,13000.0
2004-07-15,0.62,0.62,0.62,0.62,0.359977,5000.0
2004-07-16,0.62,0.62,0.62,0.62,0.359977,0.0
2004-07-19,0.63,0.65,0.63,0.63,0.365783,24000.0
2004-07-20,0.63,0.63,0.63,0.63,0.365783,0.0
2004-07-21,0.67,0.67,0.67,0.67,0.389007,1700.0
2004-07-22,0.64,0.64,0.6,0.6,0.34836500000000004,9440.0
2004-07-23,0.61,0.61,0.61,0.61,0.354171,0.0
2004-07-26,0.63,0.63,0.62,0.62,0.359977,12000.0
2004-07-27,0.62,0.63,0.62,0.63,0.365783,7000.0
2004-07-28,0.67,0.67,0.66,0.66,0.383201,6300.0
2004-07-29,0.66,0.66,0.66,0.66,0.383201,900.0
2004-07-30,0.66,0.68,0.66,0.68,0.394813,6760.0
2004-08-02,0.67,0.67,0.67,0.67,0.389007,3650.0
2004-08-03,0.67,0.67,0.67,0.67,0.389007,0.0
2004-08-04,0.67,0.68,0.67,0.68,0.394813,7796.0
2004-08-05,0.7,0.7,0.7,0.7,0.406425,5000.0
2004-08-06,0.7,0.75,0.7,0.75,0.4354560000000001,25200.0
2004-08-09,0.73,0.73,0.7,0.7,0.406425,10000.0
2004-08-10,0.7,0.7,0.7,0.7,0.406425,0.0
2004-08-11,0.7,0.7,0.7,0.7,0.406425,1925.0
2004-08-12,0.66,0.66,0.66,0.66,0.383201,4796.0
2004-08-13,0.66,0.66,0.66,0.66,0.383201,0.0
2004-08-16,0.7,0.7,0.7,0.7,0.406425,2000.0
2004-08-17,0.68,0.69,0.68,0.69,0.400619,6000.0
2004-08-18,0.69,0.69,0.69,0.69,0.400619,0.0
2004-08-19,0.69,0.69,0.69,0.69,0.400619,3500.0
2004-08-20,0.67,0.68,0.66,0.68,0.394813,24500.0
2004-08-23,0.7,0.72,0.7,0.72,0.418037,61014.0
2004-08-24,0.72,0.77,0.72,0.77,0.447068,33446.0
2004-08-25,0.74,0.9,0.72,0.9,0.522547,217957.0
2004-08-26,0.82,0.82,0.76,0.82,0.476098,85582.0
2004-08-27,0.82,0.86,0.82,0.86,0.499323,58500.0
2004-08-30,0.87,0.88,0.87,0.87,0.505129,27000.0
2004-08-31,0.88,0.9,0.88,0.9,0.522547,16500.0
2004-09-01,0.9,0.9,0.88,0.88,0.510935,21020.0
2004-09-02,0.88,0.9,0.88,0.88,0.510935,57100.0
2004-09-03,0.88,0.88,0.87,0.87,0.505129,40000.0
2004-09-06,0.86,0.92,0.86,0.9,0.522547,73357.0
2004-09-07,0.92,0.92,0.88,0.91,0.528353,70500.0
2004-09-08,0.91,0.91,0.89,0.89,0.516741,60600.0
2004-09-09,0.86,0.86,0.86,0.86,0.499323,10117.0
2004-09-10,0.87,0.89,0.87,0.89,0.516741,18200.0
2004-09-13,0.89,0.89,0.89,0.89,0.527321,0.0
2004-09-14,0.89,0.89,0.89,0.89,0.527321,0.0
2004-09-15,0.85,0.86,0.85,0.86,0.509546,2310000.0
2004-09-16,0.85,0.85,0.84,0.85,0.503621,2011000.0
2004-09-17,0.85,0.85,0.85,0.85,0.503621,2000.0
2004-09-20,0.86,0.86,0.83,0.83,0.491771,22000.0
2004-09-21,0.83,0.83,0.83,0.83,0.491771,0.0
2004-09-22,0.81,0.82,0.81,0.82,0.485846,11600.0
2004-09-23,0.81,0.81,0.8,0.8,0.473996,19086.0
2004-09-24,0.8,0.8,0.8,0.8,0.473996,11700.0
2004-09-27,0.81,0.81,0.8,0.8,0.473996,25000.0
2004-09-28,0.8,0.81,0.8,0.81,0.479921,28300.0
2004-09-29,0.83,0.87,0.83,0.87,0.515471,26500.0
2004-09-30,0.88,0.93,0.88,0.9,0.533246,70000.0
2004-10-01,0.9,0.93,0.9,0.9,0.533246,54450.0
2004-10-04,0.92,0.92,0.92,0.92,0.545096,6500.0
2004-10-05,0.92,0.93,0.9,0.92,0.545096,27000.0
2004-10-06,0.9,0.9,0.9,0.9,0.533246,20000.0
2004-10-07,0.92,1.0,0.92,1.0,0.592496,20460.0
2004-10-08,1.02,1.04,1.02,1.03,0.61027,23440.0
2004-10-11,1.02,1.03,1.01,1.03,0.61027,24860.0
2004-10-12,0.99,0.99,0.99,0.99,0.586571,4000.0
2004-10-13,0.99,1.0,0.99,1.0,0.592496,11000.0
2004-10-14,0.98,0.98,0.97,0.97,0.574721,5000.0
2004-10-15,1.0,1.0,1.0,1.0,0.592496,10000.0
2004-10-18,0.97,0.97,0.95,0.95,0.562871,6850.0
2004-10-19,0.96,1.0,0.93,1.0,0.592496,27650.0
2004-10-20,0.97,0.97,0.97,0.97,0.574721,6000.0
2004-10-21,0.99,0.99,0.99,0.99,0.586571,10000.0
2004-10-22,1.0,1.0,1.0,1.0,0.592496,5500.0
2004-10-25,1.0,1.0,0.99,0.99,0.586571,14000.0
2004-10-26,0.98,0.98,0.95,0.97,0.574721,12900.0
2004-10-27,0.95,0.97,0.93,0.97,0.574721,12000.0
2004-10-28,0.95,0.96,0.93,0.93,0.551021,40500.0
2004-10-29,0.96,0.96,0.96,0.96,0.568796,5000.0
2004-10-31,0.94,0.94,0.93,0.94,0.556946,29500.0
2004-11-01,0.93,0.93,0.92,0.92,0.545096,34427.0
2004-11-02,0.92,0.92,0.92,0.92,0.545096,7750.0
2004-11-03,0.92,0.92,0.91,0.91,0.539171,13550.0
2004-11-04,0.91,0.91,0.88,0.88,0.521396,30150.0
2004-11-07,0.93,0.93,0.9,0.9,0.533246,13000.0
2004-11-08,0.9,0.9,0.9,0.9,0.533246,8500.0
2004-11-09,0.89,0.89,0.87,0.87,0.515471,22000.0
2004-11-10,0.88,0.88,0.86,0.86,0.509546,14000.0
2004-11-11,0.8,0.86,0.8,0.86,0.509546,67792.0
2004-11-14,0.85,0.85,0.8,0.8,0.473996,70900.0
2004-11-15,0.81,0.81,0.8,0.8,0.473996,44058.0
2004-11-16,0.8,0.83,0.78,0.78,0.462146,232183.0
2004-11-17,0.78,0.79,0.78,0.79,0.468071,30900.0
2004-11-18,0.8,0.85,0.8,0.85,0.503621,26977.0
2004-11-21,0.85,0.85,0.84,0.84,0.497696,26832.0
2004-11-22,0.84,0.86,0.84,0.86,0.509546,21657.0
2004-11-23,0.87,0.9,0.87,0.88,0.521396,22000.0
2004-11-24,0.88,0.88,0.87,0.87,0.515471,56000.0
2004-11-25,0.89,0.89,0.88,0.88,0.521396,24359.0
2004-11-28,0.88,0.92,0.88,0.92,0.545096,32400.0
2004-11-29,0.91,0.93,0.91,0.93,0.551021,17125.0
2004-11-30,0.91,0.91,0.9,0.9,0.533246,5375.0
2004-12-01,0.9,0.9,0.89,0.89,0.527321,27000.0
2004-12-02,0.9,0.9,0.9,0.9,0.533246,9879.0
2004-12-05,0.91,0.91,0.89,0.89,0.527321,37576.0
2004-12-06,0.89,0.9,0.88,0.88,0.521396,25180.0
2004-12-07,0.88,0.88,0.86,0.86,0.509546,30500.0
2004-12-08,0.86,0.88,0.85,0.85,0.503621,48576.0
2004-12-09,0.85,0.85,0.85,0.85,0.503621,10000.0
2004-12-12,0.85,0.85,0.85,0.85,0.503621,9350.0
2004-12-13,0.88,0.89,0.88,0.89,0.527321,10000.0
2004-12-14,0.9,0.9,0.9,0.9,0.533246,3070.0
2004-12-15,0.9,0.9,0.89,0.89,0.527321,12404.0
2004-12-16,0.89,0.89,0.87,0.87,0.515471,25218.0
2004-12-19,0.86,0.86,0.85,0.86,0.509546,8282.0
2004-12-20,0.85,0.85,0.84,0.84,0.497696,5495.0
2004-12-21,0.84,0.85,0.83,0.85,0.503621,42690.0
2004-12-22,0.86,0.86,0.86,0.86,0.509546,1000.0
2004-12-23,0.86,0.86,0.86,0.86,0.509546,0.0
2004-12-26,0.86,0.86,0.86,0.86,0.509546,0.0
2004-12-27,0.86,0.86,0.86,0.86,0.509546,0.0
2004-12-28,0.86,0.86,0.86,0.86,0.509546,0.0
2004-12-29,0.86,0.86,0.86,0.86,0.509546,0.0
2004-12-30,0.89,0.89,0.89,0.89,0.527321,4761.0
2005-01-03,0.85,0.85,0.83,0.83,0.491771,14003.0
2005-01-04,0.8,0.81,0.8,0.81,0.479921,17143.0
2005-01-05,0.81,0.81,0.81,0.81,0.479921,0.0
2005-01-06,0.82,0.83,0.82,0.83,0.491771,17897.0
2005-01-09,0.86,0.87,0.86,0.87,0.515471,13793.0
2005-01-10,0.87,0.87,0.87,0.87,0.515471,0.0
2005-01-11,0.81,0.81,0.81,0.81,0.479921,15000.0
2005-01-12,0.81,0.81,0.78,0.78,0.462146,34345.0
2005-01-13,0.76,0.77,0.74,0.74,0.438447,33105.0
2005-01-16,0.8,0.81,0.8,0.81,0.479921,24000.0
2005-01-17,0.82,0.85,0.82,0.84,0.497696,54700.0
2005-01-18,0.84,0.84,0.84,0.84,0.497696,0.0
2005-01-19,0.84,0.84,0.84,0.84,0.497696,0.0
2005-01-20,0.82,0.82,0.81,0.81,0.479921,16250.0
2005-01-23,0.86,0.86,0.86,0.86,0.509546,12000.0
2005-01-24,0.82,0.83,0.82,0.83,0.491771,15232.0
2005-01-26,0.8,0.8,0.8,0.8,0.473996,14500.0
2005-01-27,0.8,0.8,0.8,0.8,0.473996,0.0
2005-01-30,0.8,0.8,0.8,0.8,0.473996,1350.0
2005-01-31,0.78,0.78,0.78,0.78,0.462146,2000.0
2005-02-01,0.78,0.78,0.76,0.76,0.450297,31891.0
2005-02-02,0.76,0.78,0.75,0.78,0.462146,48439.0
2005-02-03,0.77,0.77,0.73,0.73,0.432522,10759.0
2005-02-06,0.75,0.75,0.75,0.75,0.444372,24300.0
2005-02-07,0.73,0.73,0.7,0.7,0.414747,11054.0
2005-02-08,0.73,0.73,0.72,0.72,0.426597,12000.0
2005-02-09,0.72,0.77,0.72,0.77,0.456222,15500.0
2005-02-10,0.74,0.74,0.74,0.74,0.438447,9700.0
2005-02-13,0.75,0.77,0.75,0.77,0.456222,6100.0
2005-02-14,0.77,0.77,0.76,0.77,0.456222,25900.0
2005-02-15,0.76,0.77,0.76,0.77,0.456222,18004.0
2005-02-16,0.77,0.77,0.77,0.77,0.456222,0.0
2005-02-17,0.77,0.77,0.77,0.77,0.456222,0.0
2005-02-20,0.75,0.75,0.75,0.75,0.444372,2000.0
2005-02-21,0.75,0.75,0.74,0.74,0.438447,15200.0
2005-02-22,0.77,0.9,0.77,0.9,0.533246,138872.0
2005-02-23,0.9,0.9,0.87,0.9,0.533246,40178.0
2005-02-24,0.87,0.88,0.87,0.87,0.515471,105119.0
2005-02-27,0.87,0.9,0.87,0.9,0.533246,135544.0
2005-02-28,0.91,0.91,0.91,0.91,0.539171,10300.0
2005-03-01,0.92,0.93,0.92,0.93,0.551021,39000.0
2005-03-02,0.93,0.98,0.93,0.98,0.580646,124301.0
2005-03-03,0.98,1.0,0.98,1.0,0.592496,21868.0
2005-03-06,1.04,1.04,1.03,1.03,0.61027,11532.0
2005-03-07,1.01,1.03,0.99,0.99,0.586571,25687.0
2005-03-08,0.99,0.99,0.99,0.99,0.586571,0.0
2005-03-09,0.99,0.99,0.98,0.98,0.580646,10900.0
2005-03-10,0.99,0.99,0.98,0.99,0.586571,67000.0
2005-03-13,0.99,0.99,0.99,0.99,0.586571,0.0
2005-03-14,1.0,1.0,0.98,0.98,0.580646,34468.0
2005-03-15,0.98,0.98,0.98,0.98,0.580646,0.0
2005-03-16,0.97,0.97,0.93,0.93,0.551021,27500.0
2005-03-17,0.93,0.93,0.93,0.93,0.551021,0.0
2005-03-20,0.93,0.93,0.93,0.93,0.551021,41250.0
2005-03-21,0.92,0.92,0.92,0.92,0.545096,11722.0
2005-03-22,0.95,0.95,0.95,0.95,0.562871,1000.0
2005-03-23,0.95,0.95,0.95,0.95,0.562871,0.0
2005-03-29,0.97,0.97,0.97,0.97,0.574721,20000.0
2005-03-30,0.97,0.97,0.92,0.92,0.545096,2000.0
2005-03-31,0.92,0.92,0.9,0.9,0.533246,64909.0
2005-04-01,0.96,0.98,0.96,0.98,0.580646,10400.0
2005-04-04,0.98,0.98,0.98,0.98,0.580646,0.0
2005-04-05,0.99,0.99,0.99,0.99,0.586571,10000.0
2005-04-06,0.99,0.99,0.99,0.99,0.586571,0.0
2005-04-07,0.99,0.99,0.99,0.99,0.586571,0.0
2005-04-08,0.96,0.96,0.96,0.96,0.568796,20000.0
2005-04-11,0.96,0.96,0.96,0.96,0.568796,0.0
2005-04-12,0.98,0.98,0.98,0.98,0.580646,520.0
2005-04-13,0.98,0.99,0.98,0.99,0.586571,5000.0
2005-04-14,0.99,0.99,0.99,0.99,0.586571,0.0
2005-04-15,0.96,0.99,0.95,0.99,0.586571,20000.0
2005-04-18,0.95,0.95,0.95,0.95,0.562871,1428.0
2005-04-19,0.98,0.98,0.98,0.98,0.580646,4000.0
2005-04-20,0.98,0.98,0.96,0.96,0.568796,13500.0
2005-04-21,0.96,0.96,0.96,0.96,0.568796,0.0
2005-04-22,0.96,0.96,0.96,0.96,0.568796,7050.0
2005-04-26,0.96,0.96,0.96,0.96,0.568796,402950.0
2005-04-27,0.96,0.96,0.96,0.96,0.568796,0.0
2005-04-28,0.96,0.96,0.95,0.95,0.562871,159500.0
2005-04-29,0.95,0.95,0.93,0.93,0.551021,74500.0
2005-05-02,0.93,0.93,0.93,0.93,0.551021,5000.0
2005-05-03,0.95,0.95,0.95,0.95,0.562871,1000.0
2005-05-04,0.95,0.965,0.95,0.965,0.571758,28000.0
2005-05-05,0.97,0.97,0.95,0.95,0.562871,28725.0
2005-05-06,0.94,0.95,0.94,0.95,0.562871,7575.0
2005-05-09,0.99,0.99,0.99,0.99,0.586571,1500.0
2005-05-10,1.0,1.0,0.97,0.97,0.574721,20000.0
2005-05-11,0.97,0.97,0.97,0.97,0.574721,0.0
2005-05-12,0.99,0.99,0.99,0.99,0.586571,8000.0
2005-05-13,1.0,1.0,0.98,0.98,0.580646,13000.0
2005-05-16,0.98,0.98,0.965,0.965,0.571758,147625.0
2005-05-17,0.97,0.97,0.955,0.955,0.565833,6072.0
2005-05-18,0.97,0.97,0.97,0.97,0.574721,15525.0
2005-05-19,0.97,0.97,0.97,0.97,0.574721,8000.0
2005-05-20,0.955,0.955,0.955,0.955,0.565833,2000.0
2005-05-23,0.955,0.955,0.955,0.955,0.565833,0.0
2005-05-24,0.96,0.96,0.96,0.96,0.568796,0.0
2005-05-25,0.96,0.96,0.95,0.95,0.562871,36600.0
2005-05-26,0.96,0.96,0.96,0.96,0.568796,6479.0
2005-05-27,0.975,0.975,0.975,0.975,0.577683,1040.0
2005-05-30,0.975,0.975,0.975,0.975,0.577683,0.0
2005-05-31,0.975,0.975,0.975,0.975,0.577683,0.0
2005-06-01,0.975,0.975,0.975,0.975,0.577683,0.0
2005-06-02,0.965,0.97,0.965,0.97,0.574721,4573.0
2005-06-03,0.96,0.96,0.96,0.96,0.568796,10000.0
2005-06-06,0.96,0.96,0.91,0.92,0.545096,23000.0
2005-06-07,0.93,0.93,0.93,0.93,0.551021,10000.0
2005-06-08,0.93,0.95,0.93,0.95,0.562871,24222.0
2005-06-09,0.975,0.975,0.975,0.975,0.577683,4427.0
2005-06-10,0.98,0.98,0.98,0.98,0.580646,5000.0
2005-06-14,0.98,0.98,0.98,0.98,0.580646,0.0
2005-06-15,0.995,1.0,0.995,1.0,0.592496,19000.0
2005-06-16,1.0,1.0,1.0,1.0,0.592496,0.0
2005-06-17,0.98,0.98,0.98,0.98,0.580646,1700.0
2005-06-20,0.955,0.96,0.955,0.96,0.568796,19000.0
2005-06-21,0.96,0.96,0.96,0.96,0.568796,0.0
2005-06-22,0.96,0.96,0.96,0.96,0.568796,0.0
2005-06-23,0.96,0.96,0.955,0.955,0.565833,3000.0
2005-06-24,0.955,0.955,0.955,0.955,0.565833,13800.0
2005-06-27,0.98,0.98,0.97,0.97,0.574721,28000.0
2005-06-28,0.995,1.0,0.98,0.98,0.580646,90122.0
2005-06-29,0.995,1.04,0.99,1.04,0.6161949999999999,26200.0
2005-06-30,1.0,1.0,0.99,0.99,0.586571,5000.0
2005-07-01,0.95,0.95,0.95,0.95,0.562871,50000.0
2005-07-04,0.98,0.98,0.98,0.98,0.580646,600.0
2005-07-05,0.98,0.99,0.98,0.99,0.586571,16300.0
2005-07-06,0.99,0.99,0.99,0.99,0.586571,0.0
2005-07-07,0.93,0.93,0.93,0.93,0.551021,9.0
2005-07-08,0.93,0.93,0.93,0.93,0.551021,0.0
2005-07-11,1.0,1.04,1.0,1.04,0.6161949999999999,13400.0
2005-07-12,1.06,1.06,1.01,1.04,0.6161949999999999,34502.0
2005-07-13,1.04,1.04,1.04,1.04,0.6161949999999999,768.0
2005-07-14,1.05,1.05,1.02,1.02,0.604345,16000.0
2005-07-15,1.02,1.02,1.02,1.02,0.604345,6000.0
2005-07-18,1.06,1.06,1.03,1.03,0.61027,104000.0
2005-07-19,1.03,1.03,1.03,1.03,0.61027,0.0
2005-07-20,1.06,1.07,1.06,1.07,0.63397,22000.0
2005-07-21,1.1,1.1,1.1,1.1,0.651745,5000.0
2005-07-22,1.115,1.16,1.115,1.16,0.687295,17100.0
2005-07-25,1.19,1.25,1.19,1.24,0.734694,13030.0
2005-07-26,1.21,1.24,1.21,1.24,0.734694,16193.0
2005-07-27,1.24,1.24,1.17,1.17,0.69322,15328.0
2005-07-28,1.17,1.17,1.17,1.17,0.69322,0.0
2005-07-29,1.15,1.17,1.15,1.17,0.69322,1265.0
2005-08-01,1.17,1.18,1.17,1.18,0.699145,23080.0
2005-08-02,1.18,1.2,1.18,1.2,0.7109949999999999,8958.0
2005-08-03,1.2,1.2,1.2,1.2,0.7109949999999999,0.0
2005-08-04,1.25,1.27,1.25,1.27,0.7524689999999999,108770.0
2005-08-05,1.3,1.3,1.29,1.3,0.7702439999999999,6600.0
2005-08-08,1.31,1.35,1.31,1.35,0.7998689999999999,17700.0
2005-08-09,1.35,1.37,1.3,1.3,0.7702439999999999,16721.0
2005-08-10,1.3,1.3,1.3,1.3,0.7702439999999999,10000.0
2005-08-11,1.3,1.31,1.3,1.3,0.7702439999999999,4500.0
2005-08-12,1.3,1.33,1.3,1.33,0.7880189999999999,30972.0
2005-08-15,1.35,1.35,1.25,1.25,0.7406189999999999,10400.0
2005-08-16,1.25,1.25,1.25,1.25,0.7406189999999999,1420.0
2005-08-17,1.24,1.24,1.24,1.24,0.734694,1330.0
2005-08-18,1.28,1.28,1.28,1.28,0.758394,6550.0
2005-08-19,1.3,1.3,1.3,1.3,0.7702439999999999,3670.0
2005-08-22,1.3,1.31,1.3,1.31,0.776169,18955.0
2005-08-23,1.31,1.31,1.31,1.31,0.776169,0.0
2005-08-24,1.31,1.4,1.31,1.4,0.8294940000000001,74690.0
2005-08-25,1.45,1.45,1.45,1.45,0.8591190000000001,4800.0
2005-08-26,1.38,1.38,1.38,1.38,0.8176439999999999,2000.0
2005-08-29,1.38,1.38,1.31,1.35,0.7998689999999999,13500.0
2005-08-30,1.4,1.4,1.39,1.4,0.8294940000000001,14700.0
2005-08-31,1.375,1.43,1.375,1.43,0.847268,21700.0
2005-09-01,1.4,1.4,1.4,1.4,0.846405,5000.0
2005-09-02,1.43,1.43,1.4,1.4,0.846405,44900.0
2005-09-05,1.4,1.43,1.4,1.43,0.864542,24220.0
2005-09-06,1.4,1.43,1.4,1.43,0.864542,27300.0
2005-09-07,1.43,1.43,1.43,1.43,0.864542,0.0
2005-09-08,1.44,1.44,1.44,1.44,0.8705879999999999,16900.0
2005-09-09,1.43,1.45,1.43,1.44,0.8705879999999999,25268.0
2005-09-12,1.46,1.5,1.46,1.5,0.906862,24300.0
2005-09-13,1.5,1.5,1.5,1.5,0.906862,3000.0
2005-09-14,1.55,1.6,1.55,1.6,0.96732,25400.0
2005-09-15,1.59,1.6,1.57,1.6,0.96732,128183.0
2005-09-16,1.615,1.615,1.6,1.6,0.96732,10587.0
2005-09-19,1.6,1.65,1.6,1.65,0.997548,67913.0
2005-09-20,1.645,1.645,1.59,1.6,0.96732,40137.0
2005-09-21,1.59,1.59,1.59,1.59,0.961274,13000.0
2005-09-22,1.6,1.6,1.6,1.6,0.96732,44100.0
2005-09-23,1.6,1.6,1.6,1.6,0.96732,7750.0
2005-09-26,1.63,1.7,1.63,1.7,1.027777,10600.0
2005-09-27,1.7,1.7,1.68,1.68,1.015686,1900.0
2005-09-28,1.69,1.69,1.69,1.69,1.021731,1750.0
2005-09-29,1.69,1.69,1.69,1.69,1.021731,11536.0
2005-09-30,1.68,1.68,1.66,1.68,1.015686,250700.0
2005-10-03,1.68,1.69,1.68,1.69,1.021731,8264.0
2005-10-04,1.75,1.75,1.75,1.75,1.058006,6000.0
2005-10-05,1.75,1.75,1.7,1.7,1.027777,14900.0
2005-10-06,1.7,1.7,1.65,1.7,1.027777,48300.0
2005-10-07,1.7,1.75,1.7,1.75,1.058006,49700.0
2005-10-10,1.75,1.75,1.75,1.75,1.058006,7970.0
2005-10-11,1.75,1.75,1.74,1.75,1.058006,7735.0
2005-10-12,1.75,1.75,1.68,1.74,1.05196,55420.0
2005-10-13,1.68,1.68,1.66,1.66,1.003594,10000.0
2005-10-14,1.68,1.69,1.68,1.69,1.021731,2551.0
2005-10-17,1.74,1.79,1.74,1.79,1.0821889999999998,4860.0
2005-10-18,1.78,1.78,1.75,1.75,1.058006,77462.0
2005-10-19,1.72,1.74,1.72,1.74,1.05196,13910.0
2005-10-20,1.74,1.74,1.74,1.74,1.05196,0.0
2005-10-21,1.74,1.74,1.74,1.74,1.05196,636.0
2005-10-24,1.72,1.72,1.72,1.72,1.0398690000000002,0.0
2005-10-25,1.72,1.72,1.72,1.72,1.0398690000000002,2000.0
2005-10-26,1.74,1.74,1.7,1.74,1.05196,23800.0
2005-10-27,1.74,1.74,1.74,1.74,1.05196,10000.0
2005-10-28,1.71,1.72,1.71,1.72,1.0398690000000002,8000.0
2005-10-30,1.72,1.74,1.72,1.72,1.0398690000000002,14300.0
2005-10-31,1.72,1.72,1.71,1.71,1.033823,6044.0
2005-11-01,1.71,1.71,1.71,1.71,1.033823,325.0
2005-11-02,1.71,1.72,1.71,1.72,1.0398690000000002,2000.0
2005-11-03,1.71,1.71,1.71,1.71,1.033823,5700.0
2005-11-06,1.71,1.71,1.71,1.71,1.033823,1000.0
2005-11-07,1.69,1.69,1.65,1.65,0.997548,79040.0
2005-11-08,1.62,1.62,1.59,1.6,0.96732,82469.0
2005-11-09,1.6,1.625,1.59,1.59,0.961274,27126.0
2005-11-10,1.59,1.61,1.56,1.58,0.955228,13313.0
2005-11-13,1.56,1.56,1.52,1.52,0.918953,44329.0
2005-11-14,1.52,1.52,1.5,1.52,0.918953,28957.0
2005-11-15,1.5,1.52,1.4,1.4,0.846405,34993.0
2005-11-16,1.48,1.58,1.48,1.58,0.955228,14117.0
2005-11-17,1.65,1.65,1.65,1.65,0.997548,2500.0
2005-11-20,1.69,1.73,1.65,1.73,1.045914,33500.0
2005-11-21,1.65,1.65,1.65,1.65,0.997548,4528.0
2005-11-22,1.65,1.65,1.65,1.65,0.997548,0.0
2005-11-23,1.67,1.67,1.62,1.62,0.979411,11918.0
2005-11-24,1.62,1.62,1.62,1.62,0.979411,0.0
2005-11-27,1.63,1.63,1.63,1.63,0.985457,5700.0
2005-11-28,1.63,1.63,1.63,1.63,0.985457,0.0
2005-11-29,1.63,1.63,1.6,1.6,0.96732,5000.0
2005-11-30,1.62,1.69,1.62,1.69,1.021731,7000.0
2005-12-01,1.69,1.69,1.69,1.69,1.021731,0.0
2005-12-04,1.69,1.69,1.69,1.69,1.021731,0.0
2005-12-05,1.69,1.69,1.69,1.69,1.021731,1299.0
2005-12-06,1.69,1.69,1.69,1.69,1.021731,0.0
2005-12-07,1.69,1.69,1.69,1.69,1.021731,0.0
2005-12-08,1.65,1.65,1.65,1.65,0.997548,9700.0
2005-12-11,1.65,1.65,1.65,1.65,0.997548,0.0
2005-12-12,1.63,1.66,1.62,1.66,1.003594,21764.0
2005-12-13,1.66,1.68,1.66,1.68,1.015686,3936.0
2005-12-14,1.68,1.68,1.68,1.68,1.015686,0.0
2005-12-15,1.68,1.68,1.68,1.68,1.015686,0.0
2005-12-18,1.65,1.66,1.65,1.66,1.003594,6187.0
2005-12-19,1.65,1.66,1.65,1.66,1.003594,5000.0
2005-12-20,1.66,1.66,1.66,1.66,1.003594,0.0
2005-12-21,1.65,1.65,1.65,1.65,0.997548,0.0
2005-12-22,1.64,1.64,1.64,1.64,0.991503,0.0
2005-12-27,1.64,1.64,1.6,1.6,0.96732,5000.0
2005-12-28,1.65,1.65,1.65,1.65,0.997548,1500.0
2005-12-29,1.64,1.64,1.6,1.6,0.96732,2064.0
2006-01-02,1.65,1.66,1.65,1.66,1.003594,20282.0
2006-01-03,1.66,1.66,1.65,1.65,0.997548,11064.0
2006-01-04,1.73,1.73,1.73,1.73,1.045914,5780.0
2006-01-05,1.73,1.78,1.73,1.78,1.076143,24820.0
2006-01-08,1.86,1.9,1.86,1.9,1.148692,27270.0
2006-01-09,1.9,1.9,1.85,1.85,1.118463,14550.0
2006-01-10,1.85,1.85,1.8,1.8,1.088235,8000.0
2006-01-11,1.8,1.9,1.75,1.9,1.148692,10630.0
2006-01-12,1.9,1.9,1.9,1.9,1.148692,1853.0
2006-01-15,1.85,1.86,1.85,1.86,1.124509,6700.0
2006-01-16,1.85,1.86,1.85,1.85,1.118463,13311.0
2006-01-17,1.8,1.8,1.8,1.8,1.088235,8189.0
2006-01-18,1.8,1.8,1.8,1.8,1.088235,51811.0
2006-01-19,1.85,1.85,1.85,1.85,1.118463,750.0
2006-01-22,1.84,1.84,1.84,1.84,1.112418,1730.0
2006-01-23,1.84,1.84,1.84,1.84,1.112418,0.0
2006-01-24,1.84,1.84,1.84,1.84,1.112418,0.0
2006-01-26,1.8,1.81,1.8,1.81,1.09428,5500.0
2006-01-29,1.81,1.85,1.81,1.85,1.118463,12553.0
2006-01-30,1.85,1.85,1.8,1.8,1.088235,9300.0
2006-01-31,1.8,1.83,1.8,1.8,1.088235,30700.0
2006-02-01,1.8,1.83,1.8,1.83,1.106372,10050.0
2006-02-02,1.83,1.83,1.83,1.83,1.106372,0.0
2006-02-05,1.83,1.83,1.83,1.83,1.106372,1250.0
2006-02-06,1.82,1.83,1.82,1.83,1.106372,12450.0
