Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,0.32842,0.32842,0.31349,0.31349,0.31349,63303.0
2010-04-12,0.32842,0.32842,0.32842,0.32842,0.32842,57274.0
2010-04-13,0.3334,0.35828000000000004,0.3334,0.34833000000000003,0.34833000000000003,142281.0
2010-04-14,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,3014.0
2010-04-15,0.34833000000000003,0.36823,0.34335,0.34335,0.34335,19091.0
2010-04-16,0.32842,0.32842,0.31847,0.31847,0.31847,60992.0
2010-04-19,0.34833000000000003,0.34833000000000003,0.32842,0.32842,0.32842,0.0
2010-04-20,0.33837,0.33837,0.33837,0.33837,0.33837,4019.0
2010-04-21,0.3533,0.37321,0.34833000000000003,0.37321,0.37321,134725.0
2010-04-22,0.36823,0.36823,0.36823,0.36823,0.36823,20096.0
2010-04-23,0.35828000000000004,0.36325,0.35828000000000004,0.36325,0.36325,89348.0
2010-04-27,0.36325,0.36325,0.36325,0.36325,0.36325,2010.0
2010-04-28,0.34833000000000003,0.34833000000000003,0.31349,0.31349,0.31349,80570.0
2010-04-29,0.32344,0.32842,0.31847,0.32842,0.32842,63303.0
2010-04-30,0.32842,0.32842,0.32842,0.32842,0.32842,17082.0
2010-05-03,0.31847,0.32842,0.31847,0.32842,0.32842,36173.0
2010-05-04,0.32842,0.32842,0.31847,0.31847,0.31847,3014.0
2010-05-05,0.30354000000000003,0.30354000000000003,0.28861,0.29359,0.29359,108303.0
2010-05-06,0.28861,0.29856,0.28364,0.29856,0.29856,36173.0
2010-05-07,0.29856,0.29856,0.28364,0.28364,0.28364,100667.0
2010-05-10,0.25876,0.25876,0.25876,0.25876,0.25876,0.0
2010-05-11,0.29856,0.29856,0.28861,0.28861,0.28861,0.0
2010-05-12,0.29856,0.29856,0.28861,0.28861,0.28861,0.0
2010-05-13,0.29856,0.29856,0.28861,0.28861,0.28861,0.0
2010-05-14,0.29856,0.29856,0.28861,0.28861,0.28861,0.0
2010-05-17,0.28861,0.28861,0.28861,0.28861,0.28861,53255.0
2010-05-18,0.29856,0.30354000000000003,0.29856,0.30354000000000003,0.30354000000000003,55768.0
2010-05-19,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.30354000000000003,15072.0
2010-05-20,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.30354000000000003,0.30354000000000003,26145.0
2010-05-21,0.28861,0.28861,0.27865999999999996,0.27865999999999996,0.27865999999999996,20900.0
2010-05-24,0.27865999999999996,0.27865999999999996,0.27865999999999996,0.27865999999999996,0.27865999999999996,5024.0
2010-05-25,0.27865999999999996,0.27865999999999996,0.23885,0.23885,0.23885,0.0
2010-05-26,0.23885,0.25876,0.23885,0.25876,0.25876,55264.0
2010-05-27,0.23885,0.25876,0.23885,0.25876,0.25876,60288.0
2010-05-28,0.27865999999999996,0.27865999999999996,0.25876,0.25876,0.25876,0.0
2010-05-31,0.27865999999999996,0.27865999999999996,0.25876,0.25876,0.25876,0.0
2010-06-01,0.25876,0.25876,0.2488,0.2488,0.2488,78576.0
2010-06-02,0.27368000000000003,0.27368000000000003,0.2488,0.2488,0.2488,0.0
2010-06-03,0.27368000000000003,0.27368000000000003,0.2488,0.2488,0.2488,0.0
2010-06-04,0.27368000000000003,0.27368000000000003,0.2488,0.2488,0.2488,58944.0
2010-06-07,0.25378,0.25876,0.25378,0.25876,0.25876,25119.0
2010-06-08,0.2488,0.2488,0.2488,0.2488,0.2488,4159.0
2010-06-09,0.24383000000000002,0.24383000000000002,0.24383000000000002,0.24383000000000002,0.24383000000000002,40996.0
2010-06-10,0.2488,0.2488,0.2488,0.2488,0.2488,3014.0
2010-06-11,0.2488,0.2488,0.2488,0.2488,0.2488,61.0
2010-06-15,0.25876,0.25876,0.25876,0.25876,0.25876,6029.0
2010-06-16,0.29359,0.29359,0.25876,0.25876,0.25876,0.0
2010-06-17,0.29359,0.29359,0.25876,0.25876,0.25876,0.0
2010-06-18,0.29359,0.29359,0.29359,0.29359,0.29359,2325.0
2010-06-21,0.25876,0.25876,0.2488,0.2488,0.2488,56509.0
2010-06-22,0.2488,0.27865999999999996,0.2289,0.27865999999999996,0.27865999999999996,36231.0
2010-06-23,0.27865999999999996,0.27865999999999996,0.2289,0.2289,0.2289,0.0
2010-06-24,0.2488,0.2488,0.2289,0.2289,0.2289,0.0
2010-06-25,0.25876,0.25876,0.2289,0.2289,0.2289,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,0.2488,0.2488,0.2488,0.2488,0.2488,4220.0
2010-07-15,,,,,,
2010-07-16,0.25378,0.25378,0.25378,0.25378,0.25378,40192.0
2010-07-19,0.25378,0.25378,0.25378,0.25378,0.25378,2813.0
2010-07-20,0.23885,0.23885,0.2289,0.2289,0.2289,69332.0
2010-07-21,0.23388,0.23388,0.23388,0.23388,0.23388,12862.0
2010-07-22,0.23885,0.23885,0.2289,0.2289,0.2289,28135.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.2289,0.2289,0.21895,0.21895,0.21895,7034.0
2010-07-28,0.2289,0.2289,0.2289,0.2289,0.2289,4522.0
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,0.2488,0.2488,0.23388,0.23388,0.23388,124596.0
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,0.23885,0.26871,0.23885,0.26871,0.26871,92642.0
2010-08-06,0.27368000000000003,0.27865999999999996,0.27368000000000003,0.27865999999999996,0.27865999999999996,18087.0
2010-08-09,0.26871,0.27865999999999996,0.26871,0.27865999999999996,0.27865999999999996,17478.0
2010-08-10,0.28861,0.28861,0.27865999999999996,0.28861,0.28861,25020.0
2010-08-11,,,,,,
2010-08-12,0.28364,0.28364,0.28364,0.28364,0.28364,35168.0
2010-08-13,0.26871,0.26871,0.25378,0.25378,0.25378,29849.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,0.26871,0.26871,0.26871,0.26871,0.26871,45181.0
2010-08-19,0.26871,0.26871,0.25378,0.25378,0.25378,48471.0
2010-08-20,0.23388,0.23885,0.23388,0.23885,0.23885,25516.0
2010-08-23,0.25876,0.25876,0.25876,0.25876,0.25876,10048.0
2010-08-24,0.23885,0.23885,0.23885,0.23885,0.23885,4019.0
2010-08-25,0.23885,0.23885,0.23388,0.23388,0.23388,35777.0
2010-08-26,0.23885,0.23885,0.23885,0.23885,0.23885,16746.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,0.18909,0.20402,0.18411,0.20402,0.20402,36842.0
2010-09-07,0.19407,0.19407,0.19407,0.19407,0.19407,15408.0
2010-09-08,0.18909,0.18909,0.18909,0.18909,0.18909,4688.0
2010-09-09,0.18909,0.18909,0.18909,0.18909,0.18909,15408.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,0.18411,0.18411,0.18411,0.18411,0.18411,32958.0
2010-09-15,0.18411,0.19904000000000002,0.18411,0.19904000000000002,0.19904000000000002,56788.0
2010-09-16,0.21397,0.21397,0.18909,0.18909,0.18909,152530.0
2010-09-17,,,,,,
2010-09-20,0.18909,0.18909,0.18909,0.18909,0.18909,4019.0
2010-09-21,0.18909,0.22391999999999998,0.18909,0.22391999999999998,0.22391999999999998,129966.0
2010-09-22,,,,,,
2010-09-23,0.19904000000000002,0.22391999999999998,0.19904000000000002,0.22391999999999998,0.22391999999999998,18087.0
2010-09-24,0.21895,0.21895,0.21895,0.21895,0.21895,3014.0
2010-09-27,0.21895,0.21895,0.20402,0.20402,0.20402,5024.0
2010-09-28,0.20402,0.20402,0.19904000000000002,0.19904000000000002,0.19904000000000002,19669.0
2010-09-29,0.19904000000000002,0.19904000000000002,0.19407,0.19407,0.19407,12661.0
2010-09-30,0.18909,0.19904000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,92874.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,0.19407,0.19407,0.19407,0.19407,0.19407,2010.0
2010-10-06,0.18411,0.18411,0.18411,0.18411,0.18411,26125.0
2010-10-07,,,,,,
2010-10-10,0.19407,0.19904000000000002,0.19407,0.19904000000000002,0.19904000000000002,37680.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,10048.0
2010-10-14,0.19407,0.19904000000000002,0.17914000000000002,0.19904000000000002,0.19904000000000002,106258.0
2010-10-17,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,15072.0
2010-10-18,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,30144.0
2010-10-19,0.19904000000000002,0.19904000000000002,0.19904000000000002,0.19904000000000002,0.19904000000000002,5526.0
2010-10-20,0.19904000000000002,0.19904000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,6531.0
2010-10-21,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,25120.0
2010-10-24,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,15072.0
2010-10-25,,,,,,
2010-10-26,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,18332.0
2010-10-27,0.16919,0.16919,0.13932999999999998,0.14928,0.14928,145238.0
2010-10-28,0.15425999999999998,0.15425999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,184885.0
2010-10-31,0.14928,0.14928,0.13932999999999998,0.13932999999999998,0.13932999999999998,55264.0
2010-11-01,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,9395.0
2010-11-02,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,195938.0
2010-11-03,,,,,,
2010-11-04,0.14431,0.14431,0.13932999999999998,0.13932999999999998,0.13932999999999998,45803.0
2010-11-07,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,9043.0
2010-11-08,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,0.13932999999999998,138863.0
2010-11-09,0.13932999999999998,0.13932999999999998,0.12938,0.12938,0.12938,76365.0
2010-11-10,0.12938,0.14431,0.12938,0.14431,0.14431,192421.0
2010-11-11,,,,,,
2010-11-14,0.12938,0.13435,0.12938,0.13435,0.13435,61595.0
2010-11-15,,,,,,
2010-11-16,0.13435,0.13435,0.11943,0.1244,0.1244,168205.0
2010-11-17,0.11943,0.11943,0.11943,0.11943,0.11943,10048.0
2010-11-18,,,,,,
2010-11-21,0.11943,0.11943,0.09952000000000001,0.1045,0.1045,206364.0
2010-11-22,,,,,,
2010-11-23,0.11445,0.11445,0.1045,0.1045,0.1045,67825.0
2010-11-24,0.10947,0.10947,0.09952000000000001,0.09952000000000001,0.09952000000000001,140364.0
2010-11-25,,,,,,
2010-11-28,0.09455,0.09455,0.08957000000000001,0.08957000000000001,0.08957000000000001,210507.0
2010-11-29,0.08459,0.08957000000000001,0.08459,0.08957000000000001,0.08957000000000001,72346.0
2010-11-30,0.08957000000000001,0.08957000000000001,0.08061,0.08061,0.08061,372689.0
2010-12-01,0.08459,0.08459,0.0826,0.0826,0.0826,80385.0
2010-12-02,0.08459,0.08459,0.07962000000000001,0.07962000000000001,0.07962000000000001,92141.0
2010-12-05,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,119874.0
2010-12-06,,,,,,
2010-12-07,0.08061,0.08061,0.07962000000000001,0.07962000000000001,0.07962000000000001,91393.0
2010-12-08,0.08957000000000001,0.08957000000000001,0.08459,0.08459,0.08459,54885.0
2010-12-09,0.09056,0.09056,0.09056,0.09056,0.09056,50240.0
2010-12-12,0.09952000000000001,0.1045,0.09952000000000001,0.1045,0.1045,216034.0
2010-12-13,0.09056,0.1045,0.08957000000000001,0.09952000000000001,0.09952000000000001,323046.0
2010-12-14,0.09952000000000001,0.1045,0.09952000000000001,0.1045,0.1045,70337.0
2010-12-15,,,,,,
2010-12-16,0.09952000000000001,0.09952000000000001,0.08459,0.08957000000000001,0.08957000000000001,425536.0
2010-12-19,0.08957000000000001,0.08957000000000001,0.08459,0.08459,0.08459,70337.0
2010-12-20,0.08161,0.08459,0.08161,0.08459,0.08459,326563.0
2010-12-21,0.08161,0.08957000000000001,0.07962000000000001,0.08957000000000001,0.08957000000000001,394090.0
2010-12-22,0.08957000000000001,0.08957000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,616952.0
2010-12-23,0.08459,0.08459,0.07962000000000001,0.08161,0.08161,318294.0
2010-12-28,0.07962000000000001,0.08161,0.07862000000000001,0.07862000000000001,0.07862000000000001,502404.0
2010-12-29,,,,,,
2010-12-30,0.07962000000000001,0.08957000000000001,0.07862000000000001,0.08957000000000001,0.08957000000000001,65915.0
2011-01-03,0.07962000000000001,0.08459,0.07762999999999999,0.07962000000000001,0.07962000000000001,1177133.0
2011-01-04,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,194933.0
2011-01-05,0.07564,0.07564,0.07464,0.07564,0.07564,451349.0
2011-01-06,0.08161,0.08459,0.08161,0.08161,0.08161,196942.0
2011-01-09,0.08459,0.08459,0.08061,0.08061,0.08061,60288.0
2011-01-10,0.08061,0.08061,0.07762999999999999,0.07962000000000001,0.07962000000000001,256145.0
2011-01-11,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,0.07962000000000001,19594.0
2011-01-12,,,,,,
2011-01-13,0.08161,0.08161,0.07962000000000001,0.07962000000000001,0.07962000000000001,35168.0
2011-01-16,0.07962000000000001,0.0826,0.07662999999999999,0.07662999999999999,0.07662999999999999,142993.0
2011-01-17,,,,,,
2011-01-18,0.07962000000000001,0.07962000000000001,0.07762999999999999,0.07962000000000001,0.07962000000000001,293404.0
2011-01-19,0.07862000000000001,0.07962000000000001,0.07762999999999999,0.07762999999999999,0.07762999999999999,186580.0
2011-01-20,0.07962000000000001,0.07962000000000001,0.07662999999999999,0.07662999999999999,0.07662999999999999,50240.0
2011-01-23,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.07662999999999999,221058.0
2011-01-24,0.07564,0.07564,0.06767000000000001,0.06767000000000001,0.06767000000000001,884231.0
2011-01-26,0.06967000000000001,0.07365,0.06767000000000001,0.06967000000000001,0.06967000000000001,366274.0
2011-01-27,0.06767000000000001,0.06967000000000001,0.06469,0.06469,0.06469,241154.0
2011-01-30,,,,,,
2011-01-31,0.06568,0.07066,0.06568,0.06767000000000001,0.06767000000000001,212818.0
2011-02-01,0.06767000000000001,0.06767000000000001,0.0627,0.06568,0.06568,387859.0
2011-02-02,0.06667999999999999,0.06667999999999999,0.06469,0.06469,0.06469,331587.0
2011-02-03,0.06469,0.06469,0.06369,0.06369,0.06369,107615.0
2011-02-06,0.06469,0.06568,0.0627,0.0627,0.0627,351683.0
2011-02-07,0.0627,0.06469,0.06071,0.06071,0.06071,1004808.0
2011-02-08,0.06071,0.06071,0.06071,0.06071,0.06071,100481.0
2011-02-09,0.0617,0.0617,0.06071,0.0617,0.0617,37272.0
2011-02-10,0.06767000000000001,0.06867000000000001,0.06667999999999999,0.06867000000000001,0.06867000000000001,214638.0
2011-02-13,0.06867000000000001,0.06867000000000001,0.06667999999999999,0.06867000000000001,0.06867000000000001,62546.0
2011-02-14,0.06867000000000001,0.06967000000000001,0.06867000000000001,0.06967000000000001,0.06967000000000001,111117.0
2011-02-15,0.06667999999999999,0.06667999999999999,0.06071,0.06071,0.06071,278834.0
2011-02-16,0.06071,0.06071,0.055729999999999995,0.056729999999999996,0.056729999999999996,552644.0
2011-02-17,0.056729999999999996,0.05971,0.056729999999999996,0.05971,0.05971,182609.0
2011-02-20,0.057720000000000014,0.05971,0.05474,0.05474,0.05474,281304.0
2011-02-21,0.05275,0.05275,0.049760000000000006,0.05175,0.05175,622601.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,0.049760000000000006,0.05076,0.049760000000000006,0.049760000000000006,0.049760000000000006,221058.0
2011-02-27,,,,,,
2011-02-28,0.04877,0.049760000000000006,0.042789999999999995,0.043789999999999996,0.043789999999999996,432992.0
2011-03-01,0.04478,0.04478,0.043789999999999996,0.04478,0.04478,942520.0
2011-03-02,0.043789999999999996,0.043789999999999996,0.042789999999999995,0.042789999999999995,0.042789999999999995,243737.0
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,0.042789999999999995,0.042789999999999995,0.0418,0.0418,0.0418,499554.0
2011-03-08,0.0418,0.04478,0.0418,0.04478,0.04478,65680.0
2011-03-09,,,,,,
2011-03-10,0.04478,0.04478,0.04478,0.04478,0.04478,82897.0
2011-03-14,0.0418,0.0418,0.039810000000000005,0.039810000000000005,0.039810000000000005,100861.0
2011-03-15,0.039810000000000005,0.039810000000000005,0.03483,0.03483,0.03483,1191457.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,0.039810000000000005,0.05474,0.039810000000000005,0.05474,0.05474,1133422.0
2011-03-21,0.05872,0.05872,0.04678,0.049760000000000006,0.049760000000000006,768221.0
2011-03-22,0.04678,0.049760000000000006,0.04578,0.04678,0.04678,185889.0
2011-03-23,0.04578,0.04578,0.04478,0.04478,0.04478,32154.0
2011-03-24,0.04578,0.04578,0.042789999999999995,0.042789999999999995,0.042789999999999995,243164.0
2011-03-27,0.042789999999999995,0.042789999999999995,0.0418,0.0418,0.0418,405239.0
2011-03-28,0.038810000000000004,0.038810000000000004,0.03682,0.03682,0.03682,504783.0
2011-03-29,,,,,,
2011-03-30,0.03782,0.03782,0.03682,0.03682,0.03682,259510.0
2011-03-31,0.03782,0.03782,0.03483,0.03483,0.03483,324553.0
2011-04-04,0.03782,0.03782,0.03782,0.03782,0.03782,141678.0
2011-04-05,0.03583,0.03782,0.03483,0.03483,0.03483,1205770.0
2011-04-06,0.03483,0.03682,0.033839999999999995,0.033839999999999995,0.033839999999999995,873369.0
2011-04-07,0.033839999999999995,0.03583,0.033839999999999995,0.03483,0.03483,452164.0
2011-04-08,0.03483,0.03682,0.033839999999999995,0.033839999999999995,0.033839999999999995,326743.0
2011-04-11,0.03583,0.0408,0.03583,0.0408,0.0408,180865.0
2011-04-12,0.03682,0.03682,0.033839999999999995,0.03483,0.03483,582789.0
2011-04-13,0.03483,0.03483,0.03483,0.03483,0.03483,311993.0
2011-04-14,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,307723.0
2011-04-15,0.03583,0.03583,0.03583,0.03583,0.03583,27911.0
2011-04-18,0.03284,0.033839999999999995,0.03284,0.033839999999999995,0.033839999999999995,944049.0
2011-04-19,0.033839999999999995,0.033839999999999995,0.03284,0.03284,0.03284,103766.0
2011-04-20,0.033839999999999995,0.03483,0.03284,0.03284,0.03284,460202.0
2011-04-21,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,15072.0
2011-04-27,0.033839999999999995,0.033839999999999995,0.03284,0.03284,0.03284,420446.0
2011-04-28,0.03583,0.03682,0.03185,0.03185,0.03185,431063.0
2011-04-29,0.033839999999999995,0.033839999999999995,0.03185,0.03185,0.03185,628005.0
2011-05-02,0.03185,0.03185,0.028860000000000007,0.028860000000000007,0.028860000000000007,728486.0
2011-05-03,0.02986,0.02986,0.028860000000000007,0.028860000000000007,0.028860000000000007,457338.0
2011-05-04,0.028860000000000007,0.02986,0.028860000000000007,0.02986,0.02986,76589.0
2011-05-05,0.02986,0.02986,0.02986,0.02986,0.02986,33493.0
2011-05-06,0.028860000000000007,0.028860000000000007,0.026869999999999998,0.026869999999999998,0.026869999999999998,341635.0
2011-05-09,0.028860000000000007,0.03284,0.028860000000000007,0.03284,0.03284,139791.0
2011-05-10,,,,,,
2011-05-11,0.03085,0.03185,0.02986,0.03185,0.03185,861221.0
2011-05-12,0.026869999999999998,0.02787,0.026869999999999998,0.02787,0.02787,238994.0
2011-05-13,0.02787,0.028860000000000007,0.026869999999999998,0.026869999999999998,0.026869999999999998,1074743.0
2011-05-16,0.026869999999999998,0.028860000000000007,0.026869999999999998,0.028860000000000007,0.028860000000000007,1868943.0
2011-05-17,0.03284,0.03284,0.03284,0.03284,0.03284,60288.0
2011-05-18,0.03284,0.03284,0.028860000000000007,0.028860000000000007,0.028860000000000007,251202.0
2011-05-19,0.028860000000000007,0.03185,0.028860000000000007,0.02986,0.02986,341635.0
2011-05-20,0.03085,0.03085,0.028860000000000007,0.028860000000000007,0.028860000000000007,406947.0
2011-05-23,0.028860000000000007,0.028860000000000007,0.028860000000000007,0.028860000000000007,0.028860000000000007,461657.0
2011-05-24,0.028860000000000007,0.028860000000000007,0.026869999999999998,0.026869999999999998,0.026869999999999998,803846.0
2011-05-25,0.026869999999999998,0.03185,0.026869999999999998,0.028860000000000007,0.028860000000000007,2183480.0
2011-05-26,0.02986,0.02986,0.02986,0.02986,0.02986,401923.0
2011-05-27,0.02986,0.02986,0.02986,0.02986,0.02986,221058.0
2011-05-30,0.03085,0.03085,0.03085,0.03085,0.03085,30144.0
2011-05-31,0.03284,0.03284,0.02986,0.02986,0.02986,650444.0
2011-06-01,0.03085,0.03085,0.02986,0.02986,0.02986,1016323.0
2011-06-02,0.03085,0.03185,0.02986,0.03185,0.03185,589712.0
2011-06-03,0.03483,0.039810000000000005,0.03185,0.03583,0.03583,475444.0
2011-06-06,0.038810000000000004,0.038810000000000004,0.03483,0.03483,0.03483,1612013.0
2011-06-07,0.03483,0.039810000000000005,0.03483,0.039810000000000005,0.039810000000000005,1235990.0
2011-06-08,0.03682,0.039810000000000005,0.03483,0.039810000000000005,0.039810000000000005,1855510.0
2011-06-09,0.039810000000000005,0.04578,0.039810000000000005,0.04578,0.04578,895284.0
2011-06-10,0.043789999999999996,0.05474,0.043789999999999996,0.04478,0.04478,1470923.0
2011-06-14,0.04578,0.04578,0.0418,0.0418,0.0418,596882.0
2011-06-15,0.04478,0.04478,0.0418,0.0418,0.0418,221058.0
2011-06-16,0.0418,0.0418,0.03682,0.03682,0.03682,177657.0
2011-06-17,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,200962.0
2011-06-20,0.03682,0.03682,0.03682,0.03682,0.03682,301442.0
2011-06-21,0.038810000000000004,0.039810000000000005,0.03583,0.03583,0.03583,594846.0
2011-06-22,0.03682,0.03682,0.03583,0.03583,0.03583,422019.0
2011-06-23,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,20096.0
2011-06-24,0.03483,0.03483,0.03483,0.03483,0.03483,21101.0
2011-06-27,0.03483,0.03483,0.03483,0.03483,0.03483,164119.0
2011-06-28,0.03583,0.03583,0.03483,0.03583,0.03583,740889.0
2011-06-29,0.03583,0.03682,0.03583,0.03682,0.03682,224072.0
2011-06-30,0.03682,0.039810000000000005,0.03682,0.039810000000000005,0.039810000000000005,140509.0
2011-07-01,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,72346.0
2011-07-04,0.039810000000000005,0.039810000000000005,0.038810000000000004,0.038810000000000004,0.038810000000000004,365750.0
2011-07-05,0.038810000000000004,0.038810000000000004,0.03583,0.03583,0.03583,161774.0
2011-07-06,,,,,,
2011-07-07,0.03782,0.0408,0.03782,0.0408,0.0408,376151.0
2011-07-08,0.0408,0.0408,0.0408,0.0408,0.0408,294077.0
2011-07-11,0.0408,0.0408,0.0408,0.0408,0.0408,46314.0
2011-07-12,0.0408,0.0408,0.03782,0.03782,0.03782,100481.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.0408,0.0418,0.0408,0.0418,0.0418,200962.0
2011-07-19,0.0408,0.0408,0.0408,0.0408,0.0408,5024.0
2011-07-20,0.0408,0.0408,0.038810000000000004,0.0408,0.0408,77772.0
2011-07-21,,,,,,
2011-07-22,0.03583,0.03682,0.03583,0.03682,0.03682,25020.0
2011-07-25,0.03782,0.038810000000000004,0.03782,0.038810000000000004,0.038810000000000004,310486.0
2011-07-26,,,,,,
2011-07-27,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,100481.0
2011-07-28,0.039810000000000005,0.042789999999999995,0.039810000000000005,0.0418,0.0418,182875.0
2011-07-29,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,18087.0
2011-08-02,0.0418,0.04678,0.0418,0.04578,0.04578,604292.0
2011-08-03,0.04478,0.04478,0.043789999999999996,0.043789999999999996,0.043789999999999996,401923.0
2011-08-04,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.039810000000000005,100481.0
2011-08-05,0.038810000000000004,0.038810000000000004,0.03682,0.03682,0.03682,376598.0
2011-08-08,0.03682,0.03782,0.03682,0.03682,0.03682,123394.0
2011-08-09,0.03682,0.03682,0.03583,0.03583,0.03583,108850.0
2011-08-10,0.038810000000000004,0.038810000000000004,0.038810000000000004,0.038810000000000004,0.038810000000000004,502404.0
2011-08-11,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.042789999999999995,0.042789999999999995,32656.0
2011-08-12,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.043789999999999996,422723.0
2011-08-15,0.0418,0.0418,0.039810000000000005,0.039810000000000005,0.039810000000000005,226082.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,0.033839999999999995,0.033839999999999995,0.03185,0.03185,0.03185,217823.0
2011-08-22,,,,,,
2011-08-23,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,0.033839999999999995,175841.0
2011-08-24,,,,,,
2011-08-25,0.03185,0.03185,0.03185,0.03185,0.03185,167803.0
2011-08-26,0.03185,0.03583,0.03185,0.03583,0.03583,430615.0
2011-08-29,0.03583,0.038810000000000004,0.03583,0.038810000000000004,0.038810000000000004,266576.0
2011-08-30,0.038810000000000004,0.038810000000000004,0.038810000000000004,0.038810000000000004,0.038810000000000004,21993.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,0.03483,0.03483,0.03483,0.03483,0.03483,15072.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,0.02986,0.02986,0.02986,0.02986,0.02986,200962.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.03185,0.03185,0.03185,0.03185,0.03185,16967.0
2011-09-16,,,,,,
2011-09-19,0.033839999999999995,0.03583,0.03185,0.03185,0.03185,588530.0
2011-09-20,0.03583,0.03583,0.03583,0.03583,0.03583,22608.0
2011-09-21,0.03583,0.03583,0.03583,0.03583,0.03583,16867.0
2011-09-22,0.03583,0.03782,0.03483,0.03583,0.03583,158760.0
2011-09-23,0.03583,0.03682,0.03583,0.03583,0.03583,155745.0
2011-09-26,0.03682,0.03682,0.03483,0.03583,0.03583,416995.0
2011-09-27,0.03583,0.03583,0.03583,0.03583,0.03583,406771.0
2011-09-28,0.03782,0.03782,0.03782,0.03782,0.03782,100481.0
2011-09-29,0.03782,0.03782,0.03782,0.03782,0.03782,170817.0
2011-09-30,0.03782,0.03782,0.03782,0.03782,0.03782,13565.0
