Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,4.1,4.1,4.07,4.1,1.589869,13043.0
2007-06-19,4.09,4.1,4.08,4.1,1.589869,1630751.0
2007-06-20,4.1,4.25,4.08,4.25,1.648035,73193.0
2007-06-21,4.26,4.32,4.26,4.3,1.6674240000000002,86117.0
2007-06-22,4.3,4.43,4.3,4.43,1.717834,71439.0
2007-06-25,4.37,4.4,4.29,4.35,1.686812,30024.0
2007-06-26,4.35,4.35,4.35,4.35,1.686812,509100.0
2007-06-27,4.35,4.35,4.34,4.34,1.6829349999999998,33275.0
2007-06-28,4.32,4.35,4.29,4.35,1.686812,14720.0
2007-06-29,4.35,4.37,4.34,4.35,1.686812,79029.0
2007-07-02,4.35,4.36,4.28,4.3,1.6674240000000002,283809.0
2007-07-03,4.3,4.3,3.9,4.28,1.6596689999999998,175417.0
2007-07-04,4.1,4.28,4.1,4.2,1.6286459999999998,31412.0
2007-07-05,4.12,4.2,4.1,4.1,1.589869,90554.0
2007-07-06,4.0,4.2,3.92,4.2,1.6286459999999998,127258.0
2007-07-09,4.25,4.4,4.25,4.4,1.7062009999999999,230310.0
2007-07-10,4.4,4.4,4.07,4.35,1.686812,52644.0
2007-07-11,4.2,4.21,4.19,4.21,1.632524,41812.0
2007-07-12,4.18,4.25,4.11,4.19,1.6247690000000001,8875.0
2007-07-13,4.16,4.24,4.13,4.24,1.6441569999999999,40351.0
2007-07-16,4.2,4.22,4.15,4.22,1.6364020000000001,12862.0
2007-07-17,4.22,4.25,4.16,4.2,1.6286459999999998,148857.0
2007-07-18,4.2,4.2,4.14,4.2,1.6286459999999998,43301.0
2007-07-19,4.2,4.2,4.19,4.2,1.6286459999999998,71780.0
2007-07-20,4.16,4.16,4.1,4.11,1.593747,52046.0
2007-07-23,4.08,4.15,3.95,4.11,1.593747,157306.0
2007-07-24,4.12,4.12,4.0,4.1,1.589869,945773.0
2007-07-25,4.08,4.11,3.95,3.95,1.531703,43652.0
2007-07-26,4.0,4.1,3.95,4.0,1.551092,53235.0
2007-07-27,3.95,4.0,3.92,4.0,1.551092,60129.0
2007-07-30,3.95,4.06,3.95,4.0,1.551092,46601.0
2007-07-31,4.0,4.06,4.0,4.06,1.574358,73883.0
2007-08-01,4.0,4.0,4.0,4.0,1.551092,2420.0
2007-08-02,3.95,4.0,3.95,3.97,1.539459,8805.0
2007-08-03,3.96,3.96,3.94,3.96,1.5355809999999999,470245.0
2007-08-06,3.95,3.95,3.59,3.85,1.492926,46048.0
2007-08-07,3.75,3.85,3.75,3.85,1.492926,39216.0
2007-08-08,3.97,3.97,3.85,3.9,1.5123149999999999,56028.0
2007-08-09,4.0,4.0,3.7,3.95,1.531703,63830.0
2007-08-10,3.75,3.97,3.75,3.95,1.531703,113078.0
2007-08-13,3.85,3.85,3.78,3.85,1.492926,12388.0
2007-08-14,3.92,3.92,3.65,3.79,1.46966,176864.0
2007-08-15,3.75,3.75,3.51,3.66,1.419249,77937.0
2007-08-16,3.65,3.66,3.41,3.65,1.415371,122673.0
2007-08-17,3.65,3.75,3.58,3.65,1.415371,69405.0
2007-08-20,3.8,3.85,3.75,3.8,1.473538,81177.0
2007-08-21,3.9,3.9,3.7,3.7,1.43476,49039.0
2007-08-22,3.7,3.7,3.7,3.7,1.43476,540.0
2007-08-23,3.61,3.65,3.61,3.63,1.407616,36125.0
2007-08-24,3.61,3.63,3.6,3.61,1.39986,59651.0
2007-08-27,3.61,3.75,3.61,3.75,1.454149,19654.0
2007-08-28,3.75,3.9,3.71,3.9,1.5123149999999999,36386.0
2007-08-29,3.8,3.8,3.75,3.8,1.473538,34676.0
2007-08-30,3.81,3.92,3.81,3.92,1.52007,14640.0
2007-08-31,4.05,4.05,3.95,4.01,1.55497,233801.0
2007-09-03,4.01,4.01,3.93,3.94,1.527825,30452.0
2007-09-04,3.93,3.94,3.89,3.89,1.508437,22457.0
2007-09-05,3.8,3.8,3.8,3.8,1.473538,6725.0
2007-09-06,3.8,3.93,3.77,3.91,1.5161930000000001,28775.0
2007-09-07,3.9,3.9,3.8,3.8,1.473538,5000.0
2007-09-10,3.76,3.78,3.65,3.72,1.442516,13391.0
2007-09-11,3.71,3.82,3.71,3.82,1.481293,44511.0
2007-09-12,3.85,3.85,3.78,3.79,1.46966,109247.0
2007-09-13,3.78,3.78,3.75,3.75,1.454149,53489.0
2007-09-14,3.75,3.75,3.7,3.7,1.43476,90154.0
2007-09-17,3.71,3.74,3.71,3.74,1.4502709999999999,49177.0
2007-09-18,3.75,3.75,3.72,3.75,1.454149,23000.0
2007-09-19,3.75,3.75,3.75,3.75,1.454149,405990.0
2007-09-20,3.72,3.72,3.71,3.71,1.4386379999999999,201850.0
2007-09-21,3.65,3.67,3.65,3.67,1.423127,16865.0
2007-09-24,3.65,3.75,3.65,3.75,1.454149,5629.0
2007-09-25,3.72,3.72,3.65,3.72,1.4849430000000001,6450.0
2007-09-26,3.68,3.72,3.67,3.72,1.4849430000000001,28440.0
2007-09-27,3.65,3.72,3.6,3.6,1.437041,29069.0
2007-09-28,3.59,3.6,3.58,3.6,1.437041,25604.0
2007-10-01,3.63,3.63,3.4,3.53,1.4090989999999999,12703.0
2007-10-02,3.55,3.62,3.55,3.6,1.437041,51872.0
2007-10-03,3.63,3.63,3.6,3.6,1.437041,1900.0
2007-10-04,3.62,3.62,3.62,3.62,1.445024,31950.0
2007-10-05,3.62,3.63,3.62,3.63,1.449017,40278.0
2007-10-08,3.62,3.7,3.62,3.7,1.476959,22002.0
2007-10-09,3.7,3.73,3.63,3.67,1.464984,1315966.0
2007-10-10,3.73,3.78,3.7,3.78,1.508893,807360.0
2007-10-11,3.77,3.8,3.62,3.8,1.516877,57144.0
2007-10-12,3.8,3.8,3.76,3.76,1.500909,1147.0
2007-10-15,3.75,3.81,3.7,3.71,1.4809510000000001,328362.0
2007-10-16,3.7,3.8,3.7,3.75,1.496918,313685.0
2007-10-17,3.72,3.75,3.72,3.75,1.496918,257974.0
2007-10-18,3.74,3.75,3.74,3.75,1.496918,50919.0
2007-10-19,3.75,3.8,3.7,3.8,1.516877,321241.0
2007-10-22,3.8,3.8,3.72,3.78,1.508893,67516.0
2007-10-23,3.77,3.77,3.69,3.7,1.476959,53038.0
2007-10-24,3.75,3.8,3.74,3.8,1.516877,94442.0
2007-10-25,3.7,3.8,3.7,3.78,1.508893,14019.0
2007-10-26,3.78,3.78,3.63,3.75,1.496918,42241.0
2007-10-28,3.7,3.78,3.7,3.78,1.508893,56459.0
2007-10-29,3.7,3.8,3.7,3.78,1.508893,92559.0
2007-10-30,3.75,3.81,3.7,3.81,1.520869,41019.0
2007-10-31,3.75,3.85,3.75,3.77,1.504901,19000.0
2007-11-01,3.78,3.85,3.78,3.85,1.536836,13010.0
2007-11-04,3.85,3.85,3.75,3.75,1.496918,7002.0
2007-11-05,3.85,3.85,3.75,3.75,1.496918,208447.0
2007-11-06,3.82,3.82,3.75,3.78,1.508893,28188.0
2007-11-07,3.8,3.8,3.75,3.75,1.496918,0.0
2007-11-08,3.75,3.79,3.72,3.79,1.512885,37304.0
2007-11-11,3.7,3.71,3.7,3.7,1.476959,23275.0
2007-11-12,3.7,3.71,3.7,3.7,1.476959,2140.0
2007-11-13,3.75,3.75,3.67,3.7,1.476959,32788.0
2007-11-14,3.7,3.7,3.7,3.7,1.476959,1830.0
2007-11-15,3.7,3.7,3.7,3.7,1.476959,19400.0
2007-11-18,3.7,3.7,3.7,3.7,1.476959,51003.0
2007-11-19,3.7,3.71,3.7,3.7,1.476959,49698.0
2007-11-20,3.7,3.7,3.7,3.7,1.476959,35854.0
2007-11-21,3.7,3.71,3.68,3.7,1.476959,127124.0
2007-11-22,3.7,3.7,3.69,3.7,1.476959,36580.0
2007-11-25,3.73,3.75,3.7,3.7,1.476959,11790.0
2007-11-26,3.73,3.73,3.7,3.7,1.476959,9757.0
2007-11-27,3.75,3.8,3.7,3.7,1.476959,3934.0
2007-11-28,3.8,3.8,3.7,3.8,1.516877,35898.0
2007-11-29,3.85,3.85,3.75,3.8,1.516877,93367.0
2007-12-02,3.82,3.82,3.74,3.8,1.516877,80398.0
2007-12-03,3.8,3.82,3.71,3.75,1.496918,420914.0
2007-12-04,3.7,3.79,3.63,3.7,1.476959,19074.0
2007-12-05,3.75,3.79,3.62,3.71,1.4809510000000001,22453.0
2007-12-06,3.71,3.75,3.62,3.63,1.449017,9961.0
2007-12-09,3.63,3.65,3.56,3.6,1.437041,18382.0
2007-12-10,3.6,3.6,3.55,3.59,1.433049,12945.0
2007-12-11,3.6,3.75,3.55,3.75,1.496918,67767.0
2007-12-12,3.75,3.8,3.71,3.75,1.496918,38092.0
2007-12-13,3.7,3.7,3.56,3.56,1.421074,22786.0
2007-12-16,3.58,3.65,3.43,3.54,1.41309,47255.0
2007-12-17,3.49,3.58,3.49,3.49,1.393132,19966.0
2007-12-18,3.5,3.5,3.4,3.41,1.361197,45513.0
2007-12-19,3.4,3.4,3.35,3.4,1.357205,22403.0
2007-12-20,3.4,3.4,3.35,3.39,1.353214,17299.0
2007-12-23,3.35,3.35,3.3,3.35,1.3372469999999999,31252.0
2007-12-26,3.35,3.38,3.35,3.35,1.3372469999999999,11873.0
2007-12-27,3.38,3.42,3.35,3.4,1.357205,24582.0
2007-12-30,3.42,3.42,3.4,3.4,1.357205,3250.0
2008-01-01,3.4,3.45,3.4,3.4,1.357205,8059.0
2008-01-02,3.5,3.5,3.41,3.41,1.361197,0.0
2008-01-03,3.41,3.42,3.41,3.42,1.365189,5400.0
2008-01-06,3.4,3.45,3.37,3.4,1.357205,59361.0
2008-01-07,3.4,3.47,3.4,3.45,1.3771639999999998,10618.0
2008-01-08,3.45,3.45,3.4,3.4,1.357205,0.0
2008-01-09,3.4,3.45,3.28,3.4,1.357205,38725.0
2008-01-10,3.28,3.28,3.26,3.28,1.309304,18666.0
2008-01-13,3.28,3.3,3.28,3.3,1.317288,9181.0
2008-01-14,3.3,3.3,3.25,3.28,1.309304,93542.0
2008-01-15,3.26,3.32,3.26,3.3,1.317288,13205.0
2008-01-16,3.3,3.4,3.3,3.4,1.357205,35380.0
2008-01-17,3.3,3.32,3.3,3.3,1.317288,60675.0
2008-01-20,3.3,3.3,3.25,3.25,1.2973290000000002,166845.0
2008-01-21,3.2,3.2,2.8,3.15,1.257411,75830.0
2008-01-22,3.15,3.2,3.1,3.2,1.2773700000000001,150010.0
2008-01-23,3.25,3.4,3.25,3.36,1.341238,16895.0
2008-01-24,3.36,3.4,3.35,3.4,1.357205,15408.0
2008-01-28,3.4,3.4,3.3,3.37,1.34523,7705.0
2008-01-29,3.3,3.4,3.3,3.3,1.317288,134023.0
2008-01-30,3.32,3.4,3.25,3.25,1.2973290000000002,66774.0
2008-01-31,3.35,3.35,3.3,3.3,1.317288,195457.0
2008-02-03,3.32,3.35,3.3,3.35,1.3372469999999999,10605.0
2008-02-04,3.35,3.35,3.35,3.35,1.3372469999999999,18232.0
2008-02-05,3.3,3.35,3.3,3.32,1.3252709999999999,69819.0
2008-02-06,3.35,3.35,3.3,3.3,1.317288,95393.0
2008-02-07,3.35,3.4,3.31,3.36,1.341238,1277780.0
2008-02-10,3.36,3.4,3.3,3.4,1.357205,43591.0
2008-02-11,3.3,3.35,3.3,3.35,1.3372469999999999,7527.0
2008-02-12,3.34,3.34,3.3,3.31,1.32128,809341.0
2008-02-13,3.3,3.34,3.3,3.3,1.317288,557264.0
2008-02-14,3.34,3.34,3.14,3.3,1.317288,39805.0
2008-02-17,3.2,3.2,3.15,3.2,1.2773700000000001,21170.0
2008-02-18,3.15,3.3,3.15,3.29,1.313296,812143.0
2008-02-19,3.25,3.25,3.2,3.2,1.2773700000000001,1773.0
2008-02-20,3.2,3.25,3.2,3.2,1.2773700000000001,6218.0
2008-02-21,3.0,3.23,3.0,3.17,1.265395,73422.0
2008-02-24,3.18,3.23,3.17,3.23,1.289345,92246.0
2008-02-25,3.17,3.23,3.11,3.23,1.289345,119289.0
2008-02-26,3.23,3.24,3.22,3.24,1.2933370000000002,7497.0
2008-02-27,3.23,3.24,3.11,3.12,1.245436,153118.0
2008-02-28,3.13,3.25,3.13,3.13,1.249428,15913.0
2008-03-02,3.13,3.25,3.11,3.11,1.241444,271164.0
2008-03-03,3.14,3.14,3.05,3.05,1.217493,20320.0
2008-03-04,3.06,3.09,3.0,3.0,1.197534,84159.0
2008-03-05,2.9,2.99,2.9,2.9,1.199011,21645.0
2008-03-06,2.9,2.9,2.81,2.81,1.1618,13900.0
2008-03-09,2.75,2.8,2.51,2.74,1.132858,29875.0
2008-03-10,2.73,2.75,2.25,2.25,0.930267,25421.0
2008-03-11,2.74,2.76,2.68,2.75,1.136993,58378.0
2008-03-12,2.76,2.95,2.65,2.95,1.219683,34042.0
2008-03-13,2.76,2.76,2.5,2.65,1.095648,43121.0
2008-03-16,2.59,2.6,2.59,2.6,1.074975,7425.0
2008-03-17,2.59,2.69,2.5,2.69,1.1121860000000001,43255.0
2008-03-18,2.62,2.62,2.6,2.6,1.074975,2140.0
2008-03-19,2.51,2.6,2.46,2.6,1.074975,41361.0
2008-03-24,2.6,2.6,2.58,2.59,1.070841,423771.0
2008-03-25,2.52,2.58,2.46,2.58,1.066706,68585.0
2008-03-26,2.6,2.62,2.58,2.62,1.083244,201650.0
2008-03-27,2.6,2.6,2.59,2.59,1.070841,18609.0
2008-03-30,2.6,2.63,2.6,2.63,1.087379,2336.0
2008-03-31,2.65,2.65,2.65,2.65,1.095648,1000.0
2008-04-01,2.6,2.64,2.6,2.64,1.091513,1772304.0
2008-04-02,2.6,2.67,2.6,2.67,1.103917,11349.0
2008-04-03,2.64,2.65,2.62,2.65,1.095648,4347.0
2008-04-07,2.65,2.67,2.65,2.67,1.103917,4676.0
2008-04-08,2.67,2.67,2.62,2.62,1.083244,11940.0
2008-04-09,2.51,2.7,2.51,2.61,1.07911,2393.0
2008-04-10,2.6,2.6,2.57,2.6,1.074975,6310.0
2008-04-11,2.57,2.57,2.51,2.51,1.037764,18225.0
2008-04-14,2.59,2.59,2.59,2.59,1.070841,7893.0
2008-04-15,2.59,2.59,2.59,2.59,1.070841,507.0
2008-04-16,2.52,2.6,2.52,2.59,1.070841,16084.0
2008-04-17,2.52,2.52,2.51,2.52,1.041899,1535.0
2008-04-18,2.59,2.59,2.59,2.59,1.070841,4606.0
2008-04-21,2.59,2.61,2.59,2.6,1.074975,20729.0
2008-04-22,2.61,2.8,2.61,2.8,1.157665,1948.0
2008-04-23,2.8,2.8,2.74,2.8,1.157665,18803.0
2008-04-24,2.8,2.9,2.8,2.9,1.199011,22825.0
2008-04-28,2.9,2.9,2.9,2.9,1.199011,3259.0
2008-04-29,2.9,2.9,2.9,2.9,1.199011,0.0
2008-04-30,2.9,2.9,2.9,2.9,1.199011,1767431.0
2008-05-01,2.8,2.8,2.8,2.8,1.157665,17857.0
2008-05-02,2.65,2.65,2.6,2.61,1.07911,504184.0
2008-05-05,2.63,2.63,2.61,2.61,1.07911,10000.0
2008-05-06,2.61,2.61,2.6,2.6,1.074975,10628.0
2008-05-07,2.6,2.68,2.6,2.68,1.1080510000000001,7685.0
2008-05-08,2.6,2.69,2.6,2.62,1.083244,1398986.0
2008-05-09,2.62,2.62,2.62,2.62,1.083244,6345.0
2008-05-12,2.62,2.62,2.59,2.6,1.074975,26072.0
2008-05-13,2.6,2.62,2.59,2.62,1.083244,11532.0
2008-05-14,2.75,2.75,2.62,2.62,1.083244,0.0
2008-05-15,2.62,2.65,2.62,2.64,1.091513,6957.0
2008-05-16,2.6,2.6,2.51,2.58,1.066706,64864.0
2008-05-19,2.58,2.6,2.58,2.6,1.074975,12158.0
2008-05-20,2.65,2.65,2.58,2.58,1.066706,15000.0
2008-05-21,2.55,2.55,2.55,2.55,1.054303,10798.0
2008-05-22,2.6,2.6,2.52,2.52,1.041899,0.0
2008-05-23,2.52,2.6,2.52,2.6,1.074975,31625.0
2008-05-26,2.56,2.56,2.56,2.56,1.058437,10000.0
2008-05-27,2.58,2.6,2.55,2.55,1.054303,22490.0
2008-05-28,2.59,2.59,2.55,2.55,1.054303,0.0
2008-05-29,2.55,2.55,2.46,2.46,1.017092,14123.0
2008-05-30,2.46,2.46,2.46,2.46,1.017092,56471.0
2008-06-02,2.46,2.6,2.46,2.6,1.074975,80830.0
2008-06-03,2.6,2.6,2.59,2.59,1.070841,0.0
2008-06-04,2.6,2.6,2.55,2.6,1.074975,21680.0
2008-06-05,2.59,2.59,2.55,2.55,1.054303,0.0
2008-06-06,2.55,2.57,2.4,2.42,1.0005540000000002,4572467.0
2008-06-10,2.42,2.5,2.42,2.47,1.021226,19149.0
2008-06-11,2.41,2.41,2.4,2.4,0.9922850000000001,3710.0
2008-06-12,2.4,2.4,2.3,2.3,0.950939,23965.0
2008-06-13,2.3,2.3,2.29,2.29,0.9468049999999999,22000.0
2008-06-16,2.28,2.29,2.26,2.29,0.9468049999999999,2883.0
2008-06-17,2.25,2.31,2.2,2.21,0.9137290000000001,84237.0
2008-06-18,2.3,2.3,2.21,2.21,0.9137290000000001,0.0
2008-06-19,2.2,2.2,2.1,2.2,0.909594,25562.0
2008-06-20,2.2,2.39,2.2,2.39,0.98815,28695.0
2008-06-23,2.35,2.35,2.3,2.3,0.950939,37000.0
2008-06-24,2.2,2.23,2.15,2.18,0.901325,16715.0
2008-06-25,2.25,2.25,2.15,2.15,0.888922,0.0
2008-06-26,2.18,2.18,2.16,2.16,0.893056,6551.0
2008-06-27,2.16,2.25,2.16,2.25,0.930267,18600.0
2008-06-30,2.16,2.25,2.1,2.25,0.930267,84842.0
2008-07-01,2.25,2.25,2.2,2.2,0.909594,52220.0
2008-07-02,2.2,2.2,2.16,2.16,0.893056,10685.0
2008-07-03,2.13,2.13,2.13,2.13,0.880653,60000.0
2008-07-04,2.1,2.11,2.04,2.04,0.843442,626112.0
2008-07-07,2.05,2.05,2.0,2.0,0.8269040000000001,577959.0
2008-07-08,2.0,2.0,1.995,1.995,0.824837,22923.0
2008-07-09,2.0,2.15,1.95,1.95,0.806231,33764.0
2008-07-10,2.0,2.0,2.0,2.0,0.8269040000000001,15000.0
2008-07-11,2.0,2.1,2.0,2.1,0.8682489999999999,1855.0
2008-07-14,2.1,2.1,2.0,2.0,0.8269040000000001,29109.0
2008-07-15,2.0,2.0,2.0,2.0,0.8269040000000001,104500.0
2008-07-16,1.99,2.0,1.975,1.975,0.8165680000000001,120025.0
2008-07-17,1.975,2.0,1.96,1.96,0.810366,21223.0
2008-07-18,1.98,1.98,1.96,1.96,0.810366,0.0
2008-07-21,1.98,1.98,1.96,1.98,0.818635,3946125.0
2008-07-22,1.98,2.0,1.98,2.0,0.8269040000000001,256200.0
2008-07-23,2.0,2.0,1.93,1.93,0.797962,482194.0
2008-07-24,1.85,1.93,1.85,1.93,0.797962,7565.0
2008-07-25,1.86,1.86,1.85,1.85,0.764886,12500.0
2008-07-28,1.87,1.87,1.85,1.85,0.764886,14000.0
2008-07-29,1.9,1.9,1.9,1.9,0.785559,5500.0
2008-07-30,1.9,1.9,1.9,1.9,0.785559,2632.0
2008-07-31,2.0,2.0,1.86,1.86,0.769021,0.0
2008-08-01,2.0,2.0,1.86,1.86,0.769021,0.0
2008-08-04,1.9,1.9,1.9,1.9,0.785559,375547.0
2008-08-05,1.86,1.86,1.86,1.86,0.769021,1000.0
2008-08-06,1.9,2.0,1.9,2.0,0.8269040000000001,7867.0
2008-08-07,1.99,1.99,1.99,1.99,0.8227690000000001,500.0
2008-08-08,1.99,1.99,1.905,1.99,0.8227690000000001,9823.0
2008-08-11,1.99,1.99,1.95,1.95,0.806231,0.0
2008-08-12,1.95,1.95,1.91,1.91,0.789693,2752.0
2008-08-13,1.91,1.91,1.91,1.91,0.789693,2593.0
2008-08-14,1.92,1.92,1.92,1.92,0.793828,42000.0
2008-08-15,1.91,1.99,1.9,1.91,0.789693,32751.0
2008-08-18,1.9,1.9,1.9,1.9,0.785559,2000.0
2008-08-19,1.9,1.9,1.9,1.9,0.785559,15000.0
2008-08-20,1.98,1.98,1.9,1.9,0.785559,0.0
2008-08-21,1.98,1.98,1.91,1.91,0.789693,0.0
2008-08-22,1.91,1.91,1.85,1.85,0.764886,17945.0
2008-08-25,1.85,1.85,1.85,1.85,0.764886,20100.0
2008-08-26,1.85,1.85,1.85,1.85,0.764886,12000.0
2008-08-27,1.9,1.9,1.85,1.85,0.764886,0.0
2008-08-28,1.85,1.9,1.85,1.9,0.785559,12800.0
2008-08-29,1.98,1.99,1.9,1.9,0.785559,26325.0
2008-09-01,2.04,2.1,2.04,2.04,0.843442,28348.0
2008-09-02,2.1,2.1,2.06,2.06,0.8517110000000001,23916.0
2008-09-03,2.06,2.06,2.0,2.03,0.8393079999999999,61802.0
2008-09-04,2.0,2.0,1.98,1.98,0.818635,18500.0
2008-09-05,1.98,1.98,1.98,1.98,0.818635,38600.0
2008-09-08,1.98,2.0,1.98,1.99,0.8227690000000001,7882.0
2008-09-09,2.0,2.0,1.96,1.96,0.810366,34100.0
2008-09-10,1.92,1.92,1.92,1.92,0.793828,24000.0
2008-09-11,1.97,1.97,1.91,1.95,0.806231,9086.0
2008-09-12,1.95,1.95,1.95,1.95,0.806231,260.0
2008-09-15,1.96,1.96,1.9,1.9,0.785559,37659.0
2008-09-16,1.9,1.9,1.87,1.9,0.785559,38323.0
2008-09-17,1.96,1.96,1.945,1.955,0.808299,39789.0
2008-09-18,1.8,1.9,1.64,1.8,0.744214,27979.0
2008-09-19,1.8,1.815,1.795,1.81,0.7483479999999999,34160.0
2008-09-22,1.85,1.85,1.81,1.81,0.7483479999999999,64737.0
2008-09-23,1.8,1.81,1.8,1.8,0.744214,38380.0
2008-09-24,1.9,1.9,1.8,1.8,0.744214,0.0
2008-09-25,1.8,1.8,1.8,1.8,0.744214,10977.0
2008-09-26,1.8,1.92,1.8,1.88,0.7772899999999999,63283.0
2008-09-29,1.86,1.88,1.8,1.82,0.752483,46475.0
2008-09-30,1.79,1.79,1.65,1.69,0.758251,57556.0
2008-10-01,1.69,1.7,1.66,1.685,0.756008,26944.0
2008-10-02,1.685,1.685,1.645,1.655,0.742548,30449.0
2008-10-03,1.655,1.655,1.65,1.655,0.742548,21300.0
2008-10-05,1.6,1.6,1.57,1.6,0.717871,11330.0
2008-10-06,1.58,1.6,1.45,1.6,0.717871,84760.0
2008-10-07,1.59,1.59,1.5,1.59,0.713384,31892.0
2008-10-08,1.575,1.575,1.485,1.49,0.668517,11350.0
2008-10-09,1.255,1.4,1.25,1.25,0.560837,51300.0
2008-10-12,1.15,1.25,1.14,1.14,0.511483,169093.0
2008-10-13,1.15,1.2,1.1,1.2,0.538403,103693.0
2008-10-14,1.19,1.29,1.1,1.16,0.520456,126699.0
2008-10-15,1.15,1.15,1.05,1.095,0.49129300000000004,125278.0
2008-10-16,1.1,1.1,1.05,1.07,0.480076,32211.0
2008-10-19,1.0,1.0,0.9,1.0,0.448669,513274.0
2008-10-20,0.98,1.0,0.96,0.96,0.43072299999999997,356236.0
2008-10-21,0.95,0.96,0.9,0.9,0.403802,292753.0
2008-10-22,0.95,0.95,0.78,0.8,0.358935,189196.0
2008-10-23,0.85,0.85,0.65,0.67,0.300608,156481.0
2008-10-26,0.68,0.68,0.52,0.535,0.240038,743692.0
2008-10-27,0.545,0.55,0.51,0.52,0.233308,2274721.0
2008-10-28,0.55,0.55,0.53,0.55,0.246768,756466.0
2008-10-29,0.56,0.73,0.56,0.72,0.323042,372369.0
2008-10-30,0.73,0.86,0.72,0.85,0.381369,594218.0
2008-11-02,0.92,0.94,0.9,0.94,0.421749,101849.0
2008-11-03,0.95,0.95,0.89,0.89,0.399316,69815.0
2008-11-04,0.89,0.9,0.85,0.9,0.403802,31034.0
2008-11-05,0.85,0.85,0.68,0.68,0.305095,51252.0
2008-11-06,0.64,0.7,0.55,0.65,0.291635,454811.0
2008-11-09,0.65,0.67,0.62,0.62,0.278175,84881.0
2008-11-10,0.6,0.6,0.57,0.6,0.269202,161092.0
2008-11-11,0.6,0.6,0.55,0.59,0.26471500000000003,272380.0
2008-11-12,0.57,0.59,0.56,0.56,0.251255,57800.0
2008-11-13,0.58,0.58,0.55,0.55,0.246768,114168.0
2008-11-16,0.55,0.55,0.52,0.52,0.233308,125602.0
2008-11-17,0.51,0.525,0.5,0.5,0.22433499999999998,223364.0
2008-11-18,0.5,0.52,0.49,0.5,0.22433499999999998,249334.0
2008-11-19,0.495,0.495,0.44,0.45,0.201901,295574.0
2008-11-20,0.46,0.46,0.43,0.45,0.201901,79750.0
2008-11-23,0.46,0.47,0.42,0.42,0.188441,81501.0
2008-11-24,0.43,0.44,0.425,0.44,0.197414,214000.0
2008-11-25,0.44,0.45,0.42,0.42,0.188441,137247.0
2008-11-26,0.43,0.43,0.42,0.43,0.192928,310365.0
2008-11-27,0.45,0.51,0.45,0.51,0.228821,364664.0
2008-11-30,0.515,0.525,0.5,0.51,0.228821,348107.0
2008-12-01,0.51,0.56,0.5,0.52,0.233308,42275.0
2008-12-02,0.565,0.59,0.54,0.58,0.260228,73120.0
2008-12-03,0.58,0.68,0.58,0.6,0.269202,1407277.0
2008-12-04,0.6,0.6,0.58,0.6,0.269202,58748.0
2008-12-07,0.6,0.6,0.59,0.59,0.26471500000000003,16833.0
2008-12-08,0.6,0.6,0.535,0.59,0.26471500000000003,143488.0
2008-12-09,0.58,0.6,0.58,0.59,0.26471500000000003,233500.0
2008-12-10,0.59,0.595,0.59,0.59,0.26471500000000003,76000.0
2008-12-11,0.59,0.59,0.58,0.58,0.260228,0.0
2008-12-14,0.58,0.58,0.535,0.55,0.246768,36800.0
2008-12-15,0.55,0.55,0.535,0.535,0.240038,8484.0
2008-12-16,0.55,0.55,0.48,0.48,0.21536100000000002,252384.0
2008-12-17,0.5,0.55,0.5,0.51,0.228821,42155.0
2008-12-18,0.5,0.5,0.485,0.485,0.21760500000000002,170941.0
2008-12-21,0.505,0.505,0.495,0.495,0.22209099999999998,73100.0
2008-12-22,0.49,0.5,0.48,0.5,0.22433499999999998,84011.0
2008-12-23,0.5,0.5,0.5,0.5,0.22433499999999998,2000.0
2008-12-28,0.5,0.5,0.49,0.49,0.21984800000000002,7426.0
2008-12-29,0.5,0.5,0.5,0.5,0.22433499999999998,61627.0
2008-12-30,0.5,0.5,0.48,0.48,0.21536100000000002,0.0
2009-01-01,0.48,0.5,0.48,0.5,0.22433499999999998,22000.0
2009-01-04,0.5,0.5,0.49,0.5,0.22433499999999998,81000.0
2009-01-05,0.5,0.5,0.485,0.5,0.22433499999999998,139655.0
2009-01-06,0.5,0.5,0.495,0.5,0.22433499999999998,262000.0
2009-01-07,0.5,0.5,0.5,0.5,0.22433499999999998,286681.0
2009-01-08,0.51,0.52,0.5,0.5,0.22433499999999998,336390.0
2009-01-11,0.5,0.5,0.5,0.5,0.22433499999999998,185000.0
2009-01-12,0.495,0.53,0.495,0.515,0.23106500000000002,303204.0
2009-01-13,0.51,0.53,0.5,0.5,0.22433499999999998,1146609.0
2009-01-14,0.5,0.5,0.5,0.5,0.22433499999999998,518000.0
2009-01-15,0.5,0.5,0.495,0.5,0.22433499999999998,202086.0
2009-01-18,0.5,0.5,0.5,0.5,0.22433499999999998,80000.0
2009-01-19,0.5,0.515,0.5,0.515,0.23106500000000002,117586.0
2009-01-20,0.51,0.51,0.5,0.5,0.22433499999999998,0.0
2009-01-21,0.535,0.535,0.5,0.5,0.22433499999999998,0.0
2009-01-22,0.5,0.545,0.5,0.545,0.244525,161550.0
2009-01-26,0.545,0.545,0.53,0.53,0.23779499999999998,47500.0
2009-01-27,0.535,0.535,0.52,0.53,0.23779499999999998,21325.0
2009-01-28,0.54,0.545,0.53,0.54,0.242281,229808.0
