Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,0.60272,0.60272,0.57402,0.57402,0.57402,4077.0
2001-07-13,0.57402,0.57402,0.57402,0.57402,0.57402,0.0
2001-07-16,0.57402,0.57402,0.57402,0.57402,0.57402,0.0
2001-07-17,0.57402,0.57402,0.57402,0.57402,0.57402,0.0
2001-07-18,0.60272,0.60272,0.57402,0.57402,0.57402,13066.0
2001-07-19,0.57402,0.57402,0.57402,0.57402,0.57402,0.0
2001-07-20,0.57402,0.57402,0.57402,0.57402,0.57402,0.0
2001-07-23,0.57402,0.57402,0.57402,0.57402,0.57402,15418.0
2001-07-24,0.62185,0.62185,0.62185,0.62185,0.62185,2613.0
2001-07-25,0.62185,0.66969,0.62185,0.66969,0.66969,9407.0
2001-07-26,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,1045.0
2001-07-27,0.66969,0.66969,0.66969,0.66969,0.66969,8362.0
2001-07-30,0.66969,0.66969,0.66969,0.66969,0.66969,0.0
2001-07-31,0.62185,0.62185,0.62185,0.62185,0.62185,1463.0
2001-08-01,0.62185,0.63142,0.62185,0.62185,0.62185,13439.0
2001-08-02,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,2091.0
2001-08-03,0.63142,0.63142,0.63142,0.63142,0.63142,1045.0
2001-08-06,0.65056,0.65056,0.65056,0.65056,0.65056,2757.0
2001-08-07,0.63142,0.64099,0.63142,0.64099,0.64099,11027.0
2001-08-08,0.64099,0.64099,0.64099,0.64099,0.64099,3606.0
2001-08-09,0.64099,0.64099,0.64099,0.64099,0.64099,0.0
2001-08-10,0.65056,0.65056,0.65056,0.65056,0.65056,2914.0
2001-08-13,0.64099,0.6601199999999999,0.64099,0.6601199999999999,0.6601199999999999,2613.0
2001-08-14,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.0
2001-08-15,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.0
2001-08-16,0.62185,0.62185,0.62185,0.62185,0.62185,1045.0
2001-08-17,0.62185,0.62185,0.62185,0.62185,0.62185,523.0
2001-08-20,0.62185,0.62185,0.52618,0.52618,0.52618,5226.0
2001-08-21,0.52618,0.52618,0.48792,0.48792,0.48792,7738.0
2001-08-22,0.49748,0.50705,0.49748,0.49748,0.49748,4181.0
2001-08-23,0.49748,0.49748,0.49748,0.49748,0.49748,0.0
2001-08-24,0.57402,0.57402,0.57402,0.57402,0.57402,33553.0
2001-08-27,0.57402,0.57402,0.57402,0.57402,0.57402,21846.0
2001-08-28,0.60272,0.61229,0.60272,0.61229,0.61229,4181.0
2001-08-29,0.57402,0.57402,0.57402,0.57402,0.57402,6272.0
2001-08-30,0.57402,0.57402,0.57402,0.57402,0.57402,10453.0
2001-08-31,0.57402,0.57402,0.57402,0.57402,0.57402,0.0
2001-09-03,0.60272,0.60272,0.60272,0.60272,0.60272,1568.0
2001-09-04,0.60272,0.60272,0.60272,0.60272,0.60272,0.0
2001-09-05,0.60272,0.60272,0.60272,0.60272,0.60272,0.0
2001-09-06,0.60272,0.62185,0.60272,0.62185,0.62185,6010.0
2001-09-07,0.62185,0.62185,0.62185,0.62185,0.62185,0.0
2001-09-10,0.62185,0.62185,0.52618,0.52618,0.52618,22107.0
2001-09-11,0.57402,0.57402,0.57402,0.57402,0.57402,6115.0
2001-09-12,0.57402,0.57402,0.57402,0.57402,0.57402,6428.0
2001-09-13,0.54532,0.54532,0.48792,0.48792,0.48792,5807.0
2001-09-14,0.48792,0.48792,0.48792,0.48792,0.48792,0.0
2001-09-17,0.55489,0.57402,0.55489,0.57402,0.57402,2773.0
2001-09-18,0.55489,0.55489,0.47835,0.47835,0.47835,13693.0
2001-09-19,0.47835,0.47835,0.47835,0.47835,0.47835,0.0
2001-09-20,0.47835,0.47835,0.47835,0.47835,0.47835,2091.0
2001-09-21,0.47835,0.52618,0.47835,0.52618,0.52618,4704.0
2001-09-24,0.47835,0.47835,0.47835,0.47835,0.47835,1045.0
2001-09-25,0.47835,0.47835,0.4305100000000001,0.4305100000000001,0.4305100000000001,5488.0
2001-09-26,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.0
2001-09-27,0.56445,0.66969,0.56445,0.66969,0.66969,7317.0
2001-09-28,0.66969,0.66969,0.66969,0.66969,0.66969,0.0
2001-10-01,0.65056,0.65056,0.57402,0.57402,0.57402,9407.0
2001-10-02,0.57402,0.57402,0.57402,0.57402,0.57402,0.0
2001-10-03,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,6376.0
2001-10-04,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.0
2001-10-05,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.6601199999999999,0.0
2001-10-08,0.50705,0.50705,0.47835,0.47835,0.47835,14895.0
2001-10-09,0.49748,0.49748,0.49748,0.49748,0.49748,2613.0
2001-10-10,0.50705,0.50705,0.50705,0.50705,0.50705,20905.0
2001-10-11,0.50705,0.50705,0.50705,0.50705,0.50705,1881.0
2001-10-12,0.49748,0.49748,0.47835,0.48792,0.48792,22996.0
2001-10-15,0.57402,0.61229,0.50705,0.50705,0.50705,46983.0
2001-10-16,0.50705,0.5835899999999999,0.50705,0.5835899999999999,0.5835899999999999,7135.0
2001-10-17,0.57402,0.62185,0.57402,0.57402,0.57402,16985.0
2001-10-18,0.5835899999999999,0.61229,0.57402,0.57402,0.57402,6053.0
2001-10-19,0.57402,0.57402,0.57402,0.57402,0.57402,3459.0
2001-10-22,0.57402,0.62185,0.57402,0.62185,0.62185,9407.0
2001-10-23,0.62185,0.73666,0.62185,0.73666,0.73666,19926.0
2001-10-24,0.75579,0.76536,0.73666,0.76536,0.76536,64989.0
2001-10-25,0.7844899999999999,0.81319,0.76536,0.76536,0.76536,54275.0
2001-10-26,0.76536,0.9567,0.76536,0.86103,0.86103,142169.0
2001-10-28,0.9567,1.00453,0.8993,0.8993,0.8993,35062.0
2001-10-29,0.93757,0.93757,0.86103,0.8993,0.8993,31135.0
2001-10-30,0.9279999999999999,0.9279999999999999,0.86103,0.86103,0.86103,19076.0
2001-10-31,0.8706,0.8706,0.8706,0.8706,0.8706,3554.0
2001-11-01,0.8897299999999999,0.9279999999999999,0.86103,0.86103,0.86103,28640.0
2001-11-04,0.90886,0.90886,0.8993,0.8993,0.8993,20905.0
2001-11-05,0.8993,0.8993,0.8993,0.8993,0.8993,1082.0
2001-11-06,0.8993,1.24371,0.8993,1.24371,1.24371,80539.0
2001-11-07,1.33938,1.38721,1.19587,1.29154,1.29154,91389.0
2001-11-08,1.27241,1.33938,1.1002,1.14804,1.14804,91144.0
2001-11-11,1.14804,1.14804,1.05237,1.1002,1.1002,62031.0
2001-11-12,1.10977,1.43505,1.1002,1.33938,1.33938,186155.0
2001-11-13,1.53072,1.81773,1.53072,1.7698900000000002,1.7698900000000002,461390.0
2001-11-14,1.81773,1.81773,1.48288,1.53072,1.53072,188589.0
2001-11-15,1.57855,1.62639,1.43505,1.53072,1.53072,40333.0
2001-11-18,1.53072,1.57855,1.48288,1.57855,1.57855,46305.0
2001-11-19,1.57855,1.57855,1.48288,1.48288,1.48288,45080.0
2001-11-20,1.53072,1.57855,1.48288,1.48288,1.48288,63996.0
2001-11-21,1.48288,1.48288,1.33938,1.33938,1.33938,42522.0
2001-11-22,1.33938,1.43505,1.24371,1.43505,1.43505,68436.0
2001-11-25,1.38721,1.43505,1.38721,1.38721,1.38721,26682.0
2001-11-26,1.38721,1.53072,1.33938,1.53072,1.53072,78293.0
2001-11-27,1.57855,1.81773,1.57855,1.72206,1.72206,114151.0
2001-11-28,1.73163,1.73163,1.67422,1.72206,1.72206,31094.0
2001-11-29,1.72206,1.72206,1.62639,1.67422,1.67422,35272.0
2001-12-02,1.72206,1.72206,1.67422,1.72206,1.72206,19967.0
2001-12-03,1.72206,1.72206,1.57855,1.67422,1.67422,24095.0
2001-12-04,1.67422,1.67422,1.62639,1.62639,1.62639,26049.0
2001-12-05,1.72206,1.72206,1.62639,1.72206,1.72206,18877.0
2001-12-06,1.72206,1.72206,1.62639,1.62639,1.62639,14111.0
2001-12-09,1.72206,1.72206,1.62639,1.72206,1.72206,9316.0
2001-12-10,1.67422,1.67422,1.67422,1.67422,1.67422,4808.0
2001-12-11,1.67422,1.72206,1.62639,1.72206,1.72206,20524.0
2001-12-12,1.7698900000000002,1.7698900000000002,1.67422,1.72206,1.72206,4471.0
2001-12-13,1.72206,1.7698900000000002,1.67422,1.72206,1.72206,90621.0
2001-12-16,1.7698900000000002,2.20041,1.7698900000000002,2.20041,2.20041,165389.0
2001-12-17,2.24824,2.8701,2.24824,2.82226,2.82226,505405.0
2001-12-18,2.82226,3.06144,2.15257,2.15257,2.15257,306459.0
2001-12-19,2.22911,2.39175,2.15257,2.34391,2.34391,57648.0
2001-12-20,2.39175,2.39175,2.29608,2.29608,2.29608,34880.0
2001-12-23,2.29608,2.29608,2.20041,2.20041,2.20041,9407.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,2.32478,2.32478,2.10474,2.24824,2.24824,27663.0
2001-12-27,2.24824,2.34391,2.20041,2.34391,2.34391,11613.0
2001-12-30,2.34391,2.43958,2.34391,2.39175,2.39175,43717.0
2001-12-31,,,,,,
2002-01-01,2.43958,2.91793,2.43958,2.82226,2.82226,305206.0
2002-01-02,2.8701,2.8701,2.53525,2.5830900000000003,2.5830900000000003,66599.0
2002-01-03,2.5830900000000003,2.67876,2.5830900000000003,2.63092,2.63092,39699.0
2002-01-06,2.67876,2.67876,2.5830900000000003,2.5830900000000003,2.5830900000000003,30755.0
2002-01-07,2.53525,2.5830900000000003,2.43958,2.5830900000000003,2.5830900000000003,39306.0
2002-01-08,2.5830900000000003,2.5830900000000003,2.48742,2.5830900000000003,2.5830900000000003,32708.0
2002-01-09,2.53525,2.53525,2.48742,2.48742,2.48742,33017.0
2002-01-10,2.48742,2.5830900000000003,2.43958,2.5830900000000003,2.5830900000000003,34253.0
2002-01-13,2.5830900000000003,2.5830900000000003,2.43958,2.43958,2.43958,17516.0
2002-01-14,2.46829,2.53525,2.43958,2.53525,2.53525,20225.0
2002-01-15,2.48742,2.5830900000000003,2.48742,2.5830900000000003,2.5830900000000003,16927.0
2002-01-16,2.63092,2.7265900000000003,2.63092,2.63092,2.63092,33665.0
2002-01-17,2.67876,2.77443,2.67876,2.77443,2.77443,16411.0
2002-01-20,2.77443,2.77443,2.63092,2.7265900000000003,2.7265900000000003,41761.0
2002-01-21,2.67876,2.67876,2.5830900000000003,2.63092,2.63092,15518.0
2002-01-22,2.63092,2.63092,2.5830900000000003,2.5830900000000003,2.5830900000000003,10003.0
2002-01-23,2.5830900000000003,2.5830900000000003,2.48742,2.48742,2.48742,32610.0
2002-01-24,2.48742,2.48742,2.00907,2.0569,2.0569,119311.0
2002-01-27,,,,,,
2002-01-28,2.10474,2.29608,2.0569,2.20041,2.20041,82867.0
2002-01-29,2.20041,2.20041,2.10474,2.10474,2.10474,48216.0
2002-01-30,2.15257,2.20041,2.15257,2.20041,2.20041,6198.0
2002-01-31,2.20041,2.20041,2.00907,2.10474,2.10474,20815.0
2002-02-03,2.10474,2.10474,1.96123,2.00907,2.00907,33159.0
2002-02-04,1.9134,1.9134,1.67422,1.76033,1.76033,74988.0
2002-02-05,1.72206,1.81773,1.67422,1.81773,1.81773,95200.0
2002-02-06,1.9134,1.96123,1.86556,1.9134,1.9134,22061.0
2002-02-07,1.9134,2.00907,1.86556,2.00907,2.00907,15240.0
2002-02-10,2.10474,2.24824,1.86556,2.20041,2.20041,51669.0
2002-02-11,2.24824,2.24824,2.10474,2.10474,2.10474,27250.0
2002-02-12,2.10474,2.10474,1.96123,2.00907,2.00907,7787.0
2002-02-13,2.10474,2.10474,2.0569,2.0569,2.0569,12526.0
2002-02-14,2.10474,2.20041,2.10474,2.20041,2.20041,7000.0
2002-02-17,2.20041,2.20041,2.10474,2.10474,2.10474,2822.0
2002-02-18,2.10474,2.10474,1.9134,1.9134,1.9134,25870.0
2002-02-19,1.9134,2.10474,1.86556,1.96123,1.96123,13109.0
2002-02-20,1.96123,2.15257,1.96123,2.10474,2.10474,16739.0
2002-02-21,2.0569,2.0569,1.96123,1.96123,1.96123,8613.0
2002-02-24,2.03777,2.10474,2.00907,2.0569,2.0569,7390.0
2002-02-25,2.15257,2.20041,2.10474,2.20041,2.20041,4355.0
2002-02-26,2.20041,2.20041,2.0569,2.10474,2.10474,14752.0
2002-02-27,2.15257,2.24824,2.10474,2.24824,2.24824,25526.0
2002-02-28,2.24824,2.24824,2.0569,2.20041,2.20041,30782.0
2002-03-03,2.10474,2.10474,2.00907,2.10474,2.10474,8954.0
2002-03-04,2.20041,2.20041,2.0569,2.0569,2.0569,13927.0
2002-03-05,2.10474,2.10474,2.0569,2.0569,2.0569,6295.0
2002-03-06,2.0569,2.15257,2.0569,2.10474,2.10474,14843.0
2002-03-07,2.10474,2.10474,2.0569,2.10474,2.10474,12969.0
2002-03-10,2.15257,2.15257,2.0569,2.0569,2.0569,10341.0
2002-03-11,2.10474,2.10474,2.0569,2.0569,2.0569,5885.0
2002-03-12,2.10474,2.67876,2.10474,2.48742,2.48742,260514.0
2002-03-13,2.55439,2.55439,2.29608,2.29608,2.29608,73643.0
2002-03-14,2.39175,2.5830900000000003,2.39175,2.5830900000000003,2.5830900000000003,125714.0
2002-03-17,2.5830900000000003,2.67876,2.10474,2.48742,2.48742,177437.0
2002-03-18,2.43958,2.43958,2.15257,2.15257,2.15257,59479.0
2002-03-19,2.20041,2.24824,2.10474,2.15257,2.15257,39949.0
2002-03-20,2.15257,2.15257,2.15257,2.15257,2.15257,8437.0
2002-03-21,2.15257,2.20041,2.00907,2.0569,2.0569,28990.0
2002-03-24,2.10474,2.10474,1.96123,1.96123,1.96123,18670.0
2002-03-25,2.00907,2.00907,1.7698900000000002,1.7698900000000002,1.7698900000000002,35407.0
2002-03-26,1.86556,2.0569,1.7698900000000002,1.96123,1.96123,27845.0
2002-03-27,1.96123,2.00907,1.96123,2.00907,2.00907,19432.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,2.00907,2.00907,1.81773,1.81773,1.81773,19573.0
2002-04-03,1.86556,1.9134,1.81773,1.86556,1.86556,19772.0
2002-04-04,1.9134,1.9134,1.81773,1.9134,1.9134,13912.0
2002-04-05,1.9134,1.96123,1.9134,1.9134,1.9134,37577.0
2002-04-08,1.9134,1.96123,1.9134,1.9134,1.9134,12961.0
2002-04-09,1.9134,1.9134,1.81773,1.81773,1.81773,6063.0
2002-04-10,1.9134,1.9134,1.81773,1.81773,1.81773,15643.0
2002-04-11,1.7698900000000002,1.7698900000000002,1.72206,1.72206,1.72206,31013.0
2002-04-12,1.81773,1.81773,1.81773,1.81773,1.81773,7056.0
2002-04-15,1.81773,1.81773,1.81773,1.81773,1.81773,9064.0
2002-04-16,1.81773,1.81773,1.67422,1.67422,1.67422,16724.0
2002-04-17,1.7698900000000002,1.7698900000000002,1.72206,1.7698900000000002,1.7698900000000002,12941.0
2002-04-18,1.7698900000000002,1.7698900000000002,1.72206,1.72206,1.72206,11289.0
2002-04-19,1.72206,1.72206,1.67422,1.67422,1.67422,62124.0
2002-04-22,1.72206,1.72206,1.62639,1.67422,1.67422,16881.0
2002-04-23,1.62639,1.62639,1.57855,1.62639,1.62639,18921.0
2002-04-24,1.57855,1.57855,1.38721,1.53072,1.53072,25812.0
2002-04-25,,,,,,
2002-04-26,1.38721,1.38721,1.29154,1.38721,1.38721,67890.0
2002-04-29,1.38721,1.38721,1.14804,1.19587,1.19587,32809.0
2002-04-30,1.19587,1.33938,1.14804,1.29154,1.29154,15872.0
2002-05-01,1.33938,1.48288,1.33938,1.38721,1.38721,31629.0
2002-05-02,1.38721,1.38721,1.33938,1.33938,1.33938,11219.0
2002-05-03,1.38721,1.38721,1.38721,1.38721,1.38721,1393.0
2002-05-06,1.38721,1.43505,1.38721,1.43505,1.43505,6021.0
2002-05-07,1.43505,1.43505,1.33938,1.33938,1.33938,8952.0
2002-05-08,1.38721,1.38721,1.33938,1.38721,1.38721,6098.0
2002-05-09,1.38721,1.38721,1.33938,1.38721,1.38721,5407.0
2002-05-10,1.38721,1.38721,1.38721,1.38721,1.38721,8042.0
2002-05-13,1.33938,1.33938,1.24371,1.24371,1.24371,2877.0
2002-05-14,1.24371,1.24371,1.24371,1.24371,1.24371,523.0
2002-05-15,1.29154,1.33938,1.24371,1.33938,1.33938,2745.0
2002-05-16,1.33938,1.33938,1.24371,1.24371,1.24371,12325.0
2002-05-17,1.24371,1.24371,1.24371,1.24371,1.24371,3136.0
2002-05-20,1.33938,1.33938,1.24371,1.29154,1.29154,1725.0
2002-05-21,1.29154,1.29154,1.29154,1.29154,1.29154,0.0
2002-05-22,1.29154,1.29154,1.29154,1.29154,1.29154,0.0
2002-05-23,1.29154,1.33938,1.29154,1.29154,1.29154,10788.0
2002-05-24,1.33938,1.33938,1.19587,1.24371,1.24371,32560.0
2002-05-27,1.24371,1.29154,1.24371,1.24371,1.24371,6428.0
2002-05-28,1.29154,1.29154,1.19587,1.19587,1.19587,12000.0
2002-05-29,1.19587,1.24371,1.19587,1.19587,1.19587,2596.0
2002-05-30,1.19587,1.19587,1.14804,1.14804,1.14804,4987.0
2002-05-31,1.14804,1.19587,0.86103,1.19587,1.19587,55185.0
2002-06-03,1.14804,1.14804,0.9567,1.05237,1.05237,6010.0
2002-06-04,1.1002,1.14804,1.1002,1.14804,1.14804,7108.0
2002-06-05,1.1002,1.1002,1.05237,1.1002,1.1002,9616.0
2002-06-06,1.1002,1.24371,1.1002,1.19587,1.19587,35924.0
2002-06-07,1.14804,1.14804,1.05237,1.05237,1.05237,10296.0
2002-06-10,,,,,,
2002-06-11,1.14804,1.14804,1.05237,1.1002,1.1002,8536.0
2002-06-12,1.1002,1.19587,1.1002,1.1002,1.1002,19024.0
2002-06-13,1.14804,1.19587,1.1002,1.1002,1.1002,6797.0
2002-06-14,1.1002,1.14804,1.1002,1.1002,1.1002,6425.0
2002-06-17,1.1002,1.14804,1.1002,1.1002,1.1002,3481.0
2002-06-18,1.1002,1.1002,1.05237,1.05237,1.05237,3136.0
2002-06-19,1.1002,1.1002,1.1002,1.1002,1.1002,1150.0
2002-06-20,1.1002,1.1002,1.1002,1.1002,1.1002,4181.0
2002-06-21,1.1002,1.14804,1.05237,1.05237,1.05237,17038.0
2002-06-24,1.05237,1.05237,0.9567,0.9567,0.9567,4023.0
2002-06-25,0.9567,0.9567,0.9567,0.9567,0.9567,659.0
2002-06-26,1.00453,1.00453,0.9567,0.9567,0.9567,7317.0
2002-06-27,0.9567,1.00453,0.93757,0.9567,0.9567,9461.0
2002-06-28,0.9567,1.05237,0.93757,1.05237,1.05237,18878.0
2002-07-01,1.00453,1.05237,1.00453,1.05237,1.05237,4704.0
2002-07-02,1.00453,1.05237,1.00453,1.05237,1.05237,3847.0
2002-07-03,1.1002,1.43505,1.1002,1.43505,1.43505,27888.0
2002-07-04,1.38721,1.38721,1.14804,1.14804,1.14804,1192.0
