Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,1.37311,1.45708,1.34841,1.38299,1.38299,281152
2014-01-23,1.37805,1.4225,1.37311,1.37805,1.37805,24021
2014-01-27,1.37805,1.37805,1.2842,1.33359,1.33359,131525
2014-01-28,1.33359,1.33359,1.29408,1.31384,1.31384,89428
2014-01-29,1.31384,1.31384,1.2842,1.2842,1.2842,135309
2014-01-30,1.2842,1.29408,1.27926,1.29408,1.29408,55727
2014-02-02,1.33359,1.33359,1.33359,1.33359,1.33359,4555
2014-02-03,1.31384,1.33359,1.26444,1.32372,1.32372,66388
2014-02-04,1.33359,1.33359,1.29408,1.29408,1.29408,20483
2014-02-05,1.29408,1.31384,1.29408,1.31384,1.31384,49785
2014-02-06,1.3187799999999998,1.33359,1.31384,1.33359,1.33359,35329
2014-02-09,1.33359,1.39286,1.33359,1.38299,1.38299,121024
2014-02-10,1.38299,1.49659,1.38299,1.46201,1.46201,489772
2014-02-11,1.47683,1.53116,1.46201,1.51635,1.51635,495151
2014-02-12,1.48177,1.57068,1.48177,1.48671,1.48671,348112
2014-02-13,1.49165,1.62007,1.49165,1.60031,1.60031,244377
2014-02-16,1.62007,1.77813,1.62007,1.67934,1.67934,381884
2014-02-17,1.6892200000000002,1.72873,1.62995,1.66946,1.66946,165891
2014-02-18,1.66946,1.6991,1.61513,1.62995,1.62995,188019
2014-02-19,1.63983,1.76825,1.63983,1.76825,1.76825,170169
2014-02-20,1.76825,1.80776,1.72873,1.79788,1.79788,231451
2014-02-23,1.87691,1.93618,1.85715,1.93618,1.93618,479606
2014-02-24,1.93618,2.01521,1.85715,1.86703,1.86703,374355
2014-02-25,1.86703,1.9757,1.85715,1.90161,1.90161,369530
2014-02-26,1.86209,1.87691,1.85715,1.87691,1.87691,209259
2014-02-27,1.85715,1.87691,1.72873,1.80776,1.80776,322120
2014-03-02,1.82752,1.82752,1.74849,1.77813,1.77813,44747
2014-03-03,1.74849,1.74849,1.6595799999999998,1.74849,1.74849,169008
2014-03-04,1.77813,1.78306,1.7534299999999998,1.78306,1.78306,59872
2014-03-05,1.79788,1.90161,1.77813,1.87691,1.87691,350582
2014-03-06,1.89667,1.89667,1.8374,1.84234,1.84234,204009
2014-03-09,1.86209,1.87691,1.8374,1.87691,1.87691,70282
2014-03-10,1.86703,1.87691,1.80776,1.8127,1.8127,53506
2014-03-11,1.82752,1.83246,1.74849,1.74849,1.74849,55024
2014-03-12,1.74849,1.79788,1.74849,1.77813,1.77813,18163
2014-03-13,1.82258,1.86703,1.788,1.86703,1.86703,85419
2014-03-16,1.83246,1.87691,1.83246,1.86703,1.86703,144257
2014-03-17,1.86209,1.87691,1.82258,1.86703,1.86703,216047
2014-03-18,1.8374,1.86703,1.8127,1.82752,1.82752,64554
2014-03-19,1.86703,1.86703,1.81764,1.85715,1.85715,182743
2014-03-20,1.82752,1.87691,1.81764,1.87691,1.87691,115005
2014-03-23,1.85715,1.85715,1.77813,1.77813,1.77813,53795
2014-03-24,1.80776,1.85715,1.78306,1.85715,1.85715,50596
2014-03-25,1.87691,1.92136,1.86209,1.92136,1.92136,266806
2014-03-26,1.92136,1.92136,1.77813,1.77813,1.77813,286041
2014-03-27,1.77813,1.87691,1.7534299999999998,1.87691,1.87691,114967
2014-03-30,1.85715,1.89667,1.85715,1.88679,1.88679,208289
2014-03-31,1.87691,1.87691,1.82752,1.8374,1.8374,71880
2014-04-01,1.82752,1.88679,1.8127,1.87691,1.87691,174373
2014-04-02,1.87691,1.87691,1.84727,1.87691,1.87691,63223
2014-04-03,1.87691,1.87691,1.82752,1.87691,1.87691,77254
2014-04-07,1.82752,1.87197,1.82258,1.86703,1.86703,72765
2014-04-08,1.86703,1.88185,1.84234,1.87691,1.87691,159381
2014-04-09,1.87691,1.87691,1.82752,1.85221,1.85221,168298
2014-04-10,1.86703,1.87691,1.76825,1.76825,1.76825,348603
2014-04-11,1.74849,1.75837,1.68428,1.72873,1.72873,243180
2014-04-14,1.71885,1.71885,1.63489,1.66946,1.66946,144488
2014-04-15,1.67934,1.72873,1.67934,1.71885,1.71885,124836
2014-04-16,1.7237900000000002,1.75837,1.6991,1.72873,1.72873,90670
2014-04-17,1.72873,1.75837,1.71885,1.74849,1.74849,60483
2014-04-22,1.74849,1.74849,1.6497099999999998,1.67934,1.67934,253426
2014-04-23,1.6595799999999998,1.6595799999999998,1.62995,1.6497099999999998,1.6497099999999998,209085
2014-04-24,1.61019,1.77813,1.60031,1.76825,1.76825,190574
2014-04-28,1.76825,1.76825,1.6991,1.75837,1.75837,112960
2014-04-29,1.76331,1.76331,1.7060099999999998,1.71392,1.71392,183650
2014-04-30,1.70898,1.71392,1.6595799999999998,1.6892200000000002,1.6892200000000002,92240
2014-05-01,1.70898,1.788,1.6991,1.788,1.788,219245
2014-05-02,1.788,1.788,1.788,1.788,1.788,0
2014-05-05,1.788,1.788,1.788,1.788,1.788,0
2014-05-06,1.88679,1.9263,1.7534299999999998,1.87691,1.87691,575368
2014-05-07,1.86703,1.86703,1.74849,1.74849,1.74849,268797
2014-05-08,1.79788,1.82258,1.6744,1.6744,1.6744,199519
2014-05-09,1.71885,1.71885,1.61019,1.66452,1.66452,215516
2014-05-12,1.67934,1.67934,1.6497099999999998,1.66946,1.66946,52822
2014-05-13,1.62995,1.63983,1.47189,1.53116,1.53116,1006235
2014-05-14,1.55092,1.62995,1.52129,1.5855,1.5855,193985
2014-05-15,1.5855,1.60031,1.57068,1.5953700000000002,1.5953700000000002,123006
2014-05-16,1.58056,1.60031,1.57068,1.57068,1.57068,171882
2014-05-19,1.58056,1.59043,1.54598,1.54598,1.54598,96000
2014-05-20,1.55092,1.55586,1.54302,1.54598,1.54598,58464
2014-05-21,1.55586,1.57562,1.53116,1.55586,1.55586,154663
2014-05-22,1.5608,1.57068,1.54598,1.5608,1.5608,49609
2014-05-23,1.5608,1.57068,1.5361,1.55092,1.55092,44724
2014-05-26,1.5608,1.57068,1.50647,1.53116,1.53116,74677
2014-05-27,1.51141,1.53116,1.51141,1.53116,1.53116,3613
2014-05-28,1.51141,1.52622,1.49659,1.52622,1.52622,75602
2014-05-29,1.49165,1.52622,1.49165,1.51141,1.51141,115766
2014-05-30,1.51141,1.62501,1.51141,1.61513,1.61513,79512
2014-06-02,1.61513,1.72873,1.61513,1.7237900000000002,1.7237900000000002,118573
2014-06-03,1.72873,1.75837,1.6744,1.68132,1.68132,74953
2014-06-04,1.67934,1.72873,1.6744,1.72873,1.72873,34951
2014-06-05,1.72873,1.74849,1.67934,1.6991,1.6991,60983
2014-06-06,1.67934,1.6991,1.62995,1.6595799999999998,1.6595799999999998,297828
2014-06-10,1.6595799999999998,1.68428,1.6497099999999998,1.6497099999999998,1.6497099999999998,135823
2014-06-11,1.67934,1.68428,1.66946,1.67934,1.67934,115540
2014-06-12,1.6892200000000002,1.6892200000000002,1.67934,1.67934,1.67934,53504
2014-06-13,1.6497099999999998,1.6892200000000002,1.62995,1.6892200000000002,1.6892200000000002,189739
2014-06-16,1.6991,1.79788,1.6991,1.79788,1.79788,147386
2014-06-17,1.77813,1.77813,1.72873,1.7386099999999998,1.7386099999999998,53361
2014-06-18,1.77813,1.77813,1.71885,1.77319,1.77319,80753
2014-06-19,1.74849,1.75837,1.72873,1.75837,1.75837,39656
2014-06-20,1.6892200000000002,1.7534299999999998,1.6892200000000002,1.7386099999999998,1.7386099999999998,214061
2014-06-23,1.77319,1.77813,1.7237900000000002,1.7237900000000002,1.7237900000000002,11844
2014-06-24,1.72873,1.77319,1.71392,1.71885,1.71885,53160
2014-06-25,1.71885,1.7386099999999998,1.6991,1.7386099999999998,1.7386099999999998,102633
2014-06-26,1.70898,1.72873,1.70898,1.71885,1.71885,42719
2014-06-27,1.70898,1.7386099999999998,1.67934,1.71885,1.71885,155420
2014-06-30,1.72873,1.72873,1.66946,1.6892200000000002,1.6892200000000002,129551
2014-07-01,1.6991,1.70898,1.59043,1.6497099999999998,1.6497099999999998,72346
2014-07-02,1.62007,1.6595799999999998,1.62007,1.62007,1.62007,32900
2014-07-03,1.6595799999999998,1.6595799999999998,1.60031,1.60031,1.60031,46363
2014-07-04,1.6595799999999998,1.6595799999999998,1.60031,1.60031,1.60031,6655
2014-07-07,1.61019,1.62995,1.60031,1.61019,1.61019,35550
2014-07-08,1.61019,1.61019,1.61019,1.61019,1.61019,0
2014-07-09,1.6595799999999998,1.6595799999999998,1.6595799999999998,1.6595799999999998,1.6595799999999998,10123
2014-07-10,1.6595799999999998,1.6892200000000002,1.6595799999999998,1.6892200000000002,1.6892200000000002,82688
2014-07-11,1.66452,1.66452,1.6497099999999998,1.6595799999999998,1.6595799999999998,24239
2014-07-14,1.6595799999999998,1.6595799999999998,1.62995,1.63489,1.63489,214277
2014-07-15,1.62995,1.62995,1.62995,1.62995,1.62995,4657
2014-07-16,1.62007,1.64477,1.61019,1.62995,1.62995,42614
2014-07-17,1.6497099999999998,1.6497099999999998,1.62007,1.62007,1.62007,42415
2014-07-18,1.62007,1.62995,1.62007,1.62007,1.62007,24735
2014-07-21,1.62007,1.62995,1.5855,1.5855,1.5855,68948
2014-07-22,1.58056,1.58056,1.5608,1.5608,1.5608,28470
2014-07-23,1.5953700000000002,1.6497099999999998,1.5953700000000002,1.60525,1.60525,20570
2014-07-24,1.62995,1.6744,1.60031,1.60031,1.60031,49273
2014-07-25,1.62501,1.63489,1.59043,1.61019,1.61019,58829
2014-07-28,1.57068,1.58056,1.54104,1.54104,1.54104,42851
2014-07-29,1.54104,1.58056,1.53116,1.5608,1.5608,43823
2014-07-30,1.5361,1.54104,1.50153,1.50153,1.50153,85494
2014-07-31,1.51141,1.51141,1.43238,1.48177,1.48177,171898
2014-08-01,1.46695,1.52622,1.45214,1.49659,1.49659,116976
2014-08-04,1.50153,1.51141,1.47189,1.49165,1.49165,159948
2014-08-05,1.49165,1.49165,1.46201,1.48177,1.48177,152472
2014-08-06,1.48177,1.48671,1.36323,1.4225,1.4225,515400
2014-08-07,1.46201,1.47189,1.44226,1.45708,1.45708,316392
2014-08-08,1.4472,1.46201,1.4472,1.4472,1.4472,340083
2014-08-11,1.4472,1.48671,1.4472,1.47683,1.47683,187784
2014-08-12,1.47683,1.50153,1.47683,1.50153,1.50153,124746
2014-08-13,1.48177,1.58056,1.48177,1.55092,1.55092,98438
2014-08-14,1.57562,1.61513,1.57562,1.61513,1.61513,177524
2014-08-15,1.61019,1.62007,1.59043,1.62007,1.62007,72715
2014-08-18,1.62007,1.62995,1.58056,1.59043,1.59043,352459
2014-08-19,1.59043,1.60031,1.58056,1.60031,1.60031,67448
2014-08-20,1.5608,1.5608,1.5608,1.5608,1.5608,11191
2014-08-21,1.58056,1.58056,1.53116,1.53116,1.53116,30881
2014-08-22,1.54104,1.60031,1.54104,1.60031,1.60031,140567
2014-08-25,1.58056,1.58056,1.51141,1.53116,1.53116,179007
2014-08-26,1.55092,1.55092,1.52129,1.52129,1.52129,15185
2014-08-27,1.52129,1.52129,1.50647,1.50647,1.50647,83037
2014-08-28,1.50153,1.50153,1.4472,1.47189,1.47189,38050
2014-08-29,1.50153,1.51141,1.45214,1.50153,1.50153,158954
2014-09-01,1.48671,1.51141,1.47189,1.47189,1.47189,115843
2014-09-02,1.47189,1.47189,1.4373200000000002,1.46201,1.46201,252863
2014-09-03,1.46201,1.49659,1.43238,1.49165,1.49165,65245
2014-09-04,1.45214,1.49165,1.45214,1.48177,1.48177,84682
2014-09-05,1.48177,1.48177,1.44226,1.46695,1.46695,55346
2014-09-08,1.44226,1.47683,1.38299,1.47683,1.47683,55632
2014-09-09,1.47189,1.47189,1.38299,1.41262,1.41262,104166
2014-09-10,1.42744,1.42744,1.37311,1.39286,1.39286,101025
2014-09-11,1.4076799999999998,1.45214,1.40274,1.44226,1.44226,32622
2014-09-12,1.41262,1.43238,1.37805,1.37805,1.37805,101837
2014-09-15,1.37805,1.38299,1.37311,1.37805,1.37805,39452
2014-09-16,1.35829,1.37805,1.28914,1.37311,1.37311,109774
2014-09-17,1.37311,1.37311,1.32865,1.35335,1.35335,47382
2014-09-18,1.35335,1.36323,1.3434700000000002,1.36323,1.36323,58916
2014-09-19,1.36323,1.36323,1.3089,1.33359,1.33359,148716
2014-09-22,1.33359,1.33359,1.3089,1.3089,1.3089,18651
2014-09-23,1.3089,1.33359,1.29408,1.3187799999999998,1.3187799999999998,147436
2014-09-24,1.31384,1.33359,1.30396,1.33359,1.33359,61422
2014-09-25,1.31384,1.3434700000000002,1.31384,1.33359,1.33359,181015
2014-09-26,1.33359,1.33359,1.33359,1.33359,1.33359,0
2014-09-29,1.33359,1.33359,1.30396,1.30396,1.30396,27917
2014-09-30,1.3089,1.32372,1.29408,1.32372,1.32372,55193
2014-10-01,1.31384,1.31384,1.26444,1.26938,1.26938,123937
2014-10-02,1.29902,1.29902,1.16566,1.27432,1.27432,211388
2014-10-03,1.20517,1.25457,1.18048,1.25457,1.25457,169255
2014-10-05,1.27432,1.2842,1.27432,1.2842,1.2842,14489
2014-10-06,1.23481,1.2842,1.23481,1.2842,1.2842,10528
2014-10-07,1.2842,1.2842,1.17554,1.18542,1.18542,162397
2014-10-08,1.20517,1.21505,1.18542,1.18542,1.18542,115629
2014-10-09,1.19036,1.21505,1.18542,1.21505,1.21505,81745
2014-10-12,1.21011,1.21011,1.16072,1.18542,1.18542,58116
2014-10-13,1.15578,1.31384,1.15578,1.2842,1.2842,71165
2014-10-14,1.29408,1.37311,1.28914,1.37311,1.37311,49607
2014-10-15,1.35335,1.4076799999999998,1.34841,1.4076799999999998,1.4076799999999998,110913
2014-10-16,1.3978,1.46201,1.3978,1.4225,1.4225,68341
2014-10-19,1.45214,1.46201,1.45214,1.46201,1.46201,52336
2014-10-20,1.46201,1.46201,1.37311,1.41262,1.41262,79428
2014-10-21,1.41262,1.41262,1.41262,1.41262,1.41262,0
2014-10-22,1.41262,1.41262,1.41262,1.41262,1.41262,0
2014-10-23,1.41262,1.41262,1.41262,1.41262,1.41262,0
2014-10-26,1.41262,1.41262,1.41262,1.41262,1.41262,0
2014-10-27,1.33359,1.43238,1.30396,1.4225,1.4225,142571
2014-10-28,1.38299,1.38299,1.2842,1.3434700000000002,1.3434700000000002,89902
2014-10-29,1.33853,1.33853,1.27432,1.29408,1.29408,197140
2014-10-30,1.29408,1.30396,1.26444,1.30396,1.30396,107953
2014-11-02,1.30396,1.32372,1.26444,1.26444,1.26444,24546
2014-11-03,1.25457,1.25457,1.1953,1.20023,1.20023,66000
2014-11-04,1.18542,1.23481,1.16566,1.1953,1.1953,149513
2014-11-05,1.1706,1.25951,1.1706,1.24469,1.24469,156475
2014-11-06,1.29408,1.29408,1.22493,1.23481,1.23481,153791
2014-11-09,1.23481,1.25457,1.21505,1.21505,1.21505,52977
2014-11-10,1.21999,1.26444,1.17554,1.18542,1.18542,155714
2014-11-11,1.18542,1.18542,1.16566,1.18542,1.18542,92274
2014-11-12,1.1953,1.1953,1.18542,1.18542,1.18542,13641
2014-11-13,1.18542,1.18542,1.13602,1.16566,1.16566,113920
2014-11-16,1.16566,1.1706,1.12615,1.1459,1.1459,60454
2014-11-17,1.13602,1.1459,1.09651,1.12121,1.12121,70270
2014-11-18,1.11627,1.16566,1.09651,1.16566,1.16566,35129
2014-11-19,1.1459,1.1459,1.14096,1.14096,1.14096,13109
2014-11-20,1.11627,1.14096,1.11627,1.11627,1.11627,23749
2014-11-23,1.10639,1.1459,1.07675,1.13602,1.13602,124511
2014-11-24,1.13602,1.13602,1.0668799999999998,1.13602,1.13602,77874
2014-11-25,1.14096,1.1459,1.13602,1.13602,1.13602,12276
2014-11-26,1.13602,1.13602,1.13602,1.13602,1.13602,0
2014-11-27,1.12615,1.13602,1.08663,1.12615,1.12615,110367
2014-11-30,1.08663,1.08663,1.07675,1.07675,1.07675,6825
2014-12-01,1.07675,1.13602,1.07675,1.11627,1.11627,57901
2014-12-02,1.11627,1.12615,1.11133,1.11627,1.11627,12506
2014-12-03,1.12615,1.12615,1.0668799999999998,1.12121,1.12121,57975
2014-12-04,1.12121,1.12121,1.12121,1.12121,1.12121,0
2014-12-07,1.08663,1.12615,1.08663,1.12615,1.12615,30831
2014-12-08,1.10639,1.10639,0.99773,1.08663,1.08663,92290
2014-12-09,1.08663,1.09355,1.057,1.06194,1.06194,21842
2014-12-10,1.06194,1.08169,1.03724,1.07181,1.07181,49676
2014-12-11,1.03724,1.04712,0.93846,0.93846,0.93846,64259
2014-12-14,0.98785,1.03428,0.894,0.99279,0.99279,60153
2014-12-15,0.98785,0.99279,0.98785,0.99279,0.99279,4049
2014-12-16,0.98291,0.98785,0.95821,0.97797,0.97797,35569
2014-12-17,0.97797,0.98785,0.94339,0.96809,0.96809,75850
2014-12-18,0.95821,1.04712,0.94339,1.04712,1.04712,103754
2014-12-21,1.03724,1.03724,1.0076,1.01254,1.01254,67454
2014-12-22,1.01254,1.01748,1.01254,1.01748,1.01748,1012
2014-12-23,1.01748,1.01748,1.01748,1.01748,1.01748,0
2014-12-28,1.01748,1.01748,0.98291,1.01748,1.01748,2317
2014-12-29,1.01748,1.0668799999999998,1.01748,1.0668799999999998,1.0668799999999998,43104
2014-12-30,1.03724,1.0668799999999998,1.03724,1.0668799999999998,1.0668799999999998,6133
2015-01-01,1.0668799999999998,1.0668799999999998,1.01254,1.0668799999999998,1.0668799999999998,5062
2015-01-04,1.0668799999999998,1.0668799999999998,1.06194,1.06194,1.06194,12
2015-01-05,1.057,1.0668799999999998,1.03724,1.0668799999999998,1.0668799999999998,55893
2015-01-06,1.0668799999999998,1.16566,1.06194,1.1459,1.1459,105877
2015-01-07,1.13109,1.1459,1.0915700000000002,1.1459,1.1459,27411
2015-01-08,1.1459,1.16566,1.13602,1.1459,1.1459,19326
2015-01-11,1.13602,1.14096,1.11133,1.13602,1.13602,327269
2015-01-12,1.11627,1.11627,1.08663,1.11627,1.11627,23807
2015-01-13,1.06194,1.07675,1.04712,1.07675,1.07675,37455
2015-01-14,1.03724,1.0668799999999998,0.99773,1.0668799999999998,1.0668799999999998,35249
2015-01-15,1.05206,1.057,1.05206,1.057,1.057,14172
2015-01-18,1.01254,1.04712,1.0076,1.04712,1.04712,12232
2015-01-19,1.0076,1.03724,0.98785,1.03724,1.03724,12708
2015-01-20,0.99279,1.03724,0.98785,0.98785,0.98785,153630
2015-01-21,0.98785,1.04218,0.98785,1.04218,1.04218,112930
2015-01-22,1.01254,1.01254,0.99773,0.99773,0.99773,30244
2015-01-26,0.99773,1.03724,0.99773,1.03724,1.03724,25360
2015-01-27,1.01748,1.01748,1.01748,1.01748,1.01748,6074
2015-01-28,0.98785,1.03724,0.83967,1.02736,1.02736,230500
2015-01-29,0.99773,1.01946,0.96809,0.97797,0.97797,235258
2015-02-01,0.97797,0.98785,0.97797,0.97797,0.97797,27138
2015-02-02,0.98785,1.0026700000000002,0.95821,0.98785,0.98785,61010
2015-02-03,0.98785,1.12615,0.98785,1.08663,1.08663,120407
2015-02-04,1.07675,1.12615,1.07675,1.08663,1.08663,125691
2015-02-05,1.08663,1.13602,1.08663,1.13602,1.13602,72530
2015-02-08,1.10639,1.10639,1.10639,1.10639,1.10639,23911
2015-02-09,1.10639,1.13602,1.10639,1.12615,1.12615,43618
2015-02-10,1.12615,1.13602,1.12615,1.13602,1.13602,79774
2015-02-11,1.13602,1.25457,1.13602,1.23481,1.23481,112241
2015-02-12,1.25457,1.25457,1.22493,1.24469,1.24469,79392
2015-02-15,1.20023,1.23185,1.18542,1.22493,1.22493,235617
2015-02-16,1.22493,1.22493,1.15578,1.15578,1.15578,29830
2015-02-17,1.18542,1.22493,1.16566,1.22493,1.22493,29709
2015-02-18,1.22493,1.23975,1.20517,1.23481,1.23481,43385
2015-02-19,1.22987,1.25457,1.22987,1.25457,1.25457,235849
2015-02-22,1.23481,1.25457,1.22493,1.23481,1.23481,166345
2015-02-23,1.20517,1.33359,1.20517,1.32372,1.32372,103548
2015-02-24,1.29408,1.36323,1.2842,1.32865,1.32865,76764
2015-02-25,1.37311,1.38299,1.35335,1.37311,1.37311,263988
2015-02-26,1.35335,1.38299,1.35335,1.38299,1.38299,99346
2015-03-01,1.35335,1.39286,1.3434700000000002,1.38299,1.38299,69150
2015-03-02,1.38299,1.38793,1.36323,1.38299,1.38299,22120
2015-03-03,1.38793,1.39286,1.33359,1.33359,1.33359,68384
2015-03-04,1.36323,1.39286,1.36323,1.39286,1.39286,67603
2015-03-05,1.40274,1.44226,1.37311,1.40274,1.40274,179477
2015-03-08,1.41262,1.41262,1.28914,1.37805,1.37805,299219
2015-03-09,1.30396,1.30396,1.30396,1.30396,1.30396,10260
2015-03-10,1.30396,1.36323,1.27432,1.35335,1.35335,202768
2015-03-11,1.35335,1.38299,1.32372,1.36323,1.36323,36934
2015-03-12,1.38299,1.46201,1.38299,1.41262,1.41262,176844
2015-03-15,1.43238,1.45214,1.38299,1.43238,1.43238,212125
2015-03-16,1.45214,1.48177,1.45214,1.46695,1.46695,109569
2015-03-17,1.46201,1.46201,1.36323,1.36323,1.36323,208188
2015-03-18,1.40274,1.40274,1.35335,1.38299,1.38299,103549
2015-03-19,1.38299,1.43238,1.38299,1.41262,1.41262,58045
2015-03-22,1.39286,1.41262,1.36323,1.37805,1.37805,66554
2015-03-23,1.38299,1.39533,1.37311,1.38299,1.38299,76299
2015-03-24,1.4076799999999998,1.4076799999999998,1.3434700000000002,1.3434700000000002,1.3434700000000002,20437
2015-03-25,1.3434700000000002,1.35335,1.30396,1.31384,1.31384,86405
2015-03-26,1.29408,1.33853,1.2842,1.2842,1.2842,61706
2015-03-29,1.20517,1.36817,1.20517,1.32865,1.32865,59718
2015-03-30,1.31384,1.31384,1.3089,1.3089,1.3089,7190
2015-03-31,1.30396,1.30396,1.25951,1.27432,1.27432,24447
2015-04-01,1.27432,1.27432,1.23481,1.23481,1.23481,18092
2015-04-07,1.23481,1.24469,1.20517,1.24469,1.24469,52646
2015-04-08,1.21505,1.22493,1.15578,1.20517,1.20517,124058
2015-04-09,1.20517,1.2842,1.1953,1.2842,1.2842,47952
2015-04-10,1.26444,1.26938,1.23481,1.25951,1.25951,24067
2015-04-13,1.2842,1.2842,1.25951,1.26444,1.26444,50278
2015-04-14,1.26444,1.29408,1.24469,1.2842,1.2842,31140
2015-04-15,1.2842,1.2842,1.2842,1.2842,1.2842,60392
2015-04-16,1.2842,1.35335,1.2842,1.2842,1.2842,40135
2015-04-17,1.29408,1.29408,1.27432,1.27432,1.27432,48897
2015-04-20,1.27432,1.27432,1.23481,1.23481,1.23481,20069
2015-04-21,1.27432,1.2842,1.20517,1.2842,1.2842,108680
2015-04-22,1.22493,1.2842,1.21011,1.2842,1.2842,5104
2015-04-23,1.15578,1.26444,1.15578,1.26444,1.26444,107065
2015-04-24,1.26444,1.26444,1.23481,1.23481,1.23481,25308
2015-04-27,1.22987,1.22987,1.08169,1.15578,1.15578,107161
2015-04-28,1.18542,1.18542,1.0668799999999998,1.11627,1.11627,209653
2015-04-29,1.15578,1.23481,1.09651,1.12615,1.12615,171490
2015-04-30,1.13602,1.17554,0.99773,1.17554,1.17554,149620
2015-05-01,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-05-04,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-05-05,1.23481,1.2842,1.21505,1.26444,1.26444,173193
2015-05-06,1.26444,1.2842,1.23481,1.23481,1.23481,27120
2015-05-07,1.23481,1.23481,1.18542,1.1953,1.1953,19887
2015-05-08,1.1953,1.25457,1.1953,1.25457,1.25457,29615
2015-05-11,1.23481,1.23481,1.19036,1.21505,1.21505,63108
2015-05-12,1.21505,1.22987,1.18542,1.18542,1.18542,48742
2015-05-13,1.1953,1.26444,1.18542,1.21011,1.21011,41656
2015-05-14,1.21011,1.23481,1.17554,1.21505,1.21505,365591
2015-05-15,1.22493,1.22493,1.1953,1.22493,1.22493,39902
2015-05-18,1.22493,1.22493,1.22493,1.22493,1.22493,8147
2015-05-19,1.20517,1.22493,1.18542,1.18542,1.18542,119530
2015-05-20,1.12615,1.23481,1.10145,1.18542,1.18542,124513
2015-05-21,1.18542,1.18542,1.11627,1.11627,1.11627,14003
2015-05-22,1.18048,1.18542,1.16566,1.18542,1.18542,25791
2015-05-25,1.20517,1.24963,1.1953,1.23481,1.23481,95382
2015-05-26,1.23481,1.2842,1.21011,1.2842,1.2842,38928
2015-05-27,1.25457,1.26938,1.23481,1.23481,1.23481,25878
2015-05-28,1.21505,1.23481,1.21505,1.23481,1.23481,20752
2015-05-29,1.24469,1.24469,1.21505,1.21505,1.21505,53146
2015-06-01,1.21505,1.21505,1.18542,1.20517,1.20517,37675
2015-06-02,1.18542,1.20023,1.17554,1.17554,1.17554,37961
2015-06-03,1.18542,1.18542,1.17554,1.17554,1.17554,49006
2015-06-04,1.18542,1.20517,1.17554,1.17554,1.17554,30984
2015-06-05,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-09,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-10,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-11,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-12,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-15,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-16,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-17,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-18,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-19,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-22,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-23,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-24,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-25,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-26,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-29,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-06-30,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-01,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-02,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-03,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-06,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-07,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-08,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-09,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-10,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-13,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-14,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-15,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-16,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-17,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-20,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-21,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-22,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-23,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-24,1.17554,1.17554,1.17554,1.17554,1.17554,0
2015-07-27,0.98291,0.98291,0.57295,0.69643,0.69643,859460
2015-07-28,0.70631,0.70631,0.63222,0.63222,0.63222,582031
2015-07-29,0.635,0.65,0.6,0.65,0.65,180660
2015-07-30,0.68,0.685,0.65,0.685,0.685,150106
2015-07-31,0.695,0.76,0.695,0.73,0.73,191019
2015-08-03,0.74,0.74,0.645,0.67,0.67,181773
2015-08-04,0.67,0.67,0.67,0.67,0.67,0
2015-08-05,0.67,0.695,0.62,0.62,0.62,130222
