Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,4.2255699999999985,4.2455,4.16079,4.2255699999999985,4.097386,415580.0
2017-09-08,4.2255699999999985,4.23554,4.20564,4.2156,4.087718,295644.0
2017-09-11,4.18571,4.23554,4.17574,4.20564,4.07806,190726.0
2017-09-12,4.2255699999999985,4.25547,4.19567,4.2255699999999985,4.097386,232067.0
2017-09-13,4.2255699999999985,4.25547,4.19567,4.20564,4.07806,202395.0
2017-09-14,4.18571,4.2156,4.13588,4.20564,4.07806,340391.0
2017-09-15,4.2156,4.28537,4.13588,4.26543,4.136036,8615008.0
2017-09-18,4.2754,4.2754,4.20564,4.26543,4.136036,584835.0
2017-09-19,4.23554,4.28537,4.15581,4.19567,4.068393,1574575.0
2017-09-20,4.165769999999998,4.28537,4.165769999999998,4.2754,4.145705,243510.0
2017-09-21,4.37506,4.38503,4.23554,4.26543,4.136036,1143241.0
2017-09-22,4.28537,4.32523,4.23554,4.26543,4.136036,530869.0
2017-09-25,4.26543,4.28537,4.17574,4.2455,4.1167110000000005,508771.0
2017-09-26,4.28537,4.3352,4.17574,4.29533,4.165030000000002,412267.0
2017-09-27,4.29533,4.29533,4.2455,4.26543,4.136036,695299.0
2017-09-28,4.2255699999999985,4.26543,4.18571,4.2156,4.150974,388757.0
2017-09-29,4.19567,4.23554,4.18571,4.20564,4.141167,316484.0
2017-10-01,4.20564,4.23554,4.18571,4.20564,4.141167,157451.0
2017-10-02,4.19567,4.2156,4.11594,4.19567,4.13135,200507.0
2017-10-03,4.15581,4.19567,4.1059800000000015,4.11594,4.052842,268576.0
2017-10-04,4.11594,4.15581,4.1059800000000015,4.1059800000000015,4.043035,187788.0
2017-10-05,4.12591,4.13588,4.1059800000000015,4.12591,4.062659,271010.0
2017-10-08,4.12591,4.15581,4.11594,4.11594,4.052842,136352.0
2017-10-09,4.12591,4.14584,4.11594,4.12591,4.062659,376935.0
2017-10-10,4.13588,4.17574,4.12591,4.13588,4.072476,590901.0
2017-10-11,4.165769999999998,4.165769999999998,4.13588,4.14584,4.082283,705526.0
2017-10-12,4.15581,4.15581,4.12591,4.12591,4.062659,256464.0
2017-10-15,4.14584,4.17574,4.12591,4.17574,4.111725,401055.0
2017-10-16,4.18571,4.19567,4.13588,4.18571,4.121542,148879.0
2017-10-17,4.20564,4.2255699999999985,4.18571,4.18571,4.121542,282187.0
2017-10-18,4.20564,4.23554,4.15581,4.15581,4.092101,255506.0
2017-10-19,4.165769999999998,4.17574,4.15581,4.165769999999998,4.101908,190796.0
2017-10-22,4.18571,4.20564,4.12591,4.12591,4.062659,483660.0
2017-10-23,4.12591,4.18571,4.12591,4.12591,4.062659,235981.0
2017-10-24,4.13588,4.165769999999998,4.13089,4.15581,4.092101,404576.0
2017-10-25,4.14584,4.165769999999998,4.12591,4.12591,4.062659,264539.0
2017-10-26,4.14584,4.17574,4.13588,4.14584,4.082283,387114.0
2017-10-29,4.17574,4.17574,4.12591,4.13588,4.072476,164892.0
2017-10-30,4.13588,4.165769999999998,4.13588,4.14584,4.082283,250000.0
2017-10-31,4.15581,4.17574,4.13588,4.13588,4.072476,282114.0
2017-11-01,4.15581,4.18571,4.12591,4.12591,4.062659,236670.0
2017-11-02,4.14584,4.17574,4.13588,4.13588,4.072476,209977.0
2017-11-05,4.15581,4.18571,4.13089,4.13588,4.072476,216955.0
2017-11-06,4.14584,4.2156,4.14584,4.2156,4.150974,178223.0
2017-11-07,4.20564,4.25547,4.165769999999998,4.17574,4.111725,222752.0
2017-11-08,4.2255699999999985,4.2255699999999985,4.165769999999998,4.17574,4.111725,268481.0
2017-11-09,4.17574,4.2455,4.14584,4.19567,4.13135,611167.0
2017-11-12,4.19567,4.2156,4.17574,4.18571,4.121542,141931.0
2017-11-13,4.18571,4.2255699999999985,4.11594,4.11594,4.052842,493015.0
2017-11-14,4.13588,4.165769999999998,4.12591,4.12591,4.062659,378252.0
2017-11-15,4.11594,4.14584,4.11594,4.12591,4.062659,305753.0
2017-11-16,4.14584,4.165769999999998,4.1059800000000015,4.11594,4.052842,270653.0
2017-11-19,4.11594,4.13588,4.1059800000000015,4.12591,4.062659,310888.0
2017-11-20,4.13588,4.14584,4.11594,4.13588,4.072476,279364.0
2017-11-21,4.17574,4.17574,4.11594,4.12591,4.062659,414643.0
2017-11-22,4.11594,4.14584,4.1059800000000015,4.12591,4.062659,273148.0
2017-11-23,4.12591,4.13588,4.11594,4.13588,4.072476,275385.0
2017-11-26,4.11594,4.15581,4.11594,4.12591,4.062659,264390.0
2017-11-27,4.14584,4.18571,4.12591,4.17574,4.111725,479189.0
2017-11-28,4.19567,4.20564,4.165769999999998,4.20564,4.141167,347368.0
2017-11-29,4.19567,4.25547,4.19567,4.2455,4.180416,778705.0
2017-11-30,4.2754,4.28537,4.2455,4.28537,4.219674,196572.0
2017-12-03,4.2754,4.28537,4.2455,4.28537,4.219674,196572.0
2017-12-04,4.2,4.29,4.2,4.21,4.14546,411330.0
2017-12-05,4.2,4.4,4.2,4.4,4.332547,873804.0
2017-12-06,4.4,4.4,4.315,4.33,4.26362,518632.0
2017-12-07,4.34,4.35,4.31,4.35,4.283314,427943.0
2017-12-10,4.36,4.37,4.32,4.33,4.26362,159052.0
2017-12-11,4.35,4.38,4.285,4.35,4.283314,568754.0
2017-12-12,4.37,4.39,4.315,4.33,4.26362,317690.0
2017-12-13,4.39,4.39,4.32,4.32,4.253774,379617.0
2017-12-14,4.35,4.35,4.26,4.28,4.214387,906618.0
2017-12-17,4.31,4.33,4.26,4.33,4.26362,378287.0
2017-12-18,4.35,4.37,4.285,4.3,4.2340800000000005,367024.0
2017-12-19,4.3,4.3,4.24,4.29,4.224234,394571.0
2017-12-20,4.25,4.28,4.235,4.27,4.20454,440298.0
2017-12-21,4.26,4.28,4.22,4.23,4.165154,215414.0
2017-12-26,4.23,4.26,4.22,4.24,4.175,229769.0
2017-12-27,4.18,4.22,4.15,4.22,4.22,208627.0
2017-12-28,4.24,4.24,4.16,4.16,4.16,225539.0
2018-01-01,4.16,4.16,4.16,4.16,4.16,0.0
2018-01-02,4.16,4.16,4.12,4.15,4.15,177898.0
2018-01-03,4.16,4.16,4.1,4.13,4.13,138894.0
2018-01-04,4.13,4.13,4.09,4.11,4.11,160810.0
2018-01-07,4.14,4.14,4.1,4.1,4.1,151075.0
2018-01-08,4.1,4.12,4.09,4.1,4.1,251864.0
2018-01-09,4.11,4.11,4.05,4.06,4.06,475157.0
2018-01-10,4.05,4.06,3.99,4.03,4.03,362259.0
2018-01-11,4.03,4.05,3.98,3.98,3.98,239169.0
2018-01-14,3.99,4.01,3.98,3.98,3.98,121148.0
2018-01-15,3.98,3.99,3.96,3.96,3.96,230152.0
2018-01-16,3.98,4.05,3.97,3.99,3.99,232814.0
2018-01-17,3.99,4.02,3.95,4.0,4.0,218419.0
2018-01-18,3.97,3.99,3.96,3.98,3.98,362288.0
2018-01-21,3.96,4.0,3.94,3.94,3.94,473848.0
2018-01-22,3.96,3.97,3.94,3.94,3.94,719159.0
2018-01-23,3.98,3.98,3.94,3.94,3.94,176982.0
2018-01-24,3.92,3.95,3.9,3.91,3.91,388895.0
2018-01-28,3.91,3.92,3.865,3.9,3.9,408169.0
2018-01-29,3.88,3.91,3.82,3.87,3.87,998576.0
2018-01-30,3.87,3.915,3.85,3.9,3.9,568941.0
2018-01-31,3.9,3.935,3.89,3.91,3.91,543180.0
2018-02-01,3.91,3.91,3.84,3.88,3.88,1187805.0
2018-02-04,3.92,3.92,3.825,3.85,3.85,445659.0
2018-02-05,3.77,3.81,3.74,3.78,3.78,562084.0
2018-02-06,3.83,3.84,3.76,3.78,3.78,596744.0
2018-02-07,3.76,3.82,3.75,3.8,3.8,1052722.0
2018-02-08,3.73,3.8,3.72,3.77,3.77,472478.0
2018-02-11,3.75,3.77,3.72,3.75,3.75,308097.0
2018-02-12,3.75,3.77,3.73,3.75,3.75,388332.0
2018-02-13,3.75,3.765,3.74,3.75,3.75,255900.0
2018-02-14,3.74,3.76,3.71,3.73,3.73,363756.0
2018-02-15,3.77,3.77,3.7,3.71,3.71,409643.0
2018-02-18,3.75,3.76,3.71,3.73,3.73,364650.0
2018-02-19,3.74,3.75,3.72,3.73,3.73,385266.0
2018-02-20,3.72,3.73,3.7,3.73,3.73,616682.0
2018-02-21,3.74,3.78,3.72,3.74,3.74,393497.0
2018-02-22,3.77,3.79,3.75,3.79,3.79,288317.0
2018-02-25,3.8,3.82,3.78,3.82,3.82,607780.0
2018-02-27,3.82,3.84,3.79,3.83,3.83,209538.0
2018-02-28,3.8,3.84,3.8,3.84,3.718686,432049.0
2018-03-01,3.83,3.85,3.81,3.85,3.72837,352581.0
2018-03-04,3.85,3.89,3.82,3.87,3.747738,315438.0
2018-03-05,3.9,3.91,3.8,3.82,3.699318,600544.0
2018-03-06,3.82,3.85,3.81,3.83,3.709002,295948.0
2018-03-07,3.84,3.87,3.83,3.86,3.738054,268902.0
2018-03-08,3.87,3.91,3.81,3.87,3.747738,502718.0
2018-03-11,3.89,3.89,3.86,3.88,3.757422,163324.0
2018-03-12,3.87,3.9,3.85,3.9,3.77679,429213.0
2018-03-13,3.87,3.9,3.84,3.88,3.757422,322408.0
2018-03-14,3.88,3.9,3.86,3.9,3.77679,448175.0
2018-03-15,3.9,3.95,3.89,3.93,3.805842,495607.0
2018-03-18,3.99,4.0,3.95,3.97,3.844579,371475.0
2018-03-19,3.95,3.97,3.89,3.92,3.796158,472704.0
2018-03-20,3.93,3.93,3.87,3.91,3.786474,461535.0
2018-03-21,3.92,3.97,3.85,3.87,3.747738,433614.0
2018-03-22,3.81,3.87,3.81,3.87,3.747738,339868.0
2018-03-25,3.87,3.94,3.81,3.94,3.815526,777202.0
2018-03-26,3.95,3.99,3.9,3.96,3.834895,577632.0
2018-03-27,3.9,3.95,3.9,3.94,3.880197,298884.0
2018-03-28,3.92,3.97,3.9,3.9,3.840804,318215.0
2018-04-03,3.87,3.91,3.87,3.91,3.850652,331637.0
2018-04-04,3.9,3.96,3.9,3.96,3.899893,302696.0
2018-04-05,3.97,3.97,3.93,3.94,3.880197,406637.0
2018-04-06,3.95,4.0,3.93,3.97,3.909741,293522.0
2018-04-09,3.97,4.0,3.94,3.97,3.909741,293795.0
2018-04-10,3.98,3.985,3.95,3.96,3.899893,221840.0
2018-04-11,3.95,3.96,3.93,3.94,3.880197,770975.0
2018-04-12,3.93,3.95,3.9,3.92,3.8605,264476.0
2018-04-13,3.94,4.0,3.93,3.99,3.929438,690645.0
2018-04-16,4.0,4.0,3.97,3.97,3.909741,275628.0
2018-04-17,3.99,4.0,3.96,3.96,3.899893,367201.0
2018-04-18,3.99,4.0,3.97,4.0,3.939286,363418.0
2018-04-19,4.0,4.0,3.96,3.99,3.929438,273586.0
2018-04-20,3.98,4.0,3.95,3.96,3.899893,259461.0
2018-04-23,3.97,4.0,3.96,4.0,3.939286,308112.0
2018-04-24,4.0,4.0,3.98,3.99,3.929438,410976.0
2018-04-26,3.99,4.07,3.98,4.07,4.008224,754127.0
2018-04-27,4.08,4.08,4.0,4.04,3.978678,647125.0
2018-04-30,4.05,4.1,4.04,4.09,4.02792,661375.0
2018-05-01,4.09,4.15,4.09,4.14,4.077161,622395.0
2018-05-02,4.14,4.19,4.13,4.16,4.096857,453886.0
2018-05-03,4.14,4.19,4.13,4.16,4.096857,732384.0
2018-05-04,4.17,4.18,4.1,4.1,4.037768,156835.0
2018-05-07,4.14,4.17,4.13,4.14,4.077161,295565.0
2018-05-08,4.15,4.18,4.15,4.15,4.087008999999999,463432.0
2018-05-09,4.16,4.19,4.14,4.16,4.096857,560780.0
