Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,9.12062,9.29945,8.94178,9.29945,6.922061,8865.0
2001-01-04,9.29945,9.29945,9.0312,9.0312,6.7223880000000005,3131.0
2001-01-07,9.0312,9.21004,8.94178,9.21004,6.855508,11564.0
2001-01-08,9.12062,9.21004,9.0312,9.0312,6.7223880000000005,4697.0
2001-01-09,9.0312,9.29945,9.0312,9.21004,6.855508,8300.0
2001-01-10,9.21004,9.29945,9.12062,9.29945,6.922061,10155.0
2001-01-11,9.29945,9.65713,9.29945,9.65713,7.1883029999999986,14164.0
2001-01-14,9.58559,10.4619,9.47829,10.0148,7.454533,46441.0
2001-01-15,10.1936,10.7301,10.1042,10.5513,7.853878,20909.0
2001-01-16,10.7301,11.3561,10.7301,11.3561,8.452933,44969.0
2001-01-17,11.5349,12.1608,11.2667,12.1608,9.051911,29709.0
2001-01-18,12.4291,12.6079,11.5349,11.5349,8.586022999999999,26491.0
2001-01-21,11.4455,11.4455,10.3725,11.0878,8.253222000000001,72321.0
2001-01-22,11.0878,12.0714,11.0878,12.0714,8.985366,11865.0
2001-01-23,12.0714,12.4291,11.8926,11.8926,8.852279,14532.0
2001-01-24,12.0088,12.0714,11.8926,12.0714,8.985366,7165.0
2001-01-25,,,,,,
2001-01-28,12.0714,12.0714,11.8032,11.982000000000001,8.918819000000003,7258.0
2001-01-29,11.982000000000001,12.0714,11.982000000000001,12.0714,8.985366,3696.0
2001-01-30,11.9909,12.0714,11.6243,11.6243,8.652565,22797.0
2001-01-31,11.6243,11.982000000000001,11.6243,11.8926,8.852279,10538.0
2001-02-01,11.8926,11.8926,11.5349,11.7137,8.719113,8997.0
2001-02-04,11.7137,11.7137,11.1772,11.6243,8.652565,16513.0
2001-02-05,11.6243,11.6243,11.1772,11.1772,8.319769,6976.0
2001-02-06,11.2398,11.4455,10.8196,10.9984,8.186679,14863.0
2001-02-07,10.909,10.909,10.3725,10.7301,7.986967,30013.0
2001-02-08,10.7301,11.4455,10.7301,11.3561,8.452933,9179.0
2001-02-11,11.1772,11.6243,11.1772,11.5349,8.586022999999999,8270.0
2001-02-12,11.5438,11.5438,11.3561,11.3561,8.452933,7949.0
2001-02-13,11.4455,11.4455,11.3561,11.4455,8.51948,7026.0
2001-02-14,11.5349,11.5349,11.3561,11.4455,8.51948,5425.0
2001-02-15,11.4455,11.4455,11.1772,11.1772,8.319769,10277.0
2001-02-18,11.2667,11.3561,10.909,11.3561,8.452933,13756.0
2001-02-19,11.4455,11.4455,11.3561,11.3561,8.452933,7682.0
2001-02-20,11.3561,11.6243,10.9984,11.6243,8.652565,29338.0
2001-02-21,11.4455,11.4455,11.0878,11.0878,8.253222000000001,16548.0
2001-02-22,11.1772,11.6243,11.1772,11.5349,8.586022999999999,7157.0
2001-02-25,11.3561,11.4455,11.3561,11.3561,8.452933,17032.0
2001-02-26,11.4455,11.4455,11.2667,11.3561,8.452933,12168.0
2001-02-27,11.2667,11.3561,11.1772,11.1772,8.319769,24593.0
2001-02-28,11.1772,11.4455,11.0878,11.0878,8.253222000000001,7958.0
2001-03-01,10.9984,10.9984,10.7301,10.7301,7.986967,16854.0
2001-03-04,10.7301,10.8196,10.6407,10.8196,8.053588000000001,7695.0
2001-03-05,10.6407,10.6407,10.1042,10.5513,7.853878,27308.0
2001-03-06,10.5513,10.5513,9.92538,10.0416,7.474483,20371.0
2001-03-07,10.1042,10.283,9.92538,9.92538,7.387972,21660.0
2001-03-08,10.1042,10.6407,10.1042,10.6407,7.920425,12381.0
2001-03-11,10.5513,10.5513,10.4619,10.4619,7.7873350000000015,3555.0
2001-03-12,10.3725,10.4619,9.92538,10.0148,7.454533,22126.0
2001-03-13,10.3725,10.3725,10.1042,10.283,7.654169,4401.0
2001-03-14,10.0148,10.1042,10.0148,10.1042,7.52108,28444.0
2001-03-15,10.1042,10.283,10.1042,10.283,7.654169,3641.0
2001-03-18,10.0148,10.1936,10.0148,10.1936,7.587625,4384.0
2001-03-19,10.1936,10.4529,10.1042,10.4529,7.780633,18355.0
2001-03-20,10.3725,10.5513,10.3725,10.3725,7.720789999999999,11875.0
2001-03-21,10.283,10.5513,10.283,10.3725,7.720789999999999,10233.0
2001-03-22,10.4619,10.7301,10.4619,10.7301,7.986967,12227.0
2001-03-26,10.7301,10.7301,10.6407,10.7301,7.986967,1439.0
2001-03-27,10.8196,11.2667,10.8196,11.1772,8.319769,3243.0
2001-03-28,11.3561,11.3561,11.1772,11.2667,8.386387,4753.0
2001-03-29,11.2667,11.2667,10.9984,10.9984,8.186679,4175.0
2001-03-30,10.9984,11.5349,10.909,11.526,8.579399,34074.0
2001-04-02,11.5438,11.5438,11.3561,11.4455,8.51948,19978.0
2001-04-03,11.5349,11.5349,11.4455,11.4455,8.51948,2251.0
2001-04-04,11.4455,11.4455,11.4455,11.4455,8.51948,567.0
2001-04-05,11.4455,11.4455,11.1772,11.1772,8.319769,3355.0
2001-04-06,11.3561,11.4455,11.1772,11.1772,8.319769,3258.0
2001-04-09,11.4455,11.4455,11.0878,11.3561,8.452933,4362.0
2001-04-10,11.1772,11.1772,11.1772,11.1772,8.319769,2237.0
2001-04-11,11.2667,11.2667,11.1772,11.2667,8.386387,3691.0
2001-04-12,11.5349,12.0714,11.5349,12.0714,8.985366,36057.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,12.0714,12.1608,11.982000000000001,12.1161,9.018641,5860.0
2001-04-18,12.1608,12.9656,12.1608,12.9656,9.650967,14094.0
2001-04-19,13.3233,13.4127,12.8762,12.8762,9.584423,13079.0
2001-04-20,12.8762,13.3233,12.8762,12.8762,9.584423,4904.0
2001-04-23,12.8762,12.8762,12.3397,12.3397,9.185076,9316.0
2001-04-24,12.5185,12.7867,12.4291,12.5185,9.318169,6934.0
2001-04-25,,,,,,
2001-04-26,12.6973,12.6973,12.5185,12.5185,9.318169,2964.0
2001-04-27,12.6973,12.8762,12.6973,12.8762,9.584423,6897.0
2001-04-30,12.8762,12.8762,12.6973,12.6973,9.451257,5385.0
2001-05-01,12.7867,12.7867,12.5185,12.6079,9.384713,7593.0
2001-05-02,12.6973,12.6973,12.6079,12.6973,9.451257,3161.0
2001-05-03,12.5185,12.5185,12.5185,12.5185,9.318169,1845.0
2001-05-04,12.6079,12.6079,12.5185,12.6079,9.384713,3433.0
2001-05-07,12.6437,12.7867,12.5185,12.5185,9.318169,7255.0
2001-05-08,12.5185,12.6973,11.982000000000001,12.5185,9.318169,54527.0
2001-05-09,12.6079,12.7867,12.6079,12.7867,9.517801,5502.0
2001-05-10,12.7331,13.2338,12.6973,13.2338,9.850603,4557.0
2001-05-11,13.2338,14.3069,13.2338,14.0386,10.449656,39077.0
2001-05-14,14.3069,14.3069,13.8598,14.128,10.516203,19728.0
2001-05-15,14.2174,15.6481,14.2174,15.1116,11.248346000000002,36433.0
2001-05-16,15.200999999999999,16.274,15.200999999999999,15.200999999999999,11.31489,38524.0
2001-05-17,15.200999999999999,15.2905,14.3963,14.5751,10.849,17508.0
2001-05-18,14.6645,15.0222,14.5751,14.7539,10.982092,22914.0
2001-05-21,15.1116,15.1116,14.5751,14.6645,10.915546,12118.0
2001-05-22,14.5751,14.5751,14.0386,14.128,10.516203,9221.0
2001-05-23,14.0386,14.2174,13.8598,14.0386,10.449656,7687.0
2001-05-24,14.0386,14.3963,13.9492,14.3069,10.649366,6279.0
2001-05-25,14.7539,15.0222,14.7539,15.0222,11.1818,4043.0
2001-05-28,15.0222,15.827,15.0222,15.3799,11.448056,13248.0
2001-05-29,15.7823,15.9164,15.6481,15.6481,11.64769,3768.0
2001-05-30,15.6481,15.9164,15.200999999999999,15.5587,11.581143,9807.0
2001-05-31,15.3799,15.4693,15.200999999999999,15.200999999999999,11.31489,10167.0
2001-06-01,15.4693,15.6481,15.1116,15.200999999999999,11.31489,8928.0
2001-06-04,15.2905,15.4693,15.2905,15.3799,11.448056,3781.0
2001-06-05,15.4693,15.4693,15.3799,15.4693,11.514601,7566.0
2001-06-06,15.4693,15.5587,15.200999999999999,15.200999999999999,11.31489,8000.0
2001-06-07,15.200999999999999,15.3799,15.1116,15.200999999999999,11.31489,3725.0
2001-06-08,15.5587,15.6481,15.5587,15.5587,11.581143,6203.0
2001-06-11,,,,,,
2001-06-12,15.5587,15.6481,15.3799,15.3799,11.448056,5871.0
2001-06-13,15.200999999999999,15.3799,15.200999999999999,15.200999999999999,11.31489,6160.0
2001-06-14,15.200999999999999,15.200999999999999,14.7539,14.7539,10.982092,5985.0
2001-06-15,14.7539,14.7539,14.5751,14.7539,10.982092,9377.0
2001-06-18,14.745,14.9328,14.745,14.7539,10.982092,5782.0
2001-06-19,14.8434,14.9328,14.7539,14.8434,11.04871,6699.0
2001-06-20,14.9328,15.200999999999999,14.8434,15.200999999999999,11.31489,6188.0
2001-06-21,15.1116,15.1116,14.7539,14.8434,11.04871,4497.0
2001-06-22,15.0222,15.0222,14.7539,14.7539,10.982092,1577.0
2001-06-25,14.8434,15.200999999999999,14.8434,15.0043,11.168478,8950.0
2001-06-26,15.1116,15.200999999999999,15.1116,15.1116,11.248346000000002,2717.0
2001-06-27,15.1116,15.200999999999999,14.8434,14.9328,11.115255,3099.0
2001-06-28,14.7539,14.9328,14.5751,14.8434,11.04871,12134.0
2001-06-29,14.8434,14.8434,13.9492,13.9492,10.383111,9260.0
2001-07-02,13.9492,14.3069,13.9492,14.2174,10.582747,4075.0
2001-07-03,14.5751,14.5751,13.8598,14.2174,10.582747,14859.0
2001-07-04,13.9492,14.0386,13.8598,14.0386,10.449656,4299.0
2001-07-05,13.9492,14.2174,13.8598,14.2174,10.582747,9183.0
2001-07-06,14.0386,14.128,13.9492,14.0386,10.449656,2539.0
2001-07-09,14.2174,14.2174,13.9492,14.0386,10.449656,8428.0
2001-07-10,14.128,14.7539,14.128,14.7539,10.982092,19971.0
2001-07-11,14.7539,15.2905,14.7539,15.200999999999999,11.31489,18875.0
2001-07-12,15.5766,15.6481,15.2905,15.2905,11.381508,15174.0
2001-07-13,15.2905,15.5587,15.2905,15.4693,11.514601,6874.0
2001-07-16,15.3799,15.5587,15.3799,15.4693,11.514601,8426.0
2001-07-17,15.5587,15.6481,15.5587,15.5587,11.581143,12700.0
2001-07-18,15.6481,15.6481,14.4857,14.4857,10.782456,24963.0
2001-07-19,14.7539,14.7539,14.6645,14.7539,10.982092,10937.0
2001-07-20,14.8434,15.0222,14.0386,14.7539,10.982092,76789.0
2001-07-23,14.8434,15.3799,14.4857,14.4857,10.782456,14058.0
2001-07-24,14.5751,14.7539,14.4857,14.4857,10.782456,5530.0
2001-07-25,14.4857,14.4857,14.3963,14.3963,10.715913,6507.0
2001-07-26,14.8434,15.200999999999999,14.8434,15.1116,11.248346000000002,7378.0
2001-07-27,15.3799,15.5587,15.3799,15.3799,11.448056,9447.0
2001-07-30,15.6481,15.6481,15.0222,15.1116,11.248346000000002,8958.0
2001-07-31,15.2636,15.2905,15.0222,15.200999999999999,11.31489,11996.0
2001-08-01,15.4693,15.6481,15.3799,15.3799,11.448056,8301.0
2001-08-02,15.4693,16.0058,15.3799,15.5587,11.581143,22150.0
2001-08-03,15.3799,15.6481,15.200999999999999,15.6481,11.701412,5673.0
2001-08-06,15.6481,15.9164,15.6481,15.827,11.83519,13761.0
2001-08-07,15.8896,15.8896,15.5587,15.5587,11.634559,20547.0
2001-08-08,15.6481,15.7375,15.4693,15.4693,11.567708,10440.0
2001-08-09,15.3799,15.4693,15.3799,15.4693,11.567708,5536.0
2001-08-10,15.3799,15.3799,15.1116,15.2905,11.434003,5871.0
2001-08-13,15.1474,15.1474,14.5751,14.9328,11.166519,36536.0
2001-08-14,14.7539,15.1116,14.7539,14.8434,11.099669,10911.0
2001-08-15,14.9328,15.200999999999999,14.9328,15.200999999999999,11.367075,5685.0
2001-08-16,15.200999999999999,15.2905,15.0222,15.2905,11.434003,7657.0
2001-08-17,15.2905,15.5587,15.2905,15.4693,11.567708,9554.0
2001-08-20,15.2905,15.2905,14.9328,14.9328,11.166519,9659.0
2001-08-21,14.9328,15.1116,14.9328,14.9328,11.166519,5239.0
2001-08-22,15.0222,15.0222,14.8434,14.8434,11.099669,6173.0
2001-08-23,14.9328,15.0222,14.7539,15.0222,11.233373,3570.0
2001-08-24,14.9328,14.9328,14.3069,14.7539,11.032741,9194.0
2001-08-27,14.5751,14.7539,14.3069,14.7539,11.032741,6133.0
2001-08-28,14.7003,14.7539,14.6645,14.6645,10.965891,5592.0
2001-08-29,14.4857,15.200999999999999,14.3963,14.5751,10.899036,335318.0
2001-08-30,14.4857,14.7539,14.3069,14.7539,11.032741,265777.0
2001-08-31,14.6645,15.1295,14.5751,15.1295,11.313611,9694.0
2001-09-03,15.1116,15.1116,14.7539,15.1116,11.300224,12556.0
2001-09-04,15.1116,15.200999999999999,14.9328,15.200999999999999,11.367075,20365.0
2001-09-05,15.2905,15.2905,15.200999999999999,15.200999999999999,11.367075,5798.0
2001-09-06,15.2905,15.4693,15.200999999999999,15.200999999999999,11.367075,20791.0
2001-09-07,15.200999999999999,15.200999999999999,15.0222,15.200999999999999,11.367075,18868.0
2001-09-10,14.7539,14.7539,14.4857,14.4857,10.832186,3075.0
2001-09-11,14.5751,14.5751,14.3963,14.4857,10.832186,3379.0
2001-09-12,14.3069,14.3069,13.6809,13.6809,10.230368,12586.0
2001-09-13,13.8598,14.6645,13.4127,14.0386,10.497852,10009.0
2001-09-14,14.0386,14.0386,13.5021,13.5021,10.096663,10752.0
2001-09-17,13.4127,13.4127,11.982000000000001,12.9656,9.69548,15683.0
2001-09-18,13.0371,13.8598,13.0371,13.8598,10.364147,4095.0
2001-09-19,13.8598,13.9492,13.8598,13.9492,10.430999,1007.0
2001-09-20,13.8598,13.8598,13.3233,13.3233,9.96296,23602.0
2001-09-21,12.9656,13.6809,12.9656,13.6809,10.230368,7092.0
2001-09-24,13.5915,13.6809,13.3233,13.6809,10.230368,6351.0
2001-09-25,13.663,14.2353,13.5021,14.2353,10.64494,10482.0
2001-09-26,14.3069,14.3069,13.5021,13.5021,10.096663,18535.0
2001-09-27,13.5021,13.8598,13.4127,13.5915,10.163519,9909.0
2001-09-28,13.8598,13.9492,13.7704,13.9492,10.430999,13194.0
2001-10-01,14.2174,14.8434,14.2174,14.7986,11.06617,8291.0
2001-10-02,14.5751,14.5751,14.4857,14.5751,10.899036,5829.0
2001-10-03,14.7539,14.7539,14.5751,14.5751,10.899036,5324.0
2001-10-04,14.4857,14.7539,14.4857,14.6645,10.965891,17021.0
2001-10-05,14.6645,14.7539,14.6645,14.6645,10.965891,16134.0
2001-10-08,14.7539,14.7539,14.3069,14.3069,10.698483,12834.0
2001-10-09,14.3069,14.3069,14.3069,14.3069,10.698483,2684.0
2001-10-10,14.3069,14.3069,14.3069,14.3069,10.698483,5815.0
2001-10-11,14.2174,14.2174,14.0386,14.2174,10.631557,5122.0
2001-10-12,14.2174,14.3069,14.128,14.3069,10.698483,12973.0
2001-10-15,14.2174,14.5751,14.2174,14.4857,10.832186,34255.0
2001-10-16,14.4857,14.6645,14.4857,14.6645,10.965891,6822.0
2001-10-17,14.6645,14.7539,14.6645,14.6645,10.965891,6415.0
2001-10-18,14.8612,14.8612,14.4857,14.6645,10.965891,10596.0
2001-10-19,14.6645,14.6645,14.4857,14.5751,10.899036,3512.0
2001-10-22,14.5751,14.5751,14.2174,14.3069,10.698483,18769.0
2001-10-23,14.3069,14.3963,14.3069,14.3069,10.698483,13448.0
2001-10-24,14.3963,14.3963,14.2174,14.3069,10.698483,12263.0
2001-10-25,14.3069,14.7539,14.3069,14.7539,11.032741,2919.0
2001-10-26,14.7539,14.8434,14.6645,14.7539,11.032741,37724.0
2001-10-28,14.7539,14.7539,14.6645,14.7539,11.032741,3253.0
2001-10-29,14.7539,14.8434,14.7539,14.8434,11.099669,3075.0
2001-10-30,14.8434,14.8434,14.6645,14.7539,11.032741,16976.0
2001-10-31,14.7539,14.7539,14.7539,14.7539,11.032741,0.0
2001-11-01,14.7539,14.7539,14.7539,14.7539,11.032741,0.0
2001-11-04,15.1384,15.200999999999999,14.9328,15.1116,11.300224,19851.0
2001-11-05,15.1116,15.200999999999999,15.1116,15.1116,11.300224,4856.0
2001-11-06,15.1116,15.2905,15.1116,15.2905,11.434003,31687.0
2001-11-07,15.3799,16.0952,15.3799,15.7375,11.768263,10504.0
2001-11-08,15.827,16.542299,15.827,16.542299,12.370079,14661.0
2001-11-11,16.5065,16.989401,16.5065,16.7211,12.50378,19291.0
2001-11-12,16.9,16.989401,16.8106,16.989401,12.704416,15736.0
2001-11-13,17.096701,17.257601,16.989401,17.1682,12.83812,24641.0
2001-11-14,17.0788,17.436501,16.989401,17.436501,13.038751,17497.0
2001-11-15,17.820999,18.5989,17.7941,17.973,13.439936,38096.0
2001-11-18,18.169701,18.509501,17.973,18.509501,13.841124,83605.0
2001-11-19,18.509501,18.7778,18.509501,18.688299,13.974826,483193.0
2001-11-20,18.5989,18.688299,18.3307,18.420099,13.774267000000002,25286.0
2001-11-21,18.509501,18.5989,17.7941,17.7941,13.306156,13912.0
2001-11-22,18.062401,18.062401,17.8836,17.8836,13.373082,21398.0
2001-11-25,17.8836,18.509501,17.8836,18.509501,13.841124,9392.0
2001-11-26,18.509501,19.135401,18.420099,19.135401,14.309164,147235.0
2001-11-27,19.046,19.135401,18.688299,18.688299,13.974826,142772.0
2001-11-28,18.420099,18.5989,18.241199,18.3307,13.707417,64013.0
2001-11-29,18.509501,18.688299,18.509501,18.5989,13.907974,82129.0
2001-12-02,18.5989,18.9566,18.5989,18.7778,14.041754999999998,45812.0
2001-12-03,18.9566,19.135401,18.7778,18.9566,14.175458,30050.0
2001-12-04,18.9566,19.135401,18.7778,18.9566,14.175458,28343.0
2001-12-05,18.9566,18.9566,18.7778,18.867201,14.108607999999998,31012.0
2001-12-06,18.7778,18.867201,18.7778,18.867201,14.108607999999998,44936.0
2001-12-09,18.867201,18.867201,18.688299,18.7778,14.041754999999998,37678.0
2001-12-10,18.688299,18.7778,18.509501,18.5989,13.907974,11531.0
2001-12-11,18.5989,18.688299,18.420099,18.509501,13.841124,16654.0
2001-12-12,18.509501,18.5989,18.1518,18.5989,13.907974,12873.0
2001-12-13,18.5989,18.5989,18.3307,18.420099,13.774267000000002,75943.0
2001-12-16,18.867201,18.867201,18.420099,18.5989,13.907974,96972.0
2001-12-17,18.5989,18.867201,18.420099,18.867201,14.108607999999998,95585.0
2001-12-18,18.7778,18.7778,18.420099,18.420099,13.774267000000002,67508.0
2001-12-19,18.509501,18.509501,18.062401,18.420099,13.774267000000002,104817.0
2001-12-20,18.3307,18.420099,18.1518,18.420099,13.774267000000002,34340.0
2001-12-23,18.062401,18.062401,17.8836,17.8836,13.373082,24112.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,17.8836,17.8836,17.8836,17.8836,13.373082,0.0
2001-12-27,18.062401,18.062401,17.0788,17.615299,13.172453,35732.0
2001-12-30,17.7852,18.742001,17.5259,18.742001,14.014981,53018.0
2001-12-31,,,,,,
2002-01-01,18.742001,18.742001,18.742001,18.742001,14.014981,0.0
2002-01-02,18.742001,18.742001,18.742001,18.742001,14.014981,0.0
2002-01-03,16.4886,16.4886,15.0222,15.7375,11.768263,91571.0
2002-01-06,15.1653,15.200999999999999,14.6645,14.8434,11.099669,106773.0
2002-01-07,14.6645,15.0222,14.3963,14.3963,10.765335,276541.0
2002-01-08,14.3963,14.6645,13.7704,14.4857,10.832186,56377.0
2002-01-09,14.7182,15.6481,14.7182,15.200999999999999,11.367075,72742.0
2002-01-10,15.3799,15.3799,14.7539,15.0222,11.233373,63211.0
2002-01-13,15.0222,15.0222,14.7539,14.8434,11.099669,15434.0
2002-01-14,14.8434,14.8434,14.3963,14.3963,10.765335,20307.0
2002-01-15,14.6645,15.0222,14.5751,14.6735,10.972619,37548.0
2002-01-16,14.5751,14.9328,14.3963,14.8434,11.099669,15038.0
2002-01-17,14.8434,15.0222,14.4857,14.5751,10.899036,13545.0
2002-01-20,14.3069,14.7539,14.3069,14.3069,10.698483,19361.0
2002-01-21,14.3784,14.4857,14.2174,14.2174,10.631557,14651.0
2002-01-22,14.128,14.2174,13.5915,13.8598,10.364147,29046.0
2002-01-23,13.9492,14.3069,13.8598,14.128,10.564702,14992.0
2002-01-24,14.2174,14.7539,14.2174,14.4857,10.832186,31056.0
2002-01-27,,,,,,
2002-01-28,14.5751,14.5751,14.3069,14.3069,10.698483,19000.0
