Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,0.0
2015-04-13,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,0.0
2015-04-14,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,0.0
2015-04-15,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,0.0
2015-04-16,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,0.0
2015-04-17,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,0.0
2015-04-20,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,0.0
2015-04-21,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,4.3716800000000005,0.0
2015-04-22,4.22756,4.22756,4.22756,4.22756,4.22756,281.0
2015-04-23,4.13628,4.13628,4.13628,4.13628,4.13628,128565.0
2015-04-24,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,1041.0
2015-04-27,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,0.0
2015-04-28,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4163.0
2015-04-29,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,0.0
2015-04-30,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,0.0
2015-05-01,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,0.0
2015-05-04,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,0.0
2015-05-05,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,0.0
2015-05-06,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,4.131480000000002,0.0
2015-05-07,4.12187,4.12187,4.12187,4.12187,4.12187,2602.0
2015-05-08,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-11,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-12,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-13,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-14,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-15,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-18,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-19,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-20,4.12187,4.12187,4.12187,4.12187,4.12187,0.0
2015-05-21,4.22756,4.22756,4.22756,4.22756,4.22756,1041.0
2015-05-22,4.22756,4.22756,4.22756,4.22756,4.22756,0.0
2015-05-25,4.22756,4.22756,4.22756,4.22756,4.22756,0.0
2015-05-26,4.22756,4.22756,4.22756,4.22756,4.22756,0.0
2015-05-27,4.32364,4.32364,4.32364,4.32364,4.32364,1041.0
2015-05-28,4.32364,4.32364,4.32364,4.32364,4.32364,0.0
2015-05-29,4.3909,4.3909,4.3909,4.3909,4.3909,53080.0
2015-06-01,4.3909,4.3909,4.3909,4.3909,4.3909,0.0
2015-06-02,4.32364,4.32364,4.32364,4.32364,4.32364,458.0
2015-06-03,4.32364,4.32364,4.32364,4.32364,4.32364,0.0
2015-06-04,4.32364,4.32364,4.32364,4.32364,4.32364,0.0
2015-06-05,4.32364,4.32364,4.32364,4.32364,4.32364,0.0
2015-06-09,4.32364,4.32364,4.32364,4.32364,4.32364,0.0
2015-06-10,4.32364,4.32364,4.32364,4.32364,4.32364,0.0
2015-06-11,4.32364,4.32364,4.32364,4.32364,4.32364,0.0
2015-06-12,4.32364,4.32364,4.32364,4.32364,4.32364,0.0
2015-06-15,3.65107,3.65107,3.65107,3.65107,3.65107,154.0
2015-06-16,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-06-17,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-06-18,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-06-19,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-06-22,3.65107,3.65107,3.65107,3.65107,3.65107,2238.0
2015-06-23,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-06-24,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-06-25,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-06-26,3.65107,3.65107,3.65107,3.65107,3.65107,2738.0
2015-06-29,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-06-30,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-07-01,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-07-02,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-07-03,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-07-06,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-07-07,3.65107,3.65107,3.65107,3.65107,3.65107,0.0
2015-07-08,3.74715,3.74715,3.74715,3.74715,3.74715,148.0
2015-07-09,3.74715,3.74715,3.74715,3.74715,3.74715,0.0
2015-07-10,3.74715,3.74715,3.74715,3.74715,3.74715,0.0
2015-07-13,3.74715,3.74715,3.74715,3.74715,3.74715,0.0
2015-07-14,3.79519,3.79519,3.77598,3.77598,3.77598,1093.0
2015-07-15,3.77598,3.77598,3.77598,3.77598,3.77598,1041.0
2015-07-16,3.77598,3.77598,3.77598,3.77598,3.77598,0.0
2015-07-17,3.77598,3.77598,3.77598,3.77598,3.77598,0.0
2015-07-20,3.77598,3.77598,3.77598,3.77598,3.77598,0.0
2015-07-21,3.29557,3.45891,3.29557,3.45891,3.45891,2290.0
2015-07-22,3.45891,3.45891,3.45891,3.45891,3.45891,0.0
2015-07-23,3.45891,3.45891,3.45891,3.45891,3.45891,0.0
2015-07-24,3.45891,3.45891,3.45891,3.45891,3.45891,0.0
2015-07-27,3.45891,3.45891,3.45891,3.45891,3.45891,0.0
2015-07-28,3.41087,3.41087,3.41087,3.41087,3.41087,208.0
2015-07-29,3.41087,3.41087,3.41087,3.41087,3.41087,0.0
2015-07-30,3.41087,3.41087,3.41087,3.41087,3.41087,0.0
2015-07-31,3.41087,3.41087,3.41087,3.41087,3.41087,0.0
2015-08-03,3.41087,3.41087,3.41087,3.41087,3.41087,0.0
2015-08-04,3.41087,3.41087,3.41087,3.41087,3.41087,104.0
2015-08-05,3.36283,3.36283,3.36283,3.36283,3.36283,1041.0
2015-08-06,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-08-07,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-08-10,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-08-11,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-08-12,3.36283,3.36283,3.36283,3.36283,3.36283,725.0
2015-08-13,3.45891,3.45891,3.45891,3.45891,3.45891,297.0
2015-08-14,3.45891,3.45891,3.45891,3.45891,3.45891,0.0
2015-08-17,3.3051800000000005,3.3051800000000005,3.26675,3.26675,3.26675,729.0
2015-08-18,3.26675,3.26675,3.26675,3.26675,3.26675,0.0
2015-08-19,3.26675,3.26675,3.26675,3.26675,3.26675,0.0
2015-08-20,3.26675,3.26675,3.26675,3.26675,3.26675,0.0
2015-08-21,,,,,,
2015-08-24,3.26675,3.26675,3.26675,3.26675,3.26675,0.0
2015-08-25,3.36283,3.36283,3.36283,3.36283,3.36283,1041.0
2015-08-26,3.35322,3.35322,3.35322,3.35322,3.35322,1041.0
2015-08-27,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-08-28,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-08-31,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-01,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-02,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-03,3.35322,3.35322,3.35322,3.35322,3.35322,312.0
2015-09-04,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-07,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-08,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-09,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-10,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-11,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-09-14,2.88243,2.88243,2.88243,2.88243,2.88243,1978.0
2015-09-15,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-16,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-17,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-18,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-21,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-22,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-23,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-24,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-25,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-28,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-29,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-09-30,2.88243,2.88243,2.88243,2.88243,2.88243,100644.0
2015-10-01,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-10-02,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-10-04,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-10-05,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-10-06,2.98811,2.98811,2.98811,2.98811,2.98811,442.0
2015-10-07,2.98811,2.98811,2.98811,2.98811,2.98811,0.0
2015-10-08,2.98811,2.98811,2.98811,2.98811,2.98811,0.0
2015-10-11,2.98811,2.98811,2.98811,2.98811,2.98811,0.0
2015-10-12,3.35322,3.35322,3.35322,3.35322,3.35322,1015.0
2015-10-13,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-10-14,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-10-15,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-10-18,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-10-19,3.35322,3.35322,3.35322,3.35322,3.35322,0.0
2015-10-20,3.36283,3.36283,3.36283,3.36283,3.36283,2498.0
2015-10-21,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-10-22,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-10-25,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-10-26,3.36283,3.36283,3.36283,3.36283,3.36283,21857.0
2015-10-27,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-10-28,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-10-29,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-11-01,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-11-02,3.36283,3.36283,3.36283,3.36283,3.36283,0.0
2015-11-03,3.26675,3.26675,3.26675,3.26675,3.26675,7077.0
2015-11-04,3.28597,3.28597,3.28597,3.28597,3.28597,1301.0
2015-11-05,3.28597,3.28597,3.28597,3.28597,3.28597,29579.0
2015-11-08,3.28597,3.28597,3.28597,3.28597,3.28597,0.0
2015-11-09,3.28597,3.28597,3.28597,3.28597,3.28597,0.0
2015-11-10,3.28597,3.28597,3.28597,3.28597,3.28597,0.0
2015-11-11,3.28597,3.28597,3.28597,3.28597,3.28597,0.0
2015-11-12,3.28597,3.28597,3.28597,3.28597,3.28597,0.0
2015-11-15,3.28597,3.28597,3.28597,3.28597,3.28597,0.0
2015-11-16,3.28597,3.28597,3.28597,3.28597,3.28597,0.0
2015-11-17,3.28597,3.28597,3.28597,3.28597,3.28597,0.0
2015-11-18,3.23793,3.23793,3.07459,3.07459,3.07459,5505.0
2015-11-19,3.07459,3.07459,3.07459,3.07459,3.07459,0.0
2015-11-22,3.07459,3.07459,3.07459,3.07459,3.07459,0.0
2015-11-23,3.07459,3.07459,3.07459,3.07459,3.07459,0.0
2015-11-24,3.07459,3.07459,3.07459,3.07459,3.07459,0.0
2015-11-25,3.21871,3.21871,3.21871,3.21871,3.21871,21128.0
2015-11-26,3.21871,3.21871,3.06498,3.06498,3.06498,6045.0
2015-11-29,3.06498,3.06498,3.02655,3.02655,3.02655,9679.0
2015-11-30,3.02655,3.02655,3.02655,3.02655,3.02655,0.0
2015-12-01,3.02655,3.02655,3.02655,3.02655,3.02655,0.0
2015-12-02,2.94968,2.94968,2.94968,2.94968,2.94968,5204.0
2015-12-03,2.94968,2.94968,2.94968,2.94968,2.94968,0.0
2015-12-06,2.91125,2.91125,2.91125,2.91125,2.91125,859.0
2015-12-07,2.91125,2.91125,2.91125,2.91125,2.91125,0.0
2015-12-08,2.91125,2.91125,2.91125,2.91125,2.91125,5204.0
2015-12-09,2.91125,2.91125,2.91125,2.91125,2.91125,0.0
2015-12-10,2.91125,2.91125,2.91125,2.91125,2.91125,520.0
2015-12-13,2.91125,2.91125,2.91125,2.91125,2.91125,177.0
2015-12-14,2.91125,2.91125,2.91125,2.91125,2.91125,0.0
2015-12-15,2.88243,2.88243,2.88243,2.88243,2.88243,1738.0
2015-12-16,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-12-17,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-12-20,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-12-21,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-12-22,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2015-12-23,2.93047,2.97851,2.93047,2.97851,2.97851,2602.0
2015-12-27,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2015-12-28,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2015-12-29,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2015-12-30,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2016-01-03,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2016-01-04,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2016-01-05,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2016-01-06,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2016-01-07,2.97851,2.97851,2.97851,2.97851,2.97851,0.0
2016-01-10,2.88243,2.88243,2.88243,2.88243,2.88243,744.0
2016-01-11,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2016-01-12,2.88243,2.88243,2.88243,2.88243,2.88243,0.0
2016-01-13,2.78634,2.78634,2.78634,2.78634,2.78634,3643.0
2016-01-14,2.69026,2.69026,2.69026,2.69026,2.69026,1041.0
2016-01-17,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-01-18,2.7383,2.7383,2.7383,2.7383,2.7383,19697.0
2016-01-19,2.7383,2.7383,2.7383,2.7383,2.7383,0.0
2016-01-20,2.67105,2.67105,2.67105,2.67105,2.67105,23960.0
2016-01-21,2.67105,2.67105,2.67105,2.67105,2.67105,0.0
2016-01-24,2.67105,2.67105,2.67105,2.67105,2.67105,0.0
2016-01-26,2.67105,2.7383,2.67105,2.69026,2.69026,62120.0
2016-01-27,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-01-28,2.67105,2.67105,2.67105,2.67105,2.67105,1041.0
2016-01-31,2.70948,2.70948,2.70948,2.70948,2.70948,3955.0
2016-02-01,2.70948,2.70948,2.70948,2.70948,2.70948,0.0
2016-02-02,2.69026,2.69026,2.5461400000000003,2.5461400000000003,2.5461400000000003,10876.0
2016-02-03,2.69026,2.69026,2.69026,2.69026,2.69026,9002.0
2016-02-04,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-07,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-08,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-09,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-10,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-11,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-14,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-15,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-16,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-17,2.69026,2.69026,2.69026,2.69026,2.69026,0.0
2016-02-18,2.67105,2.67105,2.67105,2.67105,2.67105,3695.0
2016-02-21,2.67105,2.67105,2.67105,2.67105,2.67105,0.0
2016-02-22,2.58458,2.58458,2.58458,2.58458,2.58458,1471.0
2016-02-23,2.58458,2.58458,2.58458,2.58458,2.58458,0.0
2016-02-24,2.58458,2.58458,2.58458,2.58458,2.58458,0.0
2016-02-25,2.58458,2.58458,2.58458,2.58458,2.58458,0.0
2016-02-28,2.67105,2.67105,2.67105,2.67105,2.67105,5204.0
2016-02-29,2.67105,2.67105,2.67105,2.67105,2.67105,0.0
2016-03-01,2.67105,2.67105,2.67105,2.67105,2.67105,0.0
2016-03-02,2.75752,2.75752,2.75752,2.75752,2.75752,5204.0
2016-03-03,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-06,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-07,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-08,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-09,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-10,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-13,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-14,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-15,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-16,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-17,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-20,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-21,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-22,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-23,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-28,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-29,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-30,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-03-31,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-04-04,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-04-05,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-04-06,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-04-07,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-04-08,2.75752,2.75752,2.75752,2.75752,2.75752,0.0
2016-04-11,3.55499,3.55499,3.55499,3.55499,3.55499,1041.0
2016-04-12,3.55499,3.55499,3.55499,3.55499,3.55499,4276.0
2016-04-13,3.5646,3.5646,3.50695,3.55499,3.55499,3768.0
2016-04-14,3.55499,3.55499,3.55499,3.55499,3.55499,6454.0
2016-04-15,3.55499,3.55499,3.55499,3.55499,3.55499,0.0
2016-04-18,3.55499,3.55499,3.55499,3.55499,3.55499,0.0
2016-04-19,3.60303,3.60303,3.60303,3.60303,3.60303,1561.0
2016-04-20,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-04-21,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-04-22,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-04-26,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-04-27,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-04-28,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-04-29,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-05-02,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-05-03,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-05-04,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-05-05,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-05-06,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-05-09,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-05-10,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
2016-05-11,3.60303,3.60303,3.60303,3.60303,3.60303,0.0
