Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,2.78,2.78,2.72,2.78,2.73448,55760.0
2017-04-11,2.78,2.8,2.71,2.71,2.665626,25933.0
2017-04-12,2.74,2.74,2.66,2.66,2.616445,25698.0
2017-04-13,2.66,2.7,2.66,2.66,2.616445,22496.0
2017-04-18,2.66,2.66,2.5,2.5,2.4590650000000003,61874.0
2017-04-19,2.59,2.6,2.57,2.57,2.527919,14228.0
2017-04-20,2.58,2.6,2.57,2.57,2.527919,19783.0
2017-04-21,2.59,2.66,2.58,2.58,2.537755,48963.0
2017-04-24,2.62,2.62,2.59,2.59,2.547591,14667.0
2017-04-26,2.59,2.65,2.59,2.61,2.567264,27851.0
2017-04-27,2.65,2.65,2.62,2.62,2.5771,38460.0
2017-04-28,2.66,2.66,2.61,2.61,2.567264,25837.0
2017-05-01,2.61,2.67,2.61,2.64,2.596773,91226.0
2017-05-02,2.65,2.65,2.63,2.64,2.596773,22999.0
2017-05-03,2.64,2.64,2.57,2.57,2.527919,48661.0
2017-05-04,2.62,2.62,2.57,2.57,2.527919,29616.0
2017-05-05,2.64,2.64,2.57,2.57,2.527919,19111.0
2017-05-08,2.63,2.63,2.62,2.63,2.586936,4223.0
2017-05-09,2.63,2.63,2.58,2.63,2.586936,113769.0
2017-05-10,2.62,2.62,2.57,2.62,2.5771,11334.0
2017-05-11,2.63,2.63,2.59,2.62,2.5771,109183.0
2017-05-12,2.65,2.65,2.57,2.57,2.527919,40979.0
2017-05-15,2.52,2.57,2.5,2.5,2.4590650000000003,53652.0
2017-05-16,2.5,2.5,2.25,2.36,2.321357,109796.0
2017-05-17,2.37,2.49,2.37,2.41,2.370539,41089.0
2017-05-18,2.37,2.49,2.36,2.42,2.380375,41897.0
2017-05-19,2.45,2.45,2.3,2.31,2.272176,36263.0
2017-05-22,2.3,2.43,2.3,2.36,2.321357,502393.0
2017-05-23,2.41,2.41,2.34,2.34,2.301685,16764.0
2017-05-24,2.34,2.4,2.29,2.4,2.360702,18840.0
2017-05-25,2.32,2.39,2.3,2.32,2.282012,93014.0
2017-05-26,2.33,2.33,2.22,2.28,2.242667,137883.0
2017-05-29,2.28,2.29,2.28,2.28,2.242667,46272.0
2017-05-30,2.28,2.28,2.2,2.28,2.242667,139932.0
2017-05-31,2.35,2.38,2.3,2.38,2.34103,33500.0
2017-06-01,2.44,2.46,2.4,2.45,2.409884,34736.0
2017-06-02,2.45,2.45,2.34,2.4,2.360702,603346.0
2017-06-05,2.4,2.4,2.33,2.38,2.34103,53416.0
2017-06-06,2.38,2.38,2.35,2.35,2.311521,1895.0
2017-06-07,2.37,2.44,2.34,2.44,2.4000470000000003,69249.0
2017-06-08,2.44,2.44,2.38,2.4,2.360702,10853.0
2017-06-09,2.42,2.42,2.42,2.42,2.380375,120.0
2017-06-13,2.42,2.43,2.31,2.31,2.272176,40189.0
2017-06-14,2.31,2.31,2.31,2.31,2.272176,0.0
2017-06-15,2.31,2.31,2.31,2.31,2.272176,0.0
2017-06-16,2.45,2.5,2.41,2.48,2.439392,192727.0
2017-06-19,2.46,2.51,2.42,2.47,2.4295560000000003,114094.0
2017-06-20,2.5,2.59,2.49,2.59,2.547591,60110.0
2017-06-21,2.59,2.65,2.55,2.56,2.518082,1019716.0
2017-06-22,2.55,2.6,2.5,2.58,2.537755,847357.0
2017-06-23,2.55,2.55,2.4,2.46,2.41972,84022.0
2017-06-26,2.46,2.48,2.42,2.44,2.4000470000000003,421832.0
2017-06-27,2.44,2.44,2.36,2.36,2.321357,134279.0
2017-06-28,2.35,2.36,2.29,2.32,2.282012,117977.0
2017-06-29,2.34,2.36,2.33,2.34,2.301685,72718.0
2017-06-30,2.36,2.38,2.34,2.36,2.321357,18875.0
2017-07-03,2.37,2.39,2.34,2.35,2.311521,102697.0
2017-07-04,2.36,2.395,2.32,2.33,2.291848,196016.0
2017-07-05,2.37,2.42,2.32,2.32,2.282012,114749.0
2017-07-06,2.37,2.41,2.33,2.4,2.360702,81618.0
2017-07-07,2.4,2.4,2.36,2.37,2.331193,20705.0
2017-07-10,2.42,2.42,2.33,2.33,2.291848,179936.0
2017-07-11,2.36,2.38,2.35,2.36,2.321357,98471.0
2017-07-12,2.38,2.4,2.35,2.38,2.34103,53534.0
2017-07-13,2.4,2.4,2.35,2.36,2.321357,57928.0
2017-07-14,2.44,2.51,2.44,2.47,2.4295560000000003,164726.0
2017-07-17,2.59,2.59,2.52,2.52,2.478737,139689.0
2017-07-18,2.52,2.52,2.49,2.5,2.4590650000000003,99766.0
2017-07-19,2.5,2.5,2.43,2.43,2.390211,37683.0
2017-07-20,2.45,2.48,2.43,2.48,2.439392,76426.0
2017-07-21,2.5,2.5,2.48,2.48,2.439392,37365.0
2017-07-24,2.48,2.5,2.48,2.48,2.439392,98383.0
2017-07-25,2.48,2.48,2.44,2.44,2.4000470000000003,27908.0
2017-07-26,2.48,2.515,2.46,2.47,2.4295560000000003,22518.0
2017-07-27,2.49,2.5,2.47,2.48,2.439392,81731.0
2017-07-28,2.5,2.5,2.47,2.49,2.449229,71478.0
2017-07-31,2.5,2.56,2.5,2.52,2.478737,66786.0
2017-08-01,2.53,2.56,2.53,2.55,2.508246,49751.0
2017-08-02,2.55,2.58,2.53,2.58,2.537755,40988.0
2017-08-03,2.58,2.6,2.52,2.52,2.478737,27613.0
2017-08-04,2.52,2.52,2.44,2.44,2.4000470000000003,41510.0
2017-08-07,2.45,2.48,2.32,2.42,2.380375,100496.0
2017-08-08,2.42,2.44,2.42,2.44,2.4000470000000003,6789.0
2017-08-09,2.43,2.47,2.41,2.41,2.370539,17575.0
2017-08-10,2.43,2.52,2.43,2.45,2.409884,54830.0
2017-08-11,2.48,2.52,2.43,2.48,2.439392,21321.0
2017-08-14,2.45,2.45,2.44,2.44,2.4000470000000003,392444.0
2017-08-15,2.45,2.45,2.4,2.4,2.360702,53777.0
2017-08-16,2.41,2.42,2.32,2.35,2.311521,56969.0
2017-08-17,2.36,2.4,2.25,2.3,2.26234,53246.0
2017-08-18,2.35,2.4,2.25,2.29,2.252503,141921.0
2017-08-21,2.3,2.4,2.27,2.32,2.282012,1617316.0
2017-08-22,2.38,2.38,2.295,2.3,2.26234,369326.0
2017-08-23,2.33,2.35,2.31,2.34,2.301685,203048.0
2017-08-24,2.34,2.4,2.32,2.35,2.311521,81518.0
2017-08-25,2.35,2.36,2.33,2.36,2.321357,94385.0
2017-08-28,2.45,2.5,2.43,2.44,2.4000470000000003,446314.0
2017-08-29,2.47,2.48,2.44,2.46,2.41972,212440.0
2017-08-30,2.45,2.48,2.42,2.44,2.4000470000000003,57350.0
2017-08-31,2.46,2.48,2.42,2.46,2.41972,199753.0
2017-09-01,2.5,2.63,2.5,2.63,2.586936,433188.0
2017-09-04,2.61,2.68,2.6,2.62,2.5771,484890.0
2017-09-05,2.62,2.65,2.6,2.63,2.586936,55265.0
2017-09-06,2.59,2.63,2.58,2.63,2.586936,134786.0
2017-09-07,2.59,2.62,2.59,2.62,2.5771,70369.0
2017-09-08,2.58,2.66,2.58,2.61,2.61,54296.0
2017-09-11,2.61,2.76,2.61,2.65,2.65,514480.0
2017-09-12,2.67,2.7,2.65,2.69,2.69,58912.0
2017-09-13,2.66,2.74,2.66,2.67,2.67,71314.0
2017-09-14,2.68,2.73,2.67,2.67,2.67,81601.0
2017-09-15,2.68,2.73,2.68,2.73,2.73,21953.0
2017-09-18,2.72,2.79,2.72,2.75,2.75,48214.0
2017-09-19,2.75,2.75,2.67,2.7,2.7,115337.0
2017-09-20,2.7,2.73,2.7,2.7,2.7,95620.0
2017-09-21,2.7,2.71,2.67,2.7,2.7,52228.0
2017-09-22,2.72,2.77,2.7,2.7,2.7,40119.0
2017-09-25,2.7,2.8,2.7,2.73,2.73,214246.0
2017-09-26,2.83,2.83,2.7,2.7,2.7,139753.0
2017-09-27,2.74,2.77,2.68,2.68,2.68,547712.0
2017-09-28,2.76,2.76,2.69,2.7,2.7,276743.0
2017-09-29,2.71,2.77,2.7,2.73,2.73,93087.0
2017-10-01,2.73,2.76,2.68,2.71,2.71,134533.0
2017-10-02,2.76,2.76,2.55,2.58,2.58,565918.0
2017-10-03,2.62,2.67,2.56,2.56,2.56,318708.0
2017-10-04,2.59,2.64,2.56,2.64,2.64,78662.0
2017-10-05,2.66,2.68,2.6,2.68,2.68,94912.0
2017-10-08,2.7,2.75,2.68,2.72,2.72,79657.0
2017-10-09,2.72,2.72,2.68,2.69,2.69,92863.0
2017-10-10,2.69,2.74,2.66,2.7,2.7,102721.0
2017-10-11,2.7,2.7,2.66,2.67,2.67,63936.0
2017-10-12,2.67,2.7,2.66,2.68,2.68,35384.0
2017-10-15,2.68,2.72,2.65,2.7,2.7,165591.0
2017-10-16,2.7,2.72,2.65,2.65,2.65,168215.0
2017-10-17,2.69,2.7,2.65,2.65,2.65,151588.0
2017-10-18,2.69,2.69,2.65,2.69,2.69,37224.0
2017-10-19,2.67,2.7,2.67,2.69,2.69,43440.0
2017-10-22,2.68,2.71,2.66,2.69,2.69,39360.0
2017-10-23,2.69,2.71,2.67,2.69,2.69,41451.0
2017-10-24,2.69,2.7,2.68,2.69,2.69,25841.0
2017-10-25,2.7,2.7,2.65,2.65,2.65,109155.0
2017-10-26,2.65,2.69,2.65,2.65,2.65,38088.0
2017-10-29,2.65,2.69,2.63,2.65,2.65,53225.0
2017-10-30,2.66,2.69,2.64,2.64,2.64,46575.0
2017-10-31,2.66,2.69,2.64,2.67,2.67,72264.0
2017-11-01,2.67,2.69,2.65,2.68,2.68,127153.0
2017-11-02,2.68,2.72,2.67,2.71,2.71,299126.0
2017-11-05,2.69,2.75,2.69,2.7,2.7,89818.0
2017-11-06,2.7,2.71,2.68,2.71,2.71,58616.0
2017-11-07,2.71,2.71,2.7,2.7,2.7,34801.0
2017-11-08,2.71,2.77,2.68,2.74,2.74,392287.0
2017-11-09,2.74,2.75,2.7,2.7,2.7,236581.0
2017-11-12,2.72,2.72,2.66,2.66,2.66,967768.0
2017-11-13,2.68,2.74,2.67,2.74,2.74,68409.0
2017-11-14,2.74,2.74,2.64,2.64,2.64,71578.0
2017-11-15,2.66,2.73,2.66,2.7,2.7,42238.0
2017-11-16,2.66,2.7,2.63,2.63,2.63,45606.0
2017-11-19,2.64,2.65,2.63,2.63,2.63,13655.0
2017-11-20,2.63,2.65,2.62,2.65,2.65,163947.0
2017-11-21,2.63,2.68,2.62,2.65,2.65,78290.0
2017-11-22,2.68,2.69,2.62,2.67,2.67,58761.0
2017-11-23,2.66,2.68,2.62,2.63,2.63,19896.0
2017-11-26,2.62,2.63,2.6,2.6,2.6,184733.0
2017-11-27,2.6,2.645,2.6,2.61,2.61,73361.0
2017-11-28,2.6,2.63,2.55,2.56,2.56,167395.0
2017-11-29,2.57,2.62,2.57,2.57,2.57,17524.0
2017-11-30,2.62,2.65,2.6,2.62,2.62,90582.0
2017-12-03,2.62,2.69,2.62,2.65,2.65,410597.0
2017-12-04,2.64,2.65,2.61,2.61,2.61,14092.0
2017-12-05,2.61,2.67,2.6,2.67,2.67,284680.0
2017-12-06,2.62,2.66,2.6,2.6,2.6,88053.0
2017-12-07,2.61,2.65,2.61,2.61,2.61,15007.0
2017-12-10,2.65,2.72,2.64,2.67,2.67,154636.0
2017-12-11,2.65,2.71,2.65,2.71,2.71,12052.0
2017-12-12,2.71,2.72,2.66,2.67,2.67,69876.0
2017-12-13,2.71,2.72,2.68,2.72,2.72,217748.0
2017-12-14,2.74,2.74,2.7,2.7,2.7,38534.0
2017-12-17,2.69,2.74,2.68,2.73,2.73,326251.0
2017-12-18,2.72,2.75,2.72,2.72,2.72,49031.0
2017-12-19,2.73,2.73,2.69,2.7,2.7,54961.0
2017-12-20,2.71,2.73,2.7,2.7,2.7,34980.0
2017-12-21,2.72,2.75,2.7,2.7,2.7,76474.0
2017-12-26,2.7,2.82,2.7,2.82,2.82,66644.0
2017-12-27,2.81,2.81,2.78,2.8,2.8,22713.0
2017-12-28,2.8,2.8,2.74,2.74,2.74,50045.0
2018-01-01,2.74,2.74,2.74,2.74,2.74,0.0
2018-01-02,2.8,2.81,2.78,2.8,2.8,94348.0
2018-01-03,2.81,2.92,2.81,2.92,2.92,28325.0
2018-01-04,2.99,3.14,2.97,3.14,3.14,92563.0
2018-01-07,3.15,3.2,3.05,3.15,3.15,90581.0
2018-01-08,3.15,3.15,3.1,3.1,3.1,50916.0
2018-01-09,3.1,3.1,2.9,2.91,2.91,114367.0
2018-01-10,2.9,2.9,2.82,2.82,2.82,129013.0
2018-01-11,2.9,2.93,2.84,2.86,2.86,57747.0
2018-01-14,2.9,2.95,2.87,2.95,2.95,51827.0
2018-01-15,2.96,3.0,2.95,2.97,2.97,78194.0
2018-01-16,2.97,2.98,2.9,2.92,2.92,63924.0
2018-01-17,2.91,2.98,2.88,2.88,2.88,7988.0
2018-01-18,2.9,2.94,2.87,2.91,2.91,71823.0
2018-01-21,2.93,2.93,2.86,2.86,2.86,14559.0
2018-01-22,2.93,2.93,2.86,2.86,2.86,54333.0
2018-01-23,2.9,2.92,2.88,2.92,2.92,84066.0
2018-01-24,2.92,2.92,2.86,2.86,2.86,26116.0
2018-01-28,2.86,2.9,2.84,2.84,2.84,134526.0
2018-01-29,2.85,2.89,2.85,2.85,2.85,69507.0
2018-01-30,2.85,2.86,2.85,2.85,2.85,33952.0
2018-01-31,2.86,2.91,2.86,2.9,2.9,175141.0
2018-02-01,2.91,2.98,2.91,2.95,2.95,181710.0
2018-02-04,2.99,3.0,2.93,2.95,2.95,205816.0
2018-02-05,2.92,2.96,2.825,2.87,2.87,240888.0
2018-02-06,2.92,2.96,2.9,2.9,2.9,191306.0
2018-02-07,2.93,2.95,2.89,2.905,2.905,67499.0
2018-02-08,2.9,2.905,2.85,2.85,2.85,219822.0
2018-02-11,2.85,2.88,2.85,2.88,2.88,55999.0
2018-02-12,2.86,2.9,2.85,2.89,2.89,54718.0
2018-02-13,2.89,2.9,2.85,2.9,2.9,44606.0
2018-02-14,2.85,2.9,2.8,2.9,2.9,185050.0
2018-02-15,2.9,2.9,2.87,2.89,2.89,21157.0
2018-02-18,2.89,2.89,2.86,2.87,2.87,26607.0
2018-02-19,2.89,2.89,2.87,2.89,2.89,45754.0
2018-02-20,2.88,2.9,2.86,2.9,2.9,68619.0
2018-02-21,2.89,2.9,2.85,2.89,2.89,81969.0
2018-02-22,2.89,2.9,2.88,2.88,2.88,25090.0
2018-02-25,2.85,2.85,2.48,2.6,2.6,578367.0
2018-02-27,2.62,2.645,2.6,2.62,2.62,440041.0
2018-02-28,2.77,2.77,2.74,2.75,2.75,249274.0
2018-03-01,2.75,2.75,2.7,2.75,2.75,114401.0
2018-03-04,2.75,2.75,2.68,2.7,2.7,37102.0
2018-03-05,2.7,2.73,2.7,2.7,2.7,55963.0
2018-03-06,2.7,2.72,2.7,2.7,2.7,36320.0
2018-03-07,2.68,2.72,2.62,2.62,2.62,78444.0
2018-03-08,2.63,2.66,2.53,2.58,2.58,80259.0
2018-03-11,2.61,2.65,2.6,2.6,2.6,88700.0
2018-03-12,2.6,2.62,2.52,2.55,2.55,134777.0
2018-03-13,2.55,2.6,2.55,2.58,2.58,20482.0
2018-03-14,2.58,2.58,2.55,2.57,2.57,60724.0
2018-03-15,2.57,2.68,2.54,2.68,2.68,35651.0
2018-03-18,2.69,2.7,2.56,2.56,2.56,67134.0
2018-03-19,2.6,2.68,2.58,2.58,2.58,41235.0
2018-03-20,2.62,2.65,2.58,2.58,2.58,20543.0
2018-03-21,2.59,2.59,2.51,2.51,2.51,71822.0
2018-03-22,2.5,2.5,2.4,2.46,2.46,67823.0
2018-03-25,2.45,2.53,2.45,2.52,2.52,150034.0
2018-03-26,2.52,2.52,2.46,2.52,2.52,62953.0
2018-03-27,2.52,2.55,2.49,2.53,2.53,309468.0
2018-03-28,2.52,2.55,2.49,2.55,2.55,211362.0
2018-04-03,2.57,2.57,2.5,2.51,2.51,13495.0
2018-04-04,2.54,2.54,2.5,2.5,2.5,16564.0
2018-04-05,2.54,2.55,2.51,2.54,2.54,10879.0
2018-04-06,2.55,2.55,2.54,2.55,2.55,31031.0
2018-04-09,2.54,2.55,2.54,2.55,2.55,4331.0
2018-04-10,2.54,2.54,2.51,2.53,2.53,5976.0
2018-04-11,2.5,2.53,2.45,2.5,2.5,41752.0
2018-04-12,2.52,2.54,2.48,2.48,2.48,56964.0
2018-04-13,2.5,2.5,2.47,2.49,2.49,15352.0
2018-04-16,2.49,2.49,2.47,2.49,2.49,51423.0
2018-04-17,2.49,2.49,2.47,2.48,2.48,13900.0
2018-04-18,2.48,2.48,2.46,2.48,2.48,51194.0
2018-04-19,2.47,2.5,2.47,2.5,2.5,418270.0
2018-04-20,2.49,2.5,2.46,2.47,2.47,205866.0
2018-04-23,2.47,2.48,2.45,2.45,2.45,16990.0
2018-04-24,2.47,2.48,2.45,2.45,2.45,16990.0
2018-04-26,2.45,2.45,2.41,2.41,2.41,187122.0
2018-04-27,2.41,2.44,2.4,2.4,2.4,311712.0
2018-04-30,2.4,2.42,2.4,2.41,2.41,387637.0
2018-05-01,2.42,2.43,2.42,2.43,2.43,25269.0
2018-05-02,2.43,2.43,2.42,2.43,2.43,9736.0
2018-05-03,2.42,2.43,2.42,2.43,2.43,75120.0
2018-05-04,2.4,2.45,2.4,2.45,2.45,76733.0
2018-05-07,2.45,2.48,2.44,2.45,2.45,181356.0
2018-05-08,2.45,2.48,2.34,2.45,2.45,112813.0
2018-05-09,2.44,2.44,2.3,2.31,2.31,335236.0
2018-05-10,2.35,2.48,2.35,2.41,2.41,114393.0
2018-05-11,2.44,2.47,2.44,2.45,2.45,42693.0
2018-05-14,2.47,2.47,2.45,2.45,2.45,33050.0
2018-05-15,2.46,2.48,2.45,2.48,2.48,135408.0
2018-05-16,2.45,2.5,2.45,2.48,2.48,81923.0
2018-05-17,2.47,2.51,2.46,2.5,2.5,227460.0
2018-05-18,2.52,2.54,2.5,2.54,2.54,51579.0
2018-05-21,2.54,2.57,2.53,2.54,2.54,36982.0
2018-05-22,2.57,2.6,2.54,2.54,2.54,34673.0
2018-05-23,2.54,2.54,2.48,2.5,2.5,108888.0
2018-05-24,2.5,2.58,2.5,2.55,2.55,34295.0
2018-05-25,2.52,2.56,2.51,2.53,2.53,31984.0
2018-05-28,2.52,2.53,2.5,2.5,2.5,45351.0
2018-05-29,2.53,2.53,2.5,2.5,2.5,29098.0
2018-05-30,2.5,2.55,2.5,2.53,2.53,54374.0
2018-05-31,2.54,2.59,2.54,2.59,2.59,164034.0
2018-06-01,2.58,2.64,2.58,2.59,2.59,121263.0
2018-06-04,2.69,2.69,2.49,2.49,2.49,36074.0
2018-06-05,2.52,2.58,2.52,2.52,2.52,175997.0
2018-06-06,2.55,2.6,2.55,2.6,2.6,8518.0
2018-06-07,2.59,2.6,2.59,2.59,2.59,77876.0
2018-06-08,2.59,2.59,2.54,2.55,2.55,15274.0
2018-06-12,2.55,2.57,2.55,2.55,2.55,84898.0
2018-06-13,2.55,2.56,2.53,2.53,2.53,125201.0
2018-06-14,2.54,2.55,2.53,2.55,2.55,16822.0
2018-06-15,2.54,2.56,2.54,2.54,2.54,28838.0
2018-06-18,2.55,2.58,2.55,2.56,2.56,95105.0
2018-06-19,2.58,2.6,2.57,2.6,2.6,140609.0
2018-06-20,2.58,2.66,2.58,2.64,2.64,10332.0
2018-06-21,2.6,2.62,2.58,2.62,2.62,31137.0
2018-06-22,2.6,2.61,2.595,2.6,2.6,90353.0
2018-06-25,2.6,2.61,2.6,2.6,2.6,30183.0
2018-06-26,2.58,2.64,2.57,2.61,2.61,88740.0
2018-06-27,2.6,2.67,2.6,2.62,2.62,29167.0
2018-06-28,2.62,2.64,2.62,2.62,2.62,23864.0
2018-07-03,2.63,2.69,2.61,2.69,2.656234,34918.0
2018-07-04,2.69,2.69,2.63,2.63,2.596987,191795.0
2018-07-05,2.63,2.66,2.6,2.6,2.567364,30810.0
2018-07-06,2.61,2.65,2.61,2.64,2.606862,20983.0
2018-07-09,2.64,2.65,2.6,2.61,2.577238,25482.0
2018-07-10,2.62,2.62,2.54,2.56,2.527866,31874.0
2018-07-11,2.28,2.46,2.26,2.34,2.310627,491368.0
2018-07-12,2.33,2.35,2.31,2.33,2.300753,73770.0
2018-07-13,2.32,2.32,2.25,2.26,2.231632,126895.0
2018-07-16,2.26,2.3,2.25,2.3,2.27113,33573.0
2018-07-17,2.29,2.3,2.27,2.27,2.241506,325123.0
2018-07-18,2.28,2.28,2.24,2.25,2.2217569999999998,28024.0
2018-07-19,2.25,2.25,2.2,2.2,2.172385,245315.0
2018-07-20,2.2,2.21,2.17,2.19,2.1625099999999997,57055.0
2018-07-23,2.19,2.19,2.185,2.185,2.1575729999999997,12995.0
2018-07-24,2.19,2.19,2.15,2.15,2.1230130000000003,69912.0
2018-07-25,2.15,2.22,2.15,2.21,2.182259,55792.0
2018-07-26,2.2,2.22,2.18,2.18,2.152636,55151.0
2018-07-27,2.19,2.2,2.15,2.15,2.1230130000000003,493829.0
2018-07-30,2.15,2.18,2.15,2.15,2.1230130000000003,358728.0
2018-07-31,2.2,2.2,2.1,2.1,2.07364,75572.0
2018-08-01,2.15,2.15,2.08,2.1,2.07364,21183.0
2018-08-02,2.08,2.1,2.08,2.1,2.07364,40926.0
2018-08-03,2.1,2.13,2.08,2.1,2.07364,122541.0
2018-08-06,2.15,2.28,2.13,2.26,2.231632,73538.0
2018-08-07,2.23,2.23,2.18,2.18,2.152636,25587.0
2018-08-08,2.2,2.25,2.2,2.25,2.2217569999999998,129829.0
2018-08-09,2.26,2.35,2.25,2.35,2.320502,35395.0
2018-08-10,2.38,2.38,2.3,2.3,2.27113,2027.0
2018-08-13,2.3,2.38,2.28,2.28,2.2513810000000003,12442.0
2018-08-14,2.28,2.28,2.26,2.26,2.231632,13592.0
2018-08-15,2.26,2.26,2.22,2.22,2.192134,16871.0
2018-08-16,2.26,2.26,2.22,2.22,2.192134,26890.0
2018-08-17,2.24,2.24,2.23,2.23,2.202008,19335.0
2018-08-20,2.24,2.3,2.24,2.3,2.27113,46345.0
2018-08-21,2.26,2.27,2.25,2.25,2.2217569999999998,719194.0
2018-08-22,2.26,2.295,2.2,2.21,2.182259,259590.0
2018-08-23,2.22,2.25,2.2,2.22,2.192134,129847.0
2018-08-24,2.31,2.31,2.22,2.25,2.2217569999999998,64739.0
2018-08-27,2.27,2.32,2.27,2.3,2.27113,88998.0
2018-08-28,2.3,2.39,2.28,2.3,2.27113,65656.0
2018-08-29,2.35,2.4,2.34,2.38,2.350126,40456.0
2018-08-30,2.37,2.39,2.35,2.35,2.320502,137986.0
2018-08-31,2.37,2.39,2.37,2.39,2.36,15421.0
2018-09-03,2.35,2.39,2.35,2.39,2.36,4257.0
2018-09-04,2.36,2.4,2.35,2.37,2.37,40576.0
2018-09-05,2.38,2.38,2.35,2.36,2.36,9986.0
2018-09-06,2.35,2.37,2.35,2.36,2.36,20386.0
2018-09-07,2.38,2.38,2.35,2.35,2.35,19251.0
2018-09-10,2.38,2.38,2.35,2.35,2.35,19251.0
2018-09-11,2.35,2.35,2.35,2.35,2.35,0.0
2018-09-12,2.4,2.41,2.35,2.35,2.35,165666.0
2018-09-13,2.34,2.36,2.34,2.35,2.35,508492.0
2018-09-14,2.34,2.34,2.26,2.28,2.28,245110.0
2018-09-17,2.28,2.28,2.25,2.25,2.25,17445.0
2018-09-18,2.25,2.25,2.15,2.2,2.2,62854.0
2018-09-19,2.22,2.24,2.2,2.23,2.23,70865.0
2018-09-20,2.23,2.23,2.21,2.22,2.22,26122.0
2018-09-21,2.22,2.22,2.15,2.18,2.18,30916.0
2018-09-24,2.2,2.25,2.18,2.18,2.18,110259.0
2018-09-25,2.19,2.23,2.18,2.23,2.23,23651.0
2018-09-26,2.24,2.24,2.2,2.23,2.23,19358.0
2018-09-27,2.2,2.21,2.19,2.2,2.2,140065.0
2018-09-28,2.21,2.25,2.21,2.24,2.24,37156.0
2018-10-01,2.24,2.28,2.23,2.25,2.25,122464.0
2018-10-02,2.3,2.33,2.24,2.25,2.25,57836.0
2018-10-03,2.3,2.3,2.25,2.3,2.3,207484.0
2018-10-04,2.3,2.3,2.29,2.29,2.29,67823.0
2018-10-05,2.3,2.3,2.25,2.28,2.28,81805.0
2018-10-07,2.3,2.3,2.29,2.29,2.29,45110.0
2018-10-08,2.29,2.29,2.27,2.28,2.28,28305.0
2018-10-09,2.28,2.28,2.25,2.26,2.26,47194.0
2018-10-10,2.25,2.25,2.2,2.2,2.2,70872.0
2018-10-11,2.2,2.2,2.16,2.2,2.2,66988.0
2018-10-14,2.25,2.27,2.17,2.19,2.19,292254.0
2018-10-15,2.2,2.2,2.16,2.16,2.16,66854.0
2018-10-16,2.15,2.26,2.14,2.2,2.2,145893.0
2018-10-17,2.16,2.18,2.15,2.15,2.15,22966.0
2018-10-18,2.15,2.2,2.15,2.16,2.16,11253.0
2018-10-21,2.2,2.2,2.16,2.16,2.16,9733.0
2018-10-22,2.16,2.16,2.11,2.14,2.14,1673279.0
2018-10-23,2.14,2.2,2.13,2.14,2.14,5328.0
2018-10-24,2.05,2.12,2.0,2.1,2.1,404565.0
2018-10-25,2.13,2.14,2.1,2.1,2.1,8807.0
2018-10-28,2.11,2.19,2.11,2.19,2.19,34529.0
2018-10-29,2.15,2.2,2.14,2.19,2.19,74499.0
2018-10-30,2.19,2.2,2.18,2.18,2.18,33559.0
2018-10-31,2.2,2.2,2.19,2.2,2.2,38219.0
2018-11-01,2.21,2.21,2.19,2.2,2.2,31728.0
2018-11-04,2.2,2.2,2.16,2.16,2.16,29228.0
2018-11-05,2.16,2.2,2.16,2.2,2.2,8610.0
2018-11-06,2.2,2.2,2.17,2.2,2.2,235561.0
2018-11-07,2.19,2.2,2.16,2.16,2.16,27598.0
2018-11-08,2.16,2.17,2.15,2.15,2.15,7282.0
2018-11-11,2.15,2.18,2.12,2.18,2.18,28190.0
2018-11-12,2.17,2.17,2.11,2.15,2.15,18323.0
2018-11-13,2.14,2.16,2.12,2.12,2.12,54004.0
2018-11-14,2.14,2.14,2.1,2.11,2.11,21531.0
2018-11-15,2.11,2.11,2.09,2.1,2.1,47801.0
2018-11-18,2.11,2.15,2.1,2.1,2.1,46996.0
2018-11-19,2.1,2.1,2.0,2.07,2.07,69412.0
2018-11-20,2.05,2.05,2.0,2.04,2.04,19196.0
2018-11-21,2.03,2.04,1.885,1.985,1.985,39295.0
2018-11-22,2.01,2.02,1.99,2.01,2.01,8674.0
2018-11-25,2.02,2.14,2.02,2.12,2.12,8803.0
2018-11-26,2.14,2.14,2.13,2.14,2.14,876.0
2018-11-27,2.07,2.08,2.02,2.02,2.02,20646.0
2018-11-28,2.05,2.08,2.03,2.06,2.06,115893.0
2018-11-29,2.05,2.05,2.03,2.04,2.04,21324.0
2018-12-02,2.04,2.04,2.02,2.02,2.02,27565.0
2018-12-03,2.05,2.05,2.02,2.02,2.02,18030.0
2018-12-04,2.02,2.06,2.02,2.06,2.06,12558.0
2018-12-05,2.01,2.02,1.99,1.99,1.99,13236.0
2018-12-06,1.99,1.99,1.9,1.91,1.91,48452.0
2018-12-09,1.91,1.92,1.895,1.92,1.92,53073.0
2018-12-10,1.895,1.91,1.89,1.89,1.89,60394.0
2018-12-11,1.905,1.905,1.9,1.9,1.9,454.0
2018-12-12,1.905,1.905,1.9,1.9,1.9,8061.0
2018-12-14,1.91,1.92,1.9,1.9,1.9,676602.0
