Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-12,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-13,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-16,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-17,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-19,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-20,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-23,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-24,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-25,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-26,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-30,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-03-31,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-04-01,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-04-02,0.085,0.085,0.085,0.085,0.085,36227.0
2014-04-03,0.085,0.085,0.085,0.085,0.085,5000.0
2014-04-07,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-08,0.085,0.085,0.085,0.085,0.085,72273.0
2014-04-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-10,0.081,0.081,0.08,0.08,0.08,75000.0
2014-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-14,0.07,0.07,0.07,0.07,0.07,5223.0
2014-04-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-17,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-24,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-28,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-29,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-30,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-01,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-02,0.06,0.06,0.06,0.06,0.06,10000.0
2014-05-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-06,0.06,0.06,0.06,0.06,0.06,2283.0
2014-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-08,,,,,,
2014-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-12,,,,,,
2014-05-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-05-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-05-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-05-16,,,,,,
2014-05-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,1725.0
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,0.045,0.045,0.045,0.045,0.045,60000.0
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-19,0.04,0.04,0.04,0.04,0.04,10000.0
2014-06-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-23,0.04,0.04,0.04,0.04,0.04,94730.0
2014-06-24,0.035,0.035,0.035,0.035,0.035,5270.0
2014-06-25,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-26,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-27,0.04,0.04,0.04,0.04,0.04,47717.0
2014-06-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-08,0.04,0.04,0.04,0.04,0.04,12500.0
2014-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-18,,,,,,
2014-07-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-22,,,,,,
2014-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-29,,,,,,
2014-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-31,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-06,0.04,0.04,0.04,0.04,0.04,20000.0
2014-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-21,,,,,,
2014-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-03,,,,,,
2014-11-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-05,,,,,,
2014-11-06,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,35000.0
2014-11-09,0.053,0.053,0.053,0.053,0.053,0.0
2014-11-10,0.053,0.053,0.053,0.053,0.053,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,0.07,0.07,0.07,0.07,0.07,42000.0
2014-11-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-17,,,,,,
2014-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-19,0.07,0.07,0.065,0.065,0.065,50000.0
2014-11-20,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-26,,,,,,
2014-11-27,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,0.065,0.065,0.065,0.065,0.065,30000.0
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-28,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-29,,,,,,
2014-12-30,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-01,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-04,0.063,0.063,0.063,0.063,0.063,30000.0
2015-01-05,0.063,0.063,0.063,0.063,0.063,0.0
2015-01-06,0.063,0.063,0.063,0.063,0.063,0.0
2015-01-07,0.057,0.057,0.057,0.057,0.057,19772.0
2015-01-08,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-11,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-12,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-13,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-14,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-15,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-18,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-19,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-20,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-21,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-22,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-26,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-27,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-28,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-29,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-01,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-02,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-03,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-04,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-05,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-08,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-09,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-10,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-11,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-12,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-15,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-16,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-17,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-18,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-19,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-22,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2015-02-24,0.04,0.04,0.04,0.04,0.04,22000.0
2015-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-04,0.039,0.04,0.039,0.04,0.04,38000.0
2015-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,150000.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,10000.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,40000.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,10000.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-19,0.04,0.04,0.04,0.04,0.04,10223.0
2015-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-12,0.04,0.04,0.04,0.04,0.04,20000.0
2015-06-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-29,0.03,0.03,0.03,0.03,0.03,45000.0
2015-06-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-03,0.03,0.03,0.03,0.03,0.03,50000.0
2015-07-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-13,0.031,0.031,0.031,0.031,0.031,10000.0
2015-07-14,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-15,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-16,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-17,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-20,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-21,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-22,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-23,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-24,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-27,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-28,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-29,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-30,0.031,0.031,0.031,0.031,0.031,0.0
2015-07-31,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-03,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-04,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-05,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-06,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-07,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-10,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-11,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-12,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-13,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-14,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-17,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-18,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-19,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-20,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-21,,,,,,
2015-08-24,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-25,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-26,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-27,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-28,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-31,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-01,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-02,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-03,0.064,0.17,0.064,0.13,0.13,23018149.0
2015-09-04,0.135,0.175,0.13,0.13,0.13,16613921.0
2015-09-07,0.13,0.15,0.115,0.14,0.14,5937311.0
2015-09-08,0.14,0.16,0.125,0.135,0.135,8159897.0
2015-09-09,0.135,0.135,0.11,0.12,0.12,2816825.0
2015-09-10,0.115,0.125,0.11,0.125,0.125,1018383.0
2015-09-11,0.125,0.13,0.115,0.12,0.12,1287448.0
2015-09-14,0.12,0.125,0.11,0.11,0.11,912118.0
2015-09-15,0.11,0.115,0.105,0.11,0.11,263277.0
2015-09-16,0.105,0.11,0.091,0.11,0.11,3662827.0
2015-09-17,0.115,0.12,0.1,0.105,0.105,1027685.0
2015-09-18,0.105,0.105,0.096,0.098,0.098,1430834.0
2015-09-21,0.12,0.13,0.105,0.11,0.11,4913140.0
2015-09-22,0.11,0.11,0.1,0.1,0.1,648954.0
2015-09-23,0.1,0.105,0.1,0.1,0.1,431501.0
2015-09-24,0.1,0.1,0.1,0.1,0.1,504374.0
2015-09-25,0.1,0.105,0.1,0.1,0.1,701600.0
2015-09-28,0.105,0.105,0.1,0.1,0.1,26899.0
2015-09-29,0.1,0.1,0.099,0.1,0.1,405025.0
2015-09-30,0.1,0.105,0.1,0.105,0.105,72351.0
2015-10-01,0.1,0.105,0.1,0.105,0.105,132336.0
2015-10-02,0.1,0.105,0.1,0.1,0.1,182288.0
2015-10-04,0.105,0.12,0.105,0.115,0.115,568226.0
2015-10-05,0.115,0.13,0.115,0.125,0.125,1030166.0
2015-10-06,0.125,0.135,0.125,0.125,0.125,1362889.0
2015-10-07,0.12,0.13,0.115,0.13,0.13,713380.0
2015-10-08,0.13,0.13,0.12,0.13,0.13,187650.0
2015-10-11,0.125,0.125,0.12,0.125,0.125,325049.0
2015-10-12,0.12,0.13,0.12,0.13,0.13,434623.0
2015-10-13,0.13,0.145,0.125,0.135,0.135,999403.0
2015-10-14,0.135,0.135,0.13,0.13,0.13,335600.0
2015-10-15,0.13,0.135,0.13,0.135,0.135,65384.0
2015-10-18,0.13,0.14,0.13,0.14,0.14,621456.0
2015-10-19,0.14,0.14,0.13,0.13,0.13,185221.0
2015-10-20,0.125,0.135,0.12,0.125,0.125,1002279.0
2015-10-21,0.125,0.13,0.125,0.125,0.125,297401.0
2015-10-22,0.125,0.125,0.125,0.125,0.125,100000.0
2015-10-25,0.135,0.135,0.125,0.13,0.13,425000.0
2015-10-26,0.13,0.14,0.125,0.125,0.125,801700.0
2015-10-27,0.13,0.135,0.13,0.135,0.135,115000.0
2015-10-28,0.13,0.13,0.125,0.125,0.125,253573.0
2015-10-29,0.125,0.125,0.125,0.125,0.125,179000.0
2015-11-01,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-02,0.115,0.115,0.11,0.115,0.115,342302.0
2015-11-03,0.115,0.115,0.115,0.115,0.115,0.0
2015-11-04,0.11,0.12,0.11,0.115,0.115,490431.0
2015-11-05,0.115,0.115,0.115,0.115,0.115,0.0
2015-11-08,0.115,0.115,0.115,0.115,0.115,0.0
2015-11-09,0.115,0.12,0.11,0.12,0.12,789789.0
2015-11-10,0.115,0.135,0.115,0.125,0.125,825600.0
2015-11-11,0.135,0.15,0.135,0.15,0.15,1883903.0
2015-11-12,0.14,0.14,0.135,0.135,0.135,344000.0
2015-11-15,0.13,0.135,0.13,0.135,0.135,419383.0
2015-11-16,0.14,0.14,0.13,0.13,0.13,137500.0
2015-11-17,0.13,0.13,0.13,0.13,0.13,115886.0
2015-11-18,0.125,0.13,0.125,0.13,0.13,56500.0
2015-11-19,0.125,0.125,0.12,0.125,0.125,421991.0
2015-11-22,0.12,0.13,0.12,0.13,0.13,103000.0
2015-11-23,0.12,0.12,0.12,0.12,0.12,250300.0
2015-11-24,0.125,0.14,0.125,0.135,0.135,1093544.0
2015-11-25,0.135,0.135,0.13,0.13,0.13,326800.0
2015-11-26,0.13,0.13,0.125,0.13,0.13,619999.0
2015-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-07,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-09,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-13,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-21,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-23,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-11,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-12,0.11,0.115,0.09,0.1,0.1,10823411.0
2016-01-13,0.1,0.1,0.092,0.092,0.092,1990065.0
2016-01-14,0.094,0.1,0.092,0.094,0.094,1224298.0
2016-01-17,0.09699999999999999,0.099,0.09300000000000001,0.095,0.095,942423.0
2016-01-18,0.094,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,864560.0
2016-01-19,0.09699999999999999,0.1,0.092,0.1,0.1,833626.0
2016-01-20,0.1,0.1,0.095,0.098,0.098,429448.0
2016-01-21,0.098,0.1,0.095,0.1,0.1,932737.0
2016-01-24,0.1,0.1,0.095,0.1,0.1,785459.0
