Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,5.66,5.7,5.59,5.61,5.5926339999999986,7429103.0
2016-06-22,5.59,5.6,5.45,5.53,5.512882,4105157.0
2016-06-23,5.54,5.59,5.51,5.54,5.522851,3780907.0
2016-06-24,5.5,5.63,4.51,4.57,4.555853,27845907.0
2016-06-27,4.35,4.37,4.0,4.14,4.127184,25256954.0
2016-06-28,3.88,4.15,3.84,4.11,4.097277,18269609.0
2016-06-29,4.28,4.32,4.13,4.19,4.17703,8209501.0
2016-06-30,4.34,4.34,4.14,4.17,4.157092,10007737.0
2016-07-01,4.15,4.15,4.06,4.09,4.077339,4898078.0
2016-07-04,4.06,4.11,3.99,4.04,4.027494,2394179.0
2016-07-05,3.98,3.98,3.86,3.87,3.85802,3443261.0
2016-07-06,3.65,3.69,3.59,3.69,3.678577,8595764.0
2016-07-07,3.64,3.71,3.62,3.71,3.698515,5729630.0
2016-07-08,3.71,3.955,3.71,3.84,3.828113,6605109.0
2016-07-11,3.96,4.05,3.93,4.0,3.987618,4011984.0
2016-07-12,4.16,4.185,4.09,4.13,4.117216,5101034.0
2016-07-13,4.2,4.22,4.1,4.18,4.16706,5045180.0
2016-07-14,4.09,4.17,4.05,4.13,4.117216,3210016.0
2016-07-15,4.08,4.2,4.08,4.14,4.127184,2153998.0
2016-07-18,4.1,4.17,4.08,4.17,4.157092,1741053.0
2016-07-19,4.18,4.27,4.17,4.24,4.226874,3127149.0
2016-07-20,4.25,4.32,4.2,4.3,4.286689,4808243.0
2016-07-21,4.39,4.44,4.32,4.34,4.326565,2445181.0
2016-07-22,4.38,4.39,4.32,4.33,4.316596,1717576.0
2016-07-25,4.3,4.365,4.26,4.34,4.326565,3739784.0
2016-07-26,4.4,4.455,4.36,4.39,4.37641,2835177.0
2016-07-27,4.45,4.49,4.43,4.45,4.436224,2942652.0
2016-07-28,4.47,4.53,4.395,4.42,4.406318,2896869.0
2016-07-29,4.46,4.51,4.43,4.46,4.446194,5367580.0
2016-08-01,4.54,4.66,4.53,4.64,4.625637,3289186.0
2016-08-02,4.57,4.605,4.53,4.57,4.555853,5783974.0
2016-08-03,4.56,4.6,4.53,4.58,4.565822,5791396.0
2016-08-04,4.55,4.6,4.51,4.52,4.5060080000000005,3128989.0
2016-08-05,4.39,4.45,4.37,4.4,4.38638,3021464.0
2016-08-08,4.4,4.485,4.38,4.42,4.406318,1560934.0
2016-08-09,4.46,4.55,4.45,4.52,4.5060080000000005,3482397.0
2016-08-10,4.43,4.49,4.4,4.42,4.406318,2762680.0
2016-08-11,4.4,4.44,4.33,4.36,4.346503,1438078.0
2016-08-12,4.37,4.46,4.36,4.45,4.436224,2776691.0
2016-08-15,4.41,4.56,4.41,4.55,4.535915,1963630.0
2016-08-16,4.51,4.54,4.49,4.5,4.48607,1424492.0
2016-08-17,4.47,4.52,4.42,4.48,4.466132,1074288.0
2016-08-18,4.48,4.51,4.4,4.43,4.416286,1305920.0
2016-08-19,4.44,4.5,4.42,4.43,4.416286,978438.0
2016-08-22,4.43,4.44,4.41,4.42,4.406318,1220803.0
2016-08-23,4.43,4.55,4.43,4.54,4.525946,1647502.0
2016-08-24,4.55,4.57,4.52,4.54,4.525946,729084.0
2016-08-25,4.56,4.62,4.56,4.59,4.5757910000000015,1753338.0
2016-08-26,4.58,4.595,4.55,4.56,4.545884,1975588.0
2016-08-29,4.65,4.71,4.62,4.63,4.615668,1865145.0
2016-08-30,4.69,4.69,4.62,4.64,4.625637,1465450.0
2016-08-31,4.68,4.71,4.62,4.66,4.645575,1944283.0
2016-09-01,4.7,4.74,4.655,4.66,4.645575,3114749.0
2016-09-02,4.64,4.67,4.57,4.61,4.595729,2414960.0
2016-09-05,4.7,4.76,4.66,4.72,4.705389,2948480.0
2016-09-06,4.72,4.76,4.71,4.75,4.735296,1903723.0
2016-09-07,4.74,4.82,4.71,4.8,4.785141,2469402.0
2016-09-08,4.77,4.8,4.74,4.78,4.765203,2594229.0
2016-09-09,4.76,4.85,4.76,4.84,4.825017,3269168.0
2016-09-12,4.78,4.82,4.68,4.75,4.735296,4211250.0
2016-09-13,4.76,4.79,4.57,4.63,4.615668,5829199.0
2016-09-14,4.52,4.54,4.35,4.39,4.37641,8723564.0
2016-09-15,4.39,4.41,4.36,4.37,4.356472,6866675.0
2016-09-16,4.41,4.42,4.36,4.41,4.3963480000000015,5577829.0
2016-09-19,4.36,4.38,4.34,4.37,4.356472,1091453.0
2016-09-20,4.38,4.45,4.31,4.45,4.436224,3063530.0
2016-09-21,4.39,4.4,4.36,4.39,4.37641,3489446.0
2016-09-22,4.38,4.42,4.35,4.36,4.346503,3258998.0
2016-09-23,4.42,4.43,4.37,4.41,4.3963480000000015,1718242.0
2016-09-26,4.36,4.38,4.32,4.36,4.346503,2836350.0
2016-09-27,4.28,4.38,4.24,4.36,4.346503,6293265.0
2016-09-28,4.35,4.39,4.35,4.38,4.366442,3225845.0
2016-09-29,4.42,4.49,4.42,4.47,4.456162,2166611.0
2016-09-30,4.41,4.44,4.37,4.39,4.37641,2106209.0
2016-10-02,4.45,4.58,4.45,4.55,4.535915,1241742.0
2016-10-03,4.52,4.55,4.455,4.51,4.496039,1733790.0
2016-10-04,4.52,4.59,4.52,4.54,4.525946,1667327.0
2016-10-05,4.59,4.6,4.49,4.52,4.5060080000000005,1678723.0
2016-10-06,4.52,4.53,4.37,4.41,4.3963480000000015,2968904.0
2016-10-09,4.35,4.37,4.31,4.34,4.326565,2679782.0
2016-10-10,4.3,4.33,4.24,4.25,4.2368440000000005,2378953.0
2016-10-11,4.15,4.27,4.14,4.25,4.2368440000000005,1768210.0
2016-10-12,4.21,4.29,4.2,4.24,4.226874,1410428.0
2016-10-13,4.21,4.25,4.16,4.21,4.196968,2674809.0
2016-10-16,4.2,4.27,4.17,4.2,4.186998,1171881.0
2016-10-17,4.15,4.22,4.15,4.21,4.196968,1052954.0
2016-10-18,4.23,4.26,4.2,4.22,4.206936,1531234.0
2016-10-19,4.24,4.3,4.24,4.29,4.27672,1468603.0
2016-10-20,4.29,4.35,4.27,4.33,4.316596,1153291.0
2016-10-23,4.34,4.38,4.27,4.37,4.356472,1446959.0
2016-10-24,4.41,4.47,4.38,4.41,4.3963480000000015,1397265.0
2016-10-25,4.33,4.36,4.18,4.28,4.266751,3801242.0
2016-10-26,4.29,4.34,4.27,4.27,4.256782,1329700.0
2016-10-27,4.25,4.29,4.15,4.26,4.246813,1301896.0
2016-10-30,4.28,4.33,4.28,4.31,4.296658,1573093.0
2016-10-31,4.28,4.31,4.27,4.31,4.296658,517958.0
2016-11-01,4.28,4.29,4.22,4.28,4.266751,1192536.0
2016-11-02,4.22,4.25,4.2,4.23,4.216906,1348523.0
2016-11-03,4.4,4.54,4.4,4.53,4.515977,3545612.0
2016-11-06,4.6,4.675,4.53,4.55,4.535915,1822679.0
2016-11-07,4.58,4.61,4.56,4.58,4.565822,3143054.0
2016-11-08,4.56,4.58,4.25,4.4,4.38638,2738946.0
2016-11-09,4.61,4.64,4.56,4.64,4.625637,1876807.0
2016-11-10,4.94,4.98,4.76,4.85,4.834986,5398844.0
2016-11-13,4.9,4.92,4.83,4.87,4.854925,3900758.0
2016-11-14,4.86,4.905,4.83,4.89,4.874863,3815417.0
2016-11-15,4.89,4.92,4.71,4.84,4.825017,3453742.0
2016-11-16,4.78,4.81,4.71,4.78,4.765203,3353195.0
2016-11-17,4.84,4.94,4.83,4.92,4.90477,2177957.0
2016-11-20,4.96,5.0,4.9,4.97,4.954615,3675117.0
2016-11-21,4.94,4.96,4.84,4.89,4.874863,2843671.0
2016-11-22,4.75,4.79,4.68,4.69,4.675482,4359309.0
2016-11-23,4.71,4.72,4.63,4.66,4.645575,2708731.0
2016-11-24,4.65,4.65,4.53,4.55,4.535915,3230571.0
2016-11-27,4.59,4.625,4.575,4.59,4.5757910000000015,1585295.0
2016-11-28,4.66,4.7,4.63,4.63,4.615668,2979485.0
2016-11-29,4.65,4.7,4.59,4.62,4.605699,2056622.0
2016-11-30,4.74,4.82,4.74,4.78,4.765203,5144992.0
2016-12-01,4.82,4.85,4.76,4.78,4.765203,3329308.0
2016-12-04,4.71,4.74,4.63,4.63,4.615668,1866591.0
2016-12-05,4.73,4.76,4.72,4.74,4.725327,2657912.0
2016-12-06,4.8,4.81,4.66,4.7,4.6854510000000005,2879109.0
2016-12-07,4.79,4.8,4.75,4.76,4.745265,2621936.0
2016-12-08,4.77,4.8,4.75,4.77,4.755234,3642314.0
2016-12-11,4.77,4.82,4.75,4.75,4.735296,1150610.0
2016-12-12,4.74,4.74,4.64,4.66,4.645575,1606150.0
2016-12-13,4.66,4.66,4.56,4.6,4.58576,1894396.0
2016-12-14,4.54,4.67,4.53,4.63,4.615668,3033920.0
2016-12-15,4.67,4.7,4.63,4.64,4.625637,2240310.0
2016-12-18,4.62,4.68,4.615,4.64,4.625637,1237435.0
2016-12-19,4.6,4.66,4.56,4.65,4.635606,2114878.0
2016-12-20,4.66,4.7,4.625,4.69,4.675482,1376730.0
2016-12-21,4.7,4.725,4.65,4.71,4.69542,832946.0
2016-12-22,4.72,4.75,4.7,4.74,4.725327,821510.0
2016-12-27,4.74,4.8,4.72,4.8,4.785141,667359.0
2016-12-28,4.8,4.8,4.76,4.8,4.785141,562262.0
2016-12-29,4.8,4.83,4.78,4.82,4.805079,352871.0
2017-01-02,4.82,4.84,4.76,4.84,4.825017,817602.0
2017-01-03,4.83,4.87,4.82,4.87,4.854925,633013.0
2017-01-04,4.86,4.89,4.85,4.86,4.8449550000000015,668243.0
2017-01-05,4.87,4.875,4.82,4.84,4.825017,709311.0
2017-01-08,4.8,4.88,4.8,4.87,4.854925,1126305.0
2017-01-09,4.79,4.8,4.7,4.73,4.715358,4731169.0
2017-01-10,4.72,4.765,4.71,4.76,4.745265,1053395.0
2017-01-11,4.76,4.82,4.75,4.79,4.775172,1129353.0
2017-01-12,4.78,4.78,4.69,4.74,4.725327,992171.0
2017-01-15,4.68,4.69,4.63,4.68,4.665513,2158051.0
2017-01-16,4.65,4.73,4.64,4.71,4.69542,2719027.0
2017-01-17,4.71,4.77,4.7,4.77,4.755234,1907610.0
2017-01-18,4.69,4.78,4.69,4.75,4.735296,2071952.0
2017-01-19,4.73,4.76,4.68,4.69,4.675482,1423706.0
2017-01-22,4.68,4.72,4.65,4.68,4.665513,1583631.0
2017-01-23,4.68,4.73,4.67,4.71,4.69542,1889953.0
2017-01-24,4.71,4.72,4.685,4.72,4.705389,835098.0
2017-01-26,4.72,4.86,4.72,4.85,4.834986,1489919.0
2017-01-29,4.81,4.85,4.75,4.77,4.755234,839724.0
2017-01-30,4.7,4.75,4.62,4.72,4.705389,1761440.0
2017-01-31,4.53,4.58,4.48,4.57,4.555853,5822390.0
2017-02-01,4.59,4.645,4.58,4.62,4.605699,2186409.0
2017-02-02,4.6,4.66,4.59,4.64,4.625637,4498074.0
2017-02-05,4.65,4.7,4.635,4.66,4.645575,1524505.0
2017-02-06,4.59,4.61,4.56,4.6,4.58576,4243348.0
2017-02-07,4.58,4.62,4.57,4.61,4.595729,3576981.0
2017-02-08,4.6,4.63,4.59,4.6,4.58576,1310841.0
2017-02-09,4.6,4.7,4.6,4.67,4.655544,888333.0
2017-02-12,4.64,4.64,4.58,4.6,4.58576,5084830.0
2017-02-13,4.61,4.66,4.6,4.6,4.58576,1559997.0
2017-02-14,4.62,4.68,4.59,4.61,4.595729,1832267.0
2017-02-15,4.61,4.62,4.58,4.59,4.5757910000000015,2547943.0
2017-02-16,4.52,4.54,4.48,4.49,4.4761,1933423.0
2017-02-19,4.49,4.49,4.38,4.4,4.38638,2823008.0
2017-02-20,4.36,4.48,4.35,4.46,4.446194,3457165.0
2017-02-21,4.46,4.52,4.45,4.49,4.4761,1962909.0
2017-02-22,4.4,4.45,4.37,4.43,4.416286,1787302.0
2017-02-23,4.38,4.44,4.37,4.41,4.3963480000000015,3206025.0
2017-02-26,4.36,4.42,4.27,4.31,4.296658,3408043.0
2017-02-27,4.27,4.31,4.24,4.24,4.226874,1710452.0
2017-02-28,4.24,4.25,4.21,4.25,4.2368440000000005,7675361.0
2017-03-01,4.32,4.37,4.29,4.31,4.296658,3358906.0
2017-03-02,4.28,4.32,4.24,4.3,4.286689,2262261.0
2017-03-05,4.28,4.36,4.27,4.32,4.306627,1596357.0
2017-03-06,4.29,4.34,4.26,4.31,4.296658,4827627.0
2017-03-07,4.28,4.34,4.26,4.32,4.306627,3025090.0
2017-03-08,4.31,4.37,4.31,4.33,4.316596,2625114.0
2017-03-09,4.34,4.42,4.33,4.39,4.37641,5348635.0
2017-03-12,4.39,4.42,4.39,4.4,4.38638,2188125.0
2017-03-13,4.39,4.39,4.3,4.34,4.326565,3014459.0
2017-03-14,4.26,4.32,4.23,4.3,4.286689,3145941.0
2017-03-15,4.24,4.31,4.21,4.23,4.216906,6283637.0
2017-03-16,4.23,4.31,4.23,4.28,4.266751,2897426.0
2017-03-19,4.23,4.29,4.23,4.26,4.246813,1108851.0
2017-03-20,4.21,4.24,4.2,4.21,4.196968,2218541.0
2017-03-21,4.2,4.26,4.19,4.25,4.2368440000000005,2900092.0
2017-03-22,4.26,4.34,4.26,4.31,4.296658,3464078.0
2017-03-23,4.33,4.45,4.3,4.41,4.3963480000000015,2952685.0
2017-03-26,4.35,4.4,4.32,4.36,4.346503,1604628.0
2017-03-27,4.38,4.52,4.37,4.5,4.48607,2432557.0
2017-03-28,4.52,4.55,4.49,4.52,4.5060080000000005,3913486.0
2017-03-29,4.52,4.52,4.47,4.5,4.48607,1707520.0
2017-03-30,4.49,4.55,4.48,4.52,4.5060080000000005,2420504.0
2017-04-03,4.51,4.63,4.5,4.61,4.595729,2276925.0
2017-04-04,4.6,4.65,4.6,4.63,4.615668,2322849.0
2017-04-05,4.65,4.69,4.63,4.67,4.655544,2227359.0
2017-04-06,4.64,4.7,4.63,4.68,4.665513,3509059.0
2017-04-07,4.7,4.7,4.65,4.67,4.655544,905059.0
2017-04-10,4.68,4.78,4.66,4.76,4.745265,1993941.0
2017-04-11,4.74,4.78,4.72,4.74,4.725327,2670510.0
2017-04-12,4.73,4.79,4.71,4.79,4.775172,5095564.0
2017-04-13,4.76,4.775,4.72,4.75,4.735296,2917066.0
2017-04-18,4.75,4.75,4.615,4.63,4.615668,2331260.0
2017-04-19,4.65,4.71,4.61,4.71,4.69542,2621758.0
2017-04-20,4.7,4.73,4.695,4.72,4.705389,4328618.0
2017-04-21,4.71,4.78,4.71,4.74,4.725327,1212161.0
2017-04-24,4.74,4.79,4.73,4.78,4.765203,777297.0
2017-04-26,4.78,4.9,4.78,4.84,4.825017,3530334.0
2017-04-27,4.82,4.9,4.82,4.86,4.8449550000000015,1236608.0
2017-04-28,4.85,4.89,4.82,4.84,4.825017,1445059.0
2017-05-01,4.8,4.915,4.79,4.9,4.884832,1874907.0
2017-05-02,4.9,4.9,4.83,4.85,4.834986,8507322.0
2017-05-03,4.81,4.85,4.775,4.8,4.785141,1765391.0
2017-05-04,4.8,4.84,4.78,4.84,4.825017,2598558.0
2017-05-05,4.84,4.92,4.84,4.92,4.90477,1603121.0
2017-05-08,4.95,4.98,4.91,4.98,4.9645839999999986,2215021.0
2017-05-09,4.98,5.0,4.96,5.0,4.984522,1797967.0
2017-05-10,5.0,5.07,4.98,5.07,5.054306,2428625.0
2017-05-11,5.1,5.15,5.09,5.14,5.124089,1693301.0
2017-05-12,5.05,5.07,4.99,5.05,5.034368,3671922.0
2017-05-15,5.0,5.09,4.97,5.03,5.01443,3330058.0
2017-05-16,5.05,5.09,5.0,5.01,4.994492,1208690.0
2017-05-17,4.84,4.87,4.74,4.87,4.854925,6446166.0
2017-05-18,4.73,4.77,4.71,4.73,4.715358,6011419.0
2017-05-19,4.72,4.81,4.7,4.8,4.785141,2326418.0
2017-05-22,4.8,4.81,4.73,4.75,4.735296,1727676.0
2017-05-23,4.72,4.76,4.65,4.69,4.675482,2185308.0
2017-05-24,4.65,4.7,4.65,4.69,4.675482,2750044.0
2017-05-25,4.65,4.685,4.63,4.68,4.665513,1936008.0
2017-05-26,4.65,4.655,4.6,4.63,4.615668,1255384.0
2017-05-29,4.61,4.67,4.6,4.66,4.645575,2859702.0
2017-05-30,4.65,4.7,4.615,4.7,4.6854510000000005,2711079.0
2017-05-31,4.66,4.68,4.62,4.67,4.655544,2474750.0
2017-06-01,4.61,4.64,4.6,4.64,4.625637,1742673.0
2017-06-02,4.63,4.7,4.56,4.65,4.635606,3220836.0
2017-06-05,4.6,4.61,4.53,4.58,4.565822,3694789.0
2017-06-06,4.55,4.615,4.54,4.56,4.545884,3532692.0
2017-06-07,4.52,4.61,4.5,4.6,4.58576,4699006.0
2017-06-08,4.64,4.7,4.64,4.7,4.6854510000000005,2932193.0
2017-06-09,4.6,4.685,4.53,4.64,4.625637,4939364.0
2017-06-13,4.64,4.69,4.59,4.67,4.655544,4859496.0
2017-06-14,4.7,4.79,4.7,4.76,4.745265,3161426.0
2017-06-15,4.84,4.84,4.65,4.7,4.6854510000000005,6841530.0
2017-06-16,4.67,4.695,4.62,4.68,4.665513,3724506.0
2017-06-19,4.66,4.72,4.66,4.72,4.705389,1826066.0
2017-06-20,4.72,4.75,4.7,4.72,4.705389,2076941.0
2017-06-21,4.64,4.67,4.57,4.6,4.58576,4578495.0
2017-06-22,4.58,4.61,4.57,4.6,4.58576,1930067.0
2017-06-23,4.57,4.59,4.53,4.57,4.555853,1417335.0
2017-06-26,4.58,4.595,4.55,4.57,4.555853,941610.0
2017-06-27,4.54,4.55,4.51,4.53,4.515977,1754266.0
2017-06-28,4.52,4.58,4.52,4.57,4.555853,2539854.0
2017-06-29,4.65,4.74,4.64,4.74,4.725327,4034023.0
2017-06-30,4.67,4.755,4.64,4.71,4.69542,5482916.0
2017-07-03,4.68,4.7,4.63,4.66,4.645575,2754802.0
2017-07-04,4.69,4.8,4.69,4.75,4.735296,3128472.0
2017-07-05,4.75,4.83,4.75,4.79,4.775172,2695004.0
2017-07-06,4.8,4.84,4.77,4.8,4.785141,2773069.0
2017-07-07,4.76,4.845,4.75,4.82,4.805079,2522425.0
2017-07-10,4.79,4.81,4.745,4.77,4.755234,2472057.0
2017-07-11,4.71,4.84,4.69,4.82,4.805079,2388369.0
2017-07-12,4.76,4.8,4.71,4.73,4.715358,2336311.0
2017-07-13,4.71,4.74,4.685,4.7,4.6854510000000005,3803735.0
2017-07-14,4.71,4.73,4.695,4.71,4.69542,2121712.0
2017-07-17,4.65,4.65,4.41,4.57,4.555853,9121230.0
2017-07-18,4.56,4.6,4.5,4.57,4.555853,2970133.0
2017-07-19,4.53,4.58,4.47,4.56,4.545884,4885436.0
2017-07-20,4.54,4.545,4.48,4.51,4.496039,4203483.0
2017-07-21,4.49,4.5,4.46,4.46,4.446194,2678440.0
2017-07-24,4.44,4.46,4.365,4.38,4.366442,2703527.0
2017-07-25,4.4,4.44,4.37,4.4,4.38638,2167630.0
2017-07-26,4.41,4.465,4.41,4.44,4.426256,1628581.0
2017-07-27,4.41,4.44,4.4,4.41,4.3963480000000015,1756533.0
2017-07-28,4.45,4.48,4.36,4.38,4.366442,4687527.0
2017-07-31,4.37,4.385,4.35,4.35,4.336534,2804327.0
2017-08-01,4.39,4.48,4.39,4.405,4.391364,2897866.0
2017-08-02,4.75,4.78,4.67,4.72,4.705389,11498594.0
2017-08-03,4.65,4.73,4.62,4.73,4.715358,3404433.0
2017-08-04,4.7,4.73,4.68,4.71,4.69542,1631999.0
2017-08-07,4.74,4.75,4.705,4.73,4.715358,1615424.0
2017-08-08,4.74,4.78,4.72,4.78,4.765203,2954970.0
2017-08-09,4.75,4.865,4.75,4.79,4.775172,3338661.0
2017-08-10,4.77,4.77,4.71,4.75,4.735296,2019850.0
2017-08-11,4.68,4.72,4.67,4.72,4.705389,1393010.0
2017-08-14,4.67,4.77,4.66,4.76,4.745265,2031388.0
2017-08-15,4.75,4.815,4.75,4.79,4.775172,1941402.0
2017-08-16,4.78,4.83,4.77,4.82,4.805079,1699287.0
2017-08-17,4.82,4.82,4.78,4.81,4.79511,1459079.0
2017-08-18,4.71,4.73,4.67,4.72,4.705389,1957825.0
2017-08-21,4.66,4.73,4.66,4.71,4.69542,606434.0
2017-08-22,4.69,4.73,4.68,4.7,4.6854510000000005,1357612.0
2017-08-23,4.72,4.74,4.66,4.69,4.675482,1682441.0
2017-08-24,4.67,4.72,4.67,4.69,4.675482,1657590.0
2017-08-25,4.69,4.71,4.67,4.69,4.675482,1144706.0
2017-08-28,4.66,4.68,4.64,4.67,4.655544,1381788.0
2017-08-29,4.64,4.66,4.6,4.63,4.615668,1879810.0
2017-08-30,4.62,4.62,4.57,4.61,4.595729,1529405.0
2017-08-31,4.64,4.7,4.64,4.7,4.6854510000000005,1558526.0
2017-09-01,4.68,4.74,4.67,4.74,4.725327,1171575.0
2017-09-04,4.72,4.74,4.695,4.72,4.705389,887309.0
2017-09-05,4.69,4.71,4.67,4.71,4.69542,1136127.0
2017-09-06,4.61,4.665,4.57,4.65,4.635606,1989122.0
2017-09-07,4.68,4.69,4.58,4.61,4.595729,2581928.0
2017-09-08,4.6,4.63,4.52,4.56,4.545884,3064632.0
2017-09-11,4.63,4.66,4.62,4.66,4.645575,1900755.0
2017-09-12,4.67,4.73,4.66,4.7,4.6854510000000005,1641177.0
