Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,0.18069000000000002,0.18545,0.18069000000000002,0.18545,0.18545,148892.0
2009-11-12,0.18545,0.1902,0.18545,0.1902,0.1902,161826.0
2009-11-15,0.1902,0.1902,0.18545,0.1902,0.1902,36802.0
2009-11-16,0.1902,0.1902,0.18545,0.18545,0.18545,56150.0
2009-11-17,0.18545,0.18545,0.18545,0.18545,0.18545,40483.0
2009-11-18,0.18069000000000002,0.18069000000000002,0.17594,0.18069000000000002,0.18069000000000002,131963.0
2009-11-19,0.17594,0.18069000000000002,0.17594,0.17594,0.17594,53311.0
2009-11-22,0.17594,0.18545,0.17594,0.18545,0.18545,40167.0
2009-11-23,0.18069000000000002,0.18069000000000002,0.17594,0.18069000000000002,0.18069000000000002,218817.0
2009-11-24,0.17594,0.17594,0.17594,0.17594,0.17594,6099.0
2009-11-25,0.17594,0.18069000000000002,0.17594,0.17594,0.17594,92532.0
2009-11-26,0.17594,0.17594,0.17594,0.17594,0.17594,50367.0
2009-11-29,0.17118,0.17118,0.17118,0.17118,0.17118,149628.0
2009-11-30,0.17118,0.17118,0.16167,0.16167,0.16167,168976.0
2009-12-01,0.16167,0.16167,0.14740999999999999,0.15216,0.15216,337216.0
2009-12-02,0.16643,0.16643,0.16643,0.16643,0.16643,26288.0
2009-12-03,0.16643,0.16643,0.16643,0.16643,0.16643,26288.0
2009-12-06,0.16643,0.16643,0.16643,0.16643,0.16643,29442.0
2009-12-07,0.16643,0.16643,0.16167,0.16167,0.16167,109356.0
2009-12-08,0.15692,0.15692,0.15216,0.15216,0.15216,31545.0
2009-12-09,0.15216,0.15216,0.15216,0.15216,0.15216,15773.0
2009-12-10,0.15692,0.15692,0.15216,0.15216,0.15216,26288.0
2009-12-13,0.15216,0.15216,0.14740999999999999,0.15216,0.15216,241407.0
2009-12-14,,,,,,
2009-12-15,0.14740999999999999,0.14740999999999999,0.14740999999999999,0.14740999999999999,0.14740999999999999,374617.0
2009-12-16,0.14740999999999999,0.14740999999999999,0.14740999999999999,0.14740999999999999,0.14740999999999999,60679.0
2009-12-17,0.14265,0.14265,0.14265,0.14265,0.14265,6309.0
2009-12-20,0.15216,0.15216,0.14265,0.14265,0.14265,0.0
2009-12-21,0.14265,0.14265,0.1379,0.14265,0.14265,96039.0
2009-12-22,0.1379,0.1379,0.12362999999999999,0.12362999999999999,0.12362999999999999,66244.0
2009-12-23,0.12839,0.12839,0.12362999999999999,0.12362999999999999,0.12362999999999999,8401.0
2009-12-28,0.12839,0.13314,0.12839,0.13314,0.13314,29968.0
2009-12-29,,,,,,
2009-12-30,0.14265,0.14265,0.1379,0.1379,0.1379,214506.0
2010-01-03,0.1379,0.1379,0.13314,0.13314,0.13314,162947.0
2010-01-04,0.15216,0.15216,0.15216,0.15216,0.15216,63090.0
2010-01-05,0.16167,0.17594,0.16167,0.17594,0.17594,468618.0
2010-01-06,0.17594,0.17594,0.17594,0.17594,0.17594,101366.0
2010-01-07,0.17594,0.17594,0.17118,0.17118,0.17118,80610.0
2010-01-10,0.16167,0.16167,0.16167,0.16167,0.16167,67073.0
2010-01-11,0.16167,0.16167,0.15692,0.16167,0.16167,180858.0
2010-01-12,0.15692,0.15692,0.15216,0.15692,0.15692,332327.0
2010-01-13,0.14265,0.14265,0.1379,0.14265,0.14265,231537.0
2010-01-14,0.14265,0.14265,0.14265,0.14265,0.14265,18927.0
2010-01-17,0.14265,0.14265,0.14265,0.14265,0.14265,124567.0
2010-01-18,0.1379,0.14265,0.1379,0.14265,0.14265,16824.0
2010-01-19,0.14265,0.14265,0.14265,0.14265,0.14265,18612.0
2010-01-20,0.14265,0.14265,0.13314,0.13314,0.13314,336480.0
2010-01-21,0.14265,0.14265,0.14265,0.14265,0.14265,3838.0
2010-01-24,0.13314,0.14740999999999999,0.12839,0.14740999999999999,0.14740999999999999,27286.0
2010-01-26,0.14265,0.14265,0.12839,0.12839,0.12839,0.0
2010-01-27,0.14265,0.14265,0.13314,0.14265,0.14265,84120.0
2010-01-28,0.14265,0.14265,0.14265,0.14265,0.14265,9464.0
2010-01-31,0.13314,0.13314,0.13314,0.13314,0.13314,147210.0
2010-02-01,0.13314,0.13314,0.13314,0.13314,0.13314,9558.0
2010-02-02,0.13314,0.14740999999999999,0.13314,0.14740999999999999,0.14740999999999999,175270.0
2010-02-03,0.14265,0.14265,0.1379,0.1379,0.1379,0.0
2010-02-04,0.1379,0.1379,0.13314,0.13314,0.13314,109425.0
2010-02-07,0.13314,0.13314,0.13314,0.13314,0.13314,7361.0
2010-02-08,0.13314,0.13314,0.13314,0.13314,0.13314,31545.0
2010-02-09,0.14265,0.14265,0.13314,0.13314,0.13314,0.0
2010-02-10,0.13314,0.13314,0.13314,0.13314,0.13314,8412.0
2010-02-11,0.14265,0.14265,0.13314,0.13314,0.13314,0.0
2010-02-14,0.13314,0.14265,0.13314,0.14265,0.14265,77758.0
2010-02-15,0.1379,0.1379,0.13314,0.13314,0.13314,26288.0
2010-02-16,0.13314,0.13314,0.13314,0.13314,0.13314,63879.0
2010-02-17,0.1379,0.1379,0.13314,0.13314,0.13314,29783.0
2010-02-18,0.13314,0.1379,0.13314,0.1379,0.1379,117001.0
2010-02-21,,,,,,
2010-02-22,0.13314,0.13314,0.13314,0.13314,0.13314,52575.0
2010-02-23,0.12839,0.12839,0.12839,0.12839,0.12839,407801.0
2010-02-24,0.12839,0.12839,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.0
2010-02-25,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,8412.0
2010-02-28,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,10515.0
2010-03-01,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,43112.0
2010-03-02,0.12362999999999999,0.12362999999999999,0.11888,0.11888,0.11888,0.0
2010-03-03,0.11888,0.11888,0.0951,0.10461,0.10461,211352.0
2010-03-04,0.10461,0.10937000000000001,0.10461,0.10937000000000001,0.10937000000000001,36802.0
2010-03-07,0.11888,0.13314,0.11888,0.12362999999999999,0.12362999999999999,425858.0
2010-03-08,0.12362999999999999,0.12362999999999999,0.11412,0.11412,0.11412,0.0
2010-03-09,0.12362999999999999,0.12362999999999999,0.11888,0.11888,0.11888,56255.0
2010-03-10,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,203309.0
2010-03-11,,,,,,
2010-03-14,0.11412,0.12362999999999999,0.11412,0.12362999999999999,0.12362999999999999,12092.0
2010-03-15,,,,,,
2010-03-16,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,14458.0
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.0
2010-03-23,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.0
2010-03-24,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.0
2010-03-25,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.0
2010-03-28,0.08559,0.0951,0.08559,0.0913,0.0913,110723.0
2010-03-29,0.0951,0.0951,0.08559,0.08559,0.08559,390411.0
2010-03-30,0.08559,0.08559,0.08369,0.08369,0.08369,417184.0
2010-03-31,0.08179,0.08179,0.07608,0.07608,0.07608,71585.0
2010-04-06,0.07608,0.07893,0.07418,0.07418,0.07418,645853.0
2010-04-07,0.07989,0.08369,0.07798,0.08369,0.08369,778820.0
2010-04-08,0.08084,0.08179,0.07703,0.07703,0.07703,242271.0
2010-04-09,0.07608,0.07893,0.07608,0.07893,0.07893,320182.0
2010-04-12,0.07893,0.08559,0.07893,0.08369,0.08369,143004.0
2010-04-13,0.08274,0.08274,0.07608,0.07608,0.07608,272424.0
2010-04-14,0.08084,0.08084,0.07703,0.07703,0.07703,63499.0
2010-04-15,0.07703,0.07893,0.07703,0.07893,0.07893,118936.0
2010-04-16,0.07703,0.07893,0.07703,0.07893,0.07893,126180.0
2010-04-19,0.07608,0.07608,0.07418,0.07418,0.07418,225126.0
2010-04-20,0.07608,0.07608,0.07608,0.07608,0.07608,6572.0
2010-04-21,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,6519.0
2010-04-22,0.07132999999999999,0.07132999999999999,0.07038,0.07038,0.07038,63090.0
2010-04-23,0.07038,0.07038,0.07038,0.07038,0.07038,0.0
2010-04-27,0.07038,0.07228,0.06847,0.07228,0.07228,86626.0
2010-04-28,0.07228,0.07228,0.07228,0.07228,0.07228,0.0
2010-04-29,0.07228,0.07228,0.07228,0.07228,0.07228,0.0
2010-04-30,0.06942000000000001,0.06942000000000001,0.06847,0.06847,0.06847,114099.0
2010-05-03,0.06847,0.06847,0.06847,0.06847,0.06847,0.0
2010-05-04,0.07132999999999999,0.07132999999999999,0.06942000000000001,0.06942000000000001,0.06942000000000001,39957.0
2010-05-05,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,60183.0
2010-05-06,0.06942000000000001,0.06942000000000001,0.06847,0.06847,0.06847,106987.0
2010-05-07,0.06847,0.06847,0.061820000000000014,0.061820000000000014,0.061820000000000014,208509.0
2010-05-10,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.0
2010-05-11,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.061820000000000014,0.0
2010-05-12,0.060870000000000014,0.060870000000000014,0.04375,0.0485,0.0485,652511.0
2010-05-13,0.04755,0.04755,0.04755,0.04755,0.04755,104944.0
2010-05-14,0.04755,0.04755,0.04755,0.04755,0.04755,231330.0
2010-05-17,0.04755,0.04755,0.0466,0.0466,0.0466,44689.0
2010-05-18,0.0466,0.0466,0.03804,0.03804,0.03804,464621.0
2010-05-19,0.03329,0.03329,0.03329,0.03329,0.03329,13472.0
2010-05-20,0.03329,0.03329,0.03329,0.03329,0.03329,21030.0
2010-05-21,0.04,0.04,0.029,0.029,0.029,46617.0
2010-05-24,0.03,0.031,0.03,0.031,0.031,34565.0
2010-05-25,0.031,0.031,0.031,0.031,0.031,0.0
2010-05-26,0.035,0.04,0.033,0.04,0.04,170151.0
2010-05-27,0.041,0.045,0.041,0.044,0.044,365219.0
2010-05-28,0.048,0.048,0.042,0.042,0.042,621700.0
2010-05-31,0.045,0.05,0.04,0.04,0.04,1333018.0
2010-06-01,0.045,0.046,0.04,0.045,0.045,887347.0
2010-06-02,0.045,0.045,0.042,0.045,0.045,406000.0
2010-06-03,0.045,0.045,0.04,0.044,0.044,362700.0
2010-06-04,0.04,0.045,0.04,0.045,0.045,435000.0
2010-06-07,0.044,0.046,0.044,0.046,0.046,200000.0
2010-06-08,0.04,0.04,0.04,0.04,0.04,120000.0
2010-06-09,0.042,0.042,0.04,0.042,0.042,103977.0
2010-06-10,0.042,0.042,0.042,0.042,0.042,0.0
2010-06-11,0.042,0.042,0.04,0.04,0.04,379023.0
2010-06-15,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,117800.0
2010-06-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,113780.0
2010-06-17,0.04,0.041,0.036000000000000004,0.037000000000000005,0.037000000000000005,406168.0
2010-06-18,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,150000.0
2010-06-21,0.038,0.04,0.037000000000000005,0.038,0.038,320711.0
2010-06-22,0.039,0.039,0.039,0.039,0.039,50000.0
2010-06-23,0.041,0.043,0.039,0.039,0.039,1856509.0
2010-06-24,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,595789.0
2010-06-25,0.035,0.035,0.031,0.031,0.031,1153048.0
2010-06-28,0.029,0.03,0.028,0.029,0.029,1649100.0
2010-06-29,0.028,0.029,0.026,0.026,0.026,4396430.0
2010-06-30,0.026,0.028,0.026,0.027000000000000003,0.027000000000000003,4104283.0
2010-07-01,0.026,0.029,0.026,0.029,0.029,5808765.0
2010-07-02,0.03,0.03,0.028,0.028,0.028,4337950.0
2010-07-05,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,2012210.0
2010-07-06,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,980000.0
2010-07-07,0.027000000000000003,0.028,0.026,0.028,0.028,1253560.0
2010-07-08,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,690001.0
2010-07-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,260000.0
2010-07-12,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,870440.0
2010-07-13,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,888000.0
2010-07-14,0.028,0.029,0.027000000000000003,0.028,0.028,3153198.0
2010-07-15,0.028,0.028,0.028,0.028,0.028,3514974.0
2010-07-16,0.028,0.031,0.028,0.03,0.03,3947548.0
2010-07-19,0.03,0.032,0.03,0.032,0.032,5068024.0
2010-07-20,0.032,0.032,0.03,0.03,0.03,5012564.0
2010-07-21,0.03,0.03,0.03,0.03,0.03,580000.0
2010-07-22,0.031,0.031,0.03,0.03,0.03,721300.0
2010-07-23,0.031,0.032,0.031,0.032,0.032,677000.0
2010-07-26,0.032,0.032,0.032,0.032,0.032,20000.0
2010-07-27,0.032,0.032,0.03,0.03,0.03,4134948.0
2010-07-28,0.03,0.031,0.029,0.029,0.029,1597134.0
2010-07-29,0.03,0.03,0.028,0.028,0.028,1621864.0
2010-07-30,0.029,0.031,0.029,0.03,0.03,2330035.0
2010-08-02,0.031,0.034,0.031,0.032,0.032,44029231.0
2010-08-03,0.033,0.033,0.03,0.03,0.03,8214435.0
2010-08-04,0.031,0.031,0.03,0.031,0.031,1433454.0
2010-08-05,0.031,0.032,0.031,0.032,0.032,1773625.0
2010-08-06,0.032,0.032,0.031,0.031,0.031,648051.0
2010-08-09,0.031,0.033,0.031,0.032,0.032,2341195.0
2010-08-10,0.031,0.032,0.031,0.031,0.031,1892000.0
2010-08-11,0.032,0.032,0.032,0.032,0.032,1375291.0
2010-08-12,0.031,0.032,0.031,0.032,0.032,543400.0
2010-08-13,0.032,0.032,0.031,0.032,0.032,1259902.0
2010-08-16,0.032,0.032,0.031,0.031,0.031,764393.0
2010-08-17,0.031,0.031,0.031,0.031,0.031,240607.0
2010-08-18,0.032,0.032,0.031,0.032,0.032,1064500.0
2010-08-19,0.031,0.032,0.03,0.03,0.03,5535848.0
2010-08-20,0.03,0.032,0.03,0.032,0.032,1600808.0
2010-08-23,0.032,0.033,0.032,0.032,0.032,2730000.0
2010-08-24,0.032,0.032,0.031,0.031,0.031,255025.0
2010-08-25,0.032,0.032,0.032,0.032,0.032,800469.0
2010-08-26,0.032,0.032,0.031,0.031,0.031,743000.0
2010-08-27,0.03,0.03,0.03,0.03,0.03,15000.0
2010-08-30,0.031,0.031,0.031,0.031,0.031,86451.0
2010-08-31,0.03,0.03,0.03,0.03,0.03,3482014.0
2010-09-01,0.031,0.031,0.03,0.03,0.03,520000.0
2010-09-02,0.03,0.03,0.029,0.03,0.03,1017364.0
2010-09-03,0.03,0.03,0.03,0.03,0.03,165000.0
2010-09-06,0.029,0.03,0.029,0.03,0.03,958500.0
2010-09-07,0.031,0.031,0.028,0.028,0.028,1050000.0
2010-09-08,0.03,0.032,0.03,0.032,0.032,1541195.0
2010-09-09,0.032,0.034,0.032,0.034,0.034,3556731.0
2010-09-10,0.034,0.034,0.032,0.032,0.032,3441912.0
2010-09-13,0.033,0.033,0.033,0.033,0.033,1130000.0
2010-09-14,0.033,0.034,0.033,0.034,0.034,2538565.0
2010-09-15,0.033,0.033,0.032,0.032,0.032,2070523.0
2010-09-16,0.033,0.033,0.032,0.032,0.032,1695000.0
2010-09-17,0.032,0.032,0.031,0.031,0.031,707066.0
2010-09-20,0.032,0.033,0.032,0.033,0.033,532455.0
2010-09-21,0.033,0.034,0.033,0.034,0.034,1139242.0
2010-09-22,0.034,0.034,0.032,0.032,0.032,489862.0
2010-09-23,0.033,0.033,0.032,0.032,0.032,564588.0
2010-09-24,0.033,0.034,0.032,0.033,0.033,2027000.0
2010-09-27,0.034,0.034,0.032,0.033,0.033,1850500.0
2010-09-28,0.033,0.033,0.032,0.033,0.033,2209872.0
2010-09-29,0.034,0.035,0.034,0.034,0.034,5783816.0
2010-09-30,0.034,0.035,0.034,0.035,0.035,2112060.0
2010-10-01,0.035,0.035,0.033,0.033,0.033,2680701.0
2010-10-03,0.033,0.034,0.033,0.033,0.033,70500.0
2010-10-04,0.034,0.038,0.034,0.038,0.038,9491050.0
2010-10-05,0.038,0.039,0.036000000000000004,0.038,0.038,10051679.0
2010-10-06,0.04,0.043,0.04,0.043,0.043,7368125.0
2010-10-07,0.045,0.062,0.045,0.06,0.06,46920223.0
2010-10-10,0.064,0.087,0.063,0.071,0.071,58295828.0
2010-10-11,0.071,0.07200000000000001,0.06,0.065,0.065,13009095.0
2010-10-12,0.068,0.069,0.062,0.062,0.062,3856767.0
2010-10-13,0.063,0.065,0.061,0.063,0.063,2972012.0
2010-10-14,0.063,0.064,0.057,0.06,0.06,3402898.0
2010-10-17,0.062,0.063,0.061,0.062,0.062,1219536.0
2010-10-18,0.062,0.068,0.057,0.058,0.058,7781139.0
2010-10-19,0.057,0.057,0.048,0.052000000000000005,0.052000000000000005,10338761.0
2010-10-20,0.053,0.055,0.053,0.053,0.053,2779977.0
2010-10-21,0.054000000000000006,0.059,0.053,0.053,0.053,5517362.0
2010-10-24,0.054000000000000006,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,763015.0
2010-10-25,0.055,0.057,0.053,0.055,0.055,5332085.0
2010-10-26,0.056,0.061,0.056,0.056,0.056,3038669.0
2010-10-27,0.058,0.059,0.056,0.059,0.059,2799581.0
2010-10-28,0.058,0.059,0.056,0.058,0.058,1884970.0
2010-10-31,0.059,0.06,0.058,0.06,0.06,3059683.0
2010-11-01,0.059,0.06,0.059,0.06,0.06,1488630.0
2010-11-02,0.065,0.065,0.062,0.062,0.062,5209093.0
2010-11-03,0.063,0.064,0.06,0.061,0.061,2964350.0
2010-11-04,0.062,0.064,0.061,0.063,0.063,2116036.0
2010-11-07,0.063,0.067,0.063,0.067,0.067,3974963.0
2010-11-08,0.067,0.075,0.067,0.07200000000000001,0.07200000000000001,10009195.0
2010-11-09,0.07400000000000001,0.075,0.068,0.068,0.068,6022534.0
2010-11-10,0.07,0.071,0.069,0.07,0.07,2134128.0
2010-11-11,0.07200000000000001,0.073,0.07,0.07200000000000001,0.07200000000000001,3522773.0
2010-11-14,0.071,0.071,0.065,0.067,0.067,5790059.0
2010-11-15,0.068,0.071,0.068,0.07,0.07,1860000.0
2010-11-16,0.067,0.07,0.067,0.07,0.07,1515157.0
2010-11-17,0.069,0.07,0.068,0.069,0.069,2343631.0
2010-11-18,0.068,0.07,0.067,0.067,0.067,2283580.0
2010-11-21,0.068,0.068,0.066,0.067,0.067,1647730.0
2010-11-22,0.063,0.068,0.063,0.066,0.066,1233592.0
2010-11-23,0.063,0.07200000000000001,0.063,0.066,0.066,2515496.0
2010-11-24,0.068,0.071,0.067,0.067,0.067,1195742.0
2010-11-25,0.067,0.069,0.067,0.068,0.068,855000.0
2010-11-28,0.068,0.068,0.066,0.066,0.066,534210.0
2010-11-29,0.064,0.068,0.064,0.067,0.067,769409.0
2010-11-30,0.068,0.07,0.066,0.067,0.067,2017233.0
2010-12-01,0.068,0.069,0.068,0.068,0.068,1655161.0
2010-12-02,0.07,0.075,0.069,0.069,0.069,8574055.0
2010-12-05,0.07200000000000001,0.081,0.07200000000000001,0.08,0.08,18441100.0
2010-12-06,0.083,0.091,0.08199999999999999,0.084,0.084,16312294.0
2010-12-07,0.08199999999999999,0.08199999999999999,0.07400000000000001,0.075,0.075,7219042.0
2010-12-08,0.077,0.079,0.076,0.078,0.078,4338431.0
2010-12-09,0.07400000000000001,0.075,0.07200000000000001,0.075,0.075,2687879.0
2010-12-12,0.076,0.077,0.07200000000000001,0.07400000000000001,0.07400000000000001,2509345.0
2010-12-13,0.075,0.075,0.07,0.071,0.071,4704379.0
2010-12-14,0.07400000000000001,0.07400000000000001,0.069,0.07,0.07,2312625.0
2010-12-15,0.071,0.071,0.07,0.07,0.07,2500686.0
2010-12-16,0.07,0.07200000000000001,0.066,0.068,0.068,1279806.0
2010-12-19,0.07,0.07,0.067,0.069,0.069,1758188.0
2010-12-20,0.07,0.07,0.069,0.069,0.069,1114212.0
2010-12-21,0.068,0.068,0.065,0.066,0.066,2891022.0
2010-12-22,0.066,0.068,0.066,0.068,0.068,1466272.0
2010-12-23,0.067,0.067,0.067,0.067,0.067,1601707.0
2010-12-28,0.067,0.067,0.065,0.066,0.066,1243617.0
2010-12-29,0.067,0.067,0.065,0.065,0.065,2093595.0
2010-12-30,0.065,0.066,0.063,0.066,0.066,1064352.0
2011-01-03,0.066,0.068,0.066,0.067,0.067,1139547.0
2011-01-04,0.068,0.068,0.066,0.066,0.066,1150658.0
2011-01-05,0.067,0.068,0.065,0.067,0.067,1667403.0
2011-01-06,0.066,0.068,0.065,0.068,0.068,1324164.0
2011-01-09,0.068,0.068,0.063,0.067,0.067,973287.0
2011-01-10,0.066,0.066,0.064,0.065,0.065,290000.0
2011-01-11,0.063,0.066,0.063,0.065,0.065,664474.0
2011-01-12,0.063,0.063,0.061,0.062,0.062,2212073.0
2011-01-13,0.062,0.063,0.061,0.063,0.063,931000.0
2011-01-16,0.063,0.063,0.06,0.06,0.06,661000.0
2011-01-17,0.06,0.065,0.06,0.063,0.063,369000.0
2011-01-18,0.063,0.066,0.062,0.063,0.063,1140262.0
2011-01-19,0.063,0.065,0.063,0.063,0.063,842977.0
2011-01-20,0.063,0.064,0.061,0.061,0.061,1215165.0
2011-01-23,0.062,0.063,0.059,0.059,0.059,2839306.0
2011-01-24,0.059,0.059,0.056,0.059,0.059,2410949.0
2011-01-26,0.059,0.06,0.056,0.057,0.057,1161539.0
2011-01-27,0.059,0.059,0.057,0.057,0.057,884546.0
2011-01-30,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,1565451.0
2011-01-31,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,1712000.0
2011-02-01,0.057,0.058,0.055,0.058,0.058,356000.0
2011-02-02,0.057,0.058,0.055,0.055,0.055,1960351.0
2011-02-03,0.058,0.059,0.057,0.059,0.059,380000.0
2011-02-06,0.058,0.065,0.058,0.065,0.065,698949.0
2011-02-07,0.065,0.065,0.061,0.062,0.062,1155651.0
2011-02-08,0.061,0.061,0.06,0.06,0.06,1045000.0
2011-02-09,0.06,0.06,0.059,0.059,0.059,615874.0
2011-02-10,,,,,,
2011-02-13,0.06,0.062,0.059,0.062,0.062,623386.0
2011-02-14,0.063,0.064,0.059,0.062,0.062,945056.0
2011-02-15,0.062,0.062,0.059,0.059,0.059,399969.0
2011-02-16,0.062,0.062,0.06,0.06,0.06,1060000.0
2011-02-17,0.06,0.06,0.059,0.059,0.059,475500.0
2011-02-20,0.063,0.065,0.06,0.062,0.062,10138775.0
2011-02-21,0.064,0.066,0.062,0.064,0.064,2745094.0
2011-02-22,0.064,0.066,0.064,0.066,0.066,1296938.0
2011-02-23,0.07,0.073,0.068,0.07,0.07,5633876.0
2011-02-24,0.069,0.078,0.069,0.077,0.077,13791799.0
2011-02-27,0.081,0.084,0.078,0.08199999999999999,0.08199999999999999,8058107.0
2011-02-28,0.08199999999999999,0.083,0.076,0.079,0.079,5531142.0
2011-03-01,0.076,0.078,0.07200000000000001,0.076,0.076,1352043.0
2011-03-02,0.08,0.081,0.077,0.08,0.08,2237561.0
2011-03-03,0.08,0.08,0.077,0.079,0.079,1605557.0
2011-03-06,0.078,0.08,0.076,0.076,0.076,622000.0
2011-03-07,0.078,0.078,0.076,0.077,0.077,865000.0
2011-03-08,0.08,0.08,0.078,0.078,0.078,1959746.0
