Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,0.8,0.8,0.79,0.79,0.658406,245100.0
2009-02-12,0.79,0.79,0.79,0.79,0.658406,1000.0
2009-02-15,0.83,0.83,0.78,0.78,0.650072,0.0
2009-02-16,0.78,0.78,0.78,0.78,0.650072,9000.0
2009-02-17,0.83,0.83,0.78,0.78,0.650072,0.0
2009-02-18,0.8,0.8,0.8,0.8,0.666741,7858.0
2009-02-19,0.78,0.78,0.78,0.78,0.650072,1000.0
2009-02-22,0.78,0.78,0.78,0.78,0.650072,1000.0
2009-02-23,0.78,0.78,0.78,0.78,0.650072,1000.0
2009-02-24,0.78,0.78,0.78,0.78,0.650072,17478.0
2009-02-25,0.83,0.83,0.78,0.78,0.650072,0.0
2009-02-26,0.78,0.78,0.78,0.78,0.650072,1000.0
2009-03-01,0.78,0.78,0.78,0.78,0.650072,16000.0
2009-03-02,0.8,0.8,0.75,0.75,0.625069,10000.0
2009-03-03,0.75,0.75,0.75,0.75,0.625069,2000.0
2009-03-04,0.75,0.75,0.75,0.75,0.625069,20600.0
2009-03-05,0.75,0.75,0.75,0.75,0.625069,2500.0
2009-03-08,0.75,0.75,0.75,0.75,0.625069,18604.0
2009-03-09,0.79,0.79,0.75,0.75,0.625069,0.0
2009-03-10,0.79,0.79,0.75,0.75,0.625069,0.0
2009-03-11,0.75,0.75,0.75,0.75,0.625069,19000.0
2009-03-12,0.7,0.7,0.7,0.7,0.583398,1000.0
2009-03-15,0.7,0.7,0.65,0.65,0.553013,8000.0
2009-03-16,0.67,0.67,0.67,0.67,0.570029,5000.0
2009-03-17,0.67,0.67,0.67,0.67,0.570029,1000.0
2009-03-18,0.67,0.67,0.6,0.6,0.510473,20800.0
2009-03-19,0.68,0.68,0.61,0.61,0.518981,0.0
2009-03-22,0.61,0.61,0.6,0.6,0.510473,10000.0
2009-03-23,0.63,0.63,0.63,0.63,0.5359970000000001,7500.0
2009-03-24,0.67,0.67,0.67,0.67,0.570029,12000.0
2009-03-25,0.68,0.68,0.68,0.68,0.578537,17000.0
2009-03-26,0.72,0.72,0.72,0.72,0.612568,3804.0
2009-03-29,0.8,0.8,0.72,0.72,0.612568,0.0
2009-03-30,0.8,0.8,0.72,0.72,0.612568,0.0
2009-03-31,0.8,0.8,0.75,0.75,0.638092,2308052.0
2009-04-01,0.75,0.75,0.75,0.75,0.638092,1000.0
2009-04-02,0.78,0.78,0.78,0.78,0.663616,7936.0
2009-04-06,0.8,0.8,0.8,0.8,0.680631,5000.0
2009-04-07,0.81,0.81,0.81,0.81,0.6891390000000001,3000.0
2009-04-08,0.82,0.85,0.81,0.85,0.723171,67500.0
2009-04-09,0.85,0.86,0.85,0.85,0.723171,8200.0
2009-04-14,0.86,0.86,0.86,0.86,0.731679,1200.0
2009-04-15,0.955,0.96,0.93,0.93,0.791234,14536.0
2009-04-16,1.0,1.0,1.0,1.0,0.8507889999999999,17000.0
2009-04-17,1.05,1.06,1.05,1.055,0.897582,19700.0
2009-04-20,1.1,1.12,1.1,1.12,0.952884,21775.0
2009-04-21,1.12,1.12,1.12,1.12,0.952884,16000.0
2009-04-22,1.18,1.18,1.12,1.12,0.952884,0.0
2009-04-23,1.15,1.15,1.12,1.12,0.952884,0.0
2009-04-24,1.15,1.15,1.13,1.13,0.961392,22402.0
2009-04-27,1.13,1.13,1.13,1.13,0.961392,19216.0
2009-04-28,1.13,1.14,1.13,1.14,0.9699,5000.0
2009-04-29,1.14,1.14,1.13,1.13,0.961392,15000.0
2009-04-30,1.15,1.15,1.15,1.15,0.978407,6439.0
2009-05-01,1.3,1.3,1.3,1.3,1.106026,10000.0
2009-05-04,1.3,1.3,1.3,1.3,1.106026,18644.0
2009-05-05,1.3,1.31,1.3,1.3,1.106026,6429.0
2009-05-06,1.31,1.31,1.31,1.31,1.114534,3500.0
2009-05-07,1.31,1.5,1.31,1.5,1.276184,2977.0
2009-05-08,1.5,1.5,1.5,1.5,1.276184,0.0
2009-05-11,1.44,1.44,1.44,1.44,1.225136,1870.0
2009-05-12,1.35,1.35,1.35,1.35,1.148565,1000.0
2009-05-13,1.35,1.35,1.35,1.35,1.148565,1200.0
2009-05-14,1.35,1.4,1.35,1.4,1.191105,2860.0
2009-05-15,1.35,1.35,1.35,1.35,1.148565,56001.0
2009-05-18,1.31,1.31,1.31,1.31,1.114534,3329.0
2009-05-19,1.31,1.31,1.31,1.31,1.114534,547.0
2009-05-20,1.26,1.26,1.26,1.26,1.071994,2453.0
2009-05-21,1.26,1.26,1.26,1.26,1.071994,5000.0
2009-05-22,1.28,1.28,1.26,1.26,1.071994,11180.0
2009-05-25,1.35,1.35,1.26,1.26,1.071994,0.0
2009-05-26,1.35,1.35,1.27,1.27,1.080502,0.0
2009-05-27,1.3,1.3,1.3,1.3,1.106026,4000.0
2009-05-28,1.3,1.3,1.3,1.3,1.106026,1000.0
2009-05-29,1.27,1.27,1.27,1.27,1.080502,780.0
2009-06-01,1.26,1.26,1.26,1.26,1.071994,49.0
2009-06-02,1.35,1.35,1.26,1.26,1.071994,0.0
2009-06-03,1.26,1.26,1.26,1.26,1.071994,7888.0
2009-06-04,1.26,1.26,1.26,1.26,1.071994,0.0
2009-06-05,1.26,1.26,1.26,1.26,1.071994,6112.0
2009-06-09,1.26,1.26,1.26,1.26,1.071994,0.0
2009-06-10,1.26,1.26,1.26,1.26,1.071994,88.0
2009-06-11,1.26,1.26,1.26,1.26,1.071994,0.0
2009-06-12,1.26,1.26,1.26,1.26,1.071994,0.0
2009-06-15,1.2,1.2,1.2,1.2,1.0209469999999998,5000.0
2009-06-16,1.15,1.15,1.15,1.15,0.978407,4037.0
2009-06-17,1.15,1.16,1.15,1.16,0.986915,19963.0
2009-06-18,1.16,1.16,1.16,1.16,0.986915,0.0
2009-06-19,1.12,1.12,1.12,1.12,0.952884,4000.0
2009-06-22,1.12,1.12,1.1,1.1,0.935868,9500.0
2009-06-23,1.1,1.1,1.1,1.1,0.935868,6000.0
2009-06-24,1.1,1.1,1.1,1.1,0.935868,775.0
2009-06-25,1.1,1.1,1.1,1.1,0.935868,1000.0
2009-06-26,1.1,1.1,1.1,1.1,0.935868,5000.0
2009-06-29,1.1,1.1,1.08,1.08,0.918852,6350.0
2009-06-30,1.08,1.08,1.06,1.06,0.901836,1604.0
2009-07-01,1.16,1.16,1.06,1.06,0.901836,0.0
2009-07-02,1.06,1.06,1.06,1.06,0.901836,2753.0
2009-07-03,1.16,1.16,1.07,1.07,0.910344,0.0
2009-07-06,1.07,1.09,1.06,1.06,0.901836,22000.0
2009-07-07,1.06,1.06,1.05,1.05,0.893329,24083.0
2009-07-08,1.05,1.05,1.05,1.05,0.893329,0.0
2009-07-09,1.0,1.0,1.0,1.0,0.8507889999999999,2000.0
2009-07-10,1.05,1.05,1.05,1.05,0.893329,7000.0
2009-07-13,1.05,1.05,1.05,1.05,0.893329,0.0
2009-07-14,1.0,1.0,1.0,1.0,0.8507889999999999,829.0
2009-07-15,1.0,1.0,1.0,1.0,0.8507889999999999,5000.0
2009-07-16,1.05,1.05,1.035,1.035,0.880567,15002.0
2009-07-17,1.0,1.0,1.0,1.0,0.8507889999999999,3000.0
2009-07-20,1.05,1.05,1.005,1.01,0.859297,20000.0
2009-07-21,1.01,1.01,1.005,1.005,0.855043,18200.0
2009-07-22,1.0,1.0,1.0,1.0,0.8507889999999999,1539.0
2009-07-23,1.0,1.0,1.0,1.0,0.8507889999999999,9870.0
2009-07-24,1.0,1.0,1.0,1.0,0.8507889999999999,0.0
2009-07-27,1.0,1.05,1.0,1.0,0.8507889999999999,6775.0
2009-07-28,1.0,1.0,1.0,1.0,0.8507889999999999,0.0
2009-07-29,1.0,1.0,1.0,1.0,0.8507889999999999,1000.0
2009-07-30,1.0,1.05,1.0,1.05,0.893329,4800.0
2009-07-31,1.05,1.05,1.05,1.05,0.893329,0.0
2009-08-03,1.01,1.01,1.0,1.0,0.8507889999999999,12000.0
2009-08-04,1.01,1.01,1.0,1.0,0.8507889999999999,20166.0
2009-08-05,1.0,1.0,1.0,1.0,0.8507889999999999,0.0
2009-08-06,1.015,1.015,1.015,1.015,0.8635510000000001,2000.0
2009-08-07,1.015,1.015,1.015,1.015,0.8635510000000001,0.0
2009-08-10,1.05,1.05,1.05,1.05,0.893329,20000.0
2009-08-11,1.05,1.05,1.05,1.05,0.893329,2000.0
2009-08-12,1.05,1.05,1.05,1.05,0.893329,1692.0
2009-08-13,1.12,1.12,1.1,1.1,0.935868,9000.0
2009-08-14,1.2,1.22,1.2,1.22,1.037963,16500.0
2009-08-17,1.22,1.22,1.22,1.22,1.037963,0.0
2009-08-18,1.22,1.25,1.22,1.25,1.063487,3430.0
2009-08-19,1.25,1.25,1.25,1.25,1.063487,0.0
2009-08-20,1.25,1.25,1.25,1.25,1.063487,300.0
2009-08-21,1.4,1.4,1.25,1.25,1.063487,629.0
2009-08-24,1.25,1.25,1.25,1.25,1.063487,86.0
2009-08-25,1.25,1.25,1.25,1.25,1.063487,0.0
2009-08-26,1.2,1.2,1.15,1.15,0.978407,22000.0
2009-08-27,1.15,1.15,1.15,1.15,0.978407,2000.0
2009-08-28,1.15,1.15,1.15,1.15,0.978407,2315.0
2009-08-31,1.15,1.15,1.15,1.15,0.978407,8695.0
2009-09-01,1.16,1.165,1.15,1.165,0.991169,5550.0
2009-09-02,1.13,1.13,1.13,1.13,0.961392,5000.0
2009-09-03,1.1,1.1,1.1,1.1,0.935868,10500.0
2009-09-04,1.11,1.11,1.1,1.1,0.935868,40000.0
2009-09-07,1.1,1.1,1.1,1.1,0.948182,0.0
2009-09-08,1.1,1.1,1.1,1.1,0.948182,15000.0
2009-09-09,1.1,1.1,1.1,1.1,0.948182,43200.0
2009-09-10,1.1,1.1,1.1,1.1,0.948182,30941.0
2009-09-11,1.1,1.1,1.1,1.1,0.948182,0.0
2009-09-14,1.1,1.1,1.1,1.1,0.948182,0.0
2009-09-15,1.16,1.16,1.1,1.15,0.991281,506817.0
2009-09-16,1.12,1.12,1.12,1.12,0.965422,25669.0
2009-09-17,1.13,1.13,1.13,1.13,0.974042,49243.0
2009-09-18,1.12,1.13,1.12,1.13,0.974042,1331.0
2009-09-21,1.11,1.11,1.1,1.1,0.948182,17000.0
2009-09-22,1.1,1.11,1.08,1.11,0.956802,3500.0
2009-09-23,1.09,1.09,1.09,1.09,0.939562,2500.0
2009-09-24,1.09,1.09,1.09,1.09,0.939562,11674.0
2009-09-25,1.09,1.09,1.09,1.09,0.939562,0.0
2009-09-28,1.09,1.09,1.09,1.09,0.939562,700.0
2009-09-29,1.09,1.1,1.09,1.1,0.948182,11629.0
2009-09-30,1.09,1.09,1.09,1.09,0.939562,4000.0
2009-10-01,1.09,1.09,1.08,1.08,0.930943,4000.0
2009-10-02,1.1,1.1,1.06,1.06,0.913703,33513.0
2009-10-04,1.06,1.06,1.06,1.06,0.913703,0.0
2009-10-05,1.06,1.06,1.05,1.05,0.905083,24394.0
2009-10-06,1.05,1.05,1.02,1.02,0.879224,47828.0
2009-10-07,1.02,1.02,1.02,1.02,0.879224,0.0
2009-10-08,1.1,1.1,1.1,1.1,0.948182,17409.0
2009-10-11,1.1,1.1,1.05,1.1,0.948182,9742.0
2009-10-12,1.1,1.11,1.1,1.1,0.948182,24969.0
2009-10-13,1.11,1.11,1.1,1.1,0.948182,6417.0
2009-10-14,1.12,1.2,1.12,1.2,1.034381,22318.0
2009-10-15,1.15,1.2,1.15,1.2,1.034381,19657.0
2009-10-18,1.2,1.2,1.2,1.2,1.034381,0.0
2009-10-19,1.25,1.45,1.25,1.45,1.249877,50782.0
2009-10-20,1.45,1.5,1.45,1.5,1.292976,19500.0
2009-10-21,1.5,1.55,1.5,1.55,1.336075,22300.0
2009-10-22,1.55,1.55,1.55,1.55,1.336075,0.0
2009-10-25,1.55,1.55,1.55,1.55,1.336075,0.0
2009-10-26,1.63,1.63,1.6,1.6,1.379174,11282.0
2009-10-27,1.6,1.6,1.6,1.6,1.379174,0.0
2009-10-28,1.6,1.6,1.6,1.6,1.379174,10000.0
2009-10-29,1.6,1.6,1.6,1.6,1.379174,48070.0
2009-11-01,1.6,1.61,1.6,1.61,1.387794,36774.0
2009-11-02,1.65,1.65,1.65,1.65,1.422274,66500.0
2009-11-03,1.65,1.65,1.6,1.6,1.379174,181195.0
2009-11-04,1.6,1.6,1.6,1.6,1.379174,55031.0
2009-11-05,1.6,1.6,1.6,1.6,1.379174,36524.0
2009-11-08,1.59,1.59,1.52,1.52,1.310216,587.0
2009-11-09,1.52,1.52,1.5,1.5,1.292976,186308.0
2009-11-10,1.59,1.59,1.51,1.51,1.301596,3032.0
2009-11-11,1.51,1.6,1.51,1.51,1.301596,17949.0
2009-11-12,1.51,1.51,1.5,1.5,1.292976,10000.0
2009-11-15,1.6,1.6,1.6,1.6,1.379174,32127.0
2009-11-16,1.6,1.6,1.6,1.6,1.379174,87411.0
2009-11-17,1.6,1.6,1.6,1.6,1.379174,7000.0
2009-11-18,1.6,1.6,1.6,1.6,1.379174,73168.0
2009-11-19,1.63,1.7,1.63,1.7,1.465373,27512.0
2009-11-22,1.7,1.7,1.7,1.7,1.465373,68930.0
2009-11-23,1.68,1.7,1.68,1.7,1.465373,40000.0
2009-11-24,1.6,1.65,1.6,1.6,1.379174,42000.0
2009-11-25,1.6,1.6,1.6,1.6,1.379174,33705.0
2009-11-26,1.6,1.6,1.5,1.5,1.292976,34679.0
2009-11-29,1.5,1.55,1.5,1.5,1.292976,57086.0
2009-11-30,1.5,1.51,1.5,1.51,1.301596,4539.0
2009-12-01,1.6,1.65,1.595,1.65,1.422274,131600.0
2009-12-02,1.65,1.65,1.6,1.61,1.387794,80792.0
2009-12-03,1.6,1.6,1.6,1.6,1.379174,2200.0
2009-12-06,1.65,1.65,1.6,1.6,1.379174,0.0
2009-12-07,1.65,1.65,1.65,1.65,1.422274,39260.0
2009-12-08,1.65,1.7,1.65,1.7,1.465373,49236.0
2009-12-09,1.75,1.75,1.745,1.75,1.508472,20931.0
2009-12-10,1.75,1.8,1.75,1.8,1.5515709999999998,31329.0
2009-12-13,1.8,1.8,1.795,1.8,1.5515709999999998,7849.0
2009-12-14,1.8,1.8,1.795,1.8,1.5515709999999998,18492.0
2009-12-15,1.9,1.9,1.895,1.9,1.637769,41000.0
2009-12-16,,,,,,
2009-12-17,1.85,1.85,1.8,1.8,1.5515709999999998,39456.0
2009-12-20,1.95,1.95,1.8,1.8,1.5515709999999998,0.0
2009-12-21,,,,,,
2009-12-22,1.8,1.8,1.8,1.8,1.5515709999999998,26000.0
2009-12-23,1.85,1.85,1.8,1.8,1.5515709999999998,0.0
2009-12-28,,,,,,
2009-12-29,1.95,1.95,1.8,1.8,1.5515709999999998,0.0
2009-12-30,1.95,1.95,1.8,1.8,1.5515709999999998,0.0
2010-01-03,1.81,1.81,1.81,1.81,1.560191,1950.0
2010-01-04,1.9,1.9,1.81,1.81,1.560191,0.0
2010-01-05,1.9,1.9,1.81,1.81,1.560191,0.0
2010-01-06,1.9,1.9,1.9,1.9,1.637769,20000.0
2010-01-07,1.9,1.9,1.85,1.85,1.59467,0.0
2010-01-10,,,,,,
2010-01-11,1.9,1.9,1.85,1.85,1.59467,0.0
2010-01-12,1.85,1.85,1.85,1.85,1.59467,8821.0
2010-01-13,1.9,1.9,1.85,1.895,1.63346,61500.0
2010-01-14,1.895,1.9,1.85,1.85,1.59467,7975.0
2010-01-17,1.85,1.9,1.85,1.9,1.637769,24805.0
2010-01-18,1.95,1.95,1.86,1.86,1.60329,0.0
2010-01-19,1.86,1.91,1.86,1.91,1.646389,22600.0
2010-01-20,1.91,1.91,1.91,1.91,1.646389,769.0
2010-01-21,1.87,2.0,1.87,2.0,1.723968,39561.0
2010-01-24,2.0,2.0,1.95,2.0,1.723968,81402.0
2010-01-26,2.0,2.0,2.0,2.0,1.723968,6721.0
2010-01-27,2.05,2.05,2.05,2.05,1.7670669999999995,2000.0
2010-01-28,2.05,2.05,2.0,2.05,1.7670669999999995,16657.0
2010-01-31,2.0,2.0,2.0,2.0,1.723968,64500.0
2010-02-01,2.0,2.0,2.0,2.0,1.723968,7657.0
2010-02-02,2.0,2.0,2.0,2.0,1.723968,14000.0
2010-02-03,1.99,2.05,1.99,2.05,1.7670669999999995,7000.0
2010-02-04,2.0,2.0,1.95,1.95,1.680869,0.0
2010-02-07,2.0,2.0,2.0,2.0,1.723968,4900.0
2010-02-08,2.0,2.0,2.0,2.0,1.723968,1892.0
2010-02-09,,,,,,
2010-02-10,2.05,2.05,2.05,2.05,1.7670669999999995,2000.0
2010-02-11,2.0,2.06,2.0,2.06,1.7756869999999998,18577.0
2010-02-14,,,,,,
2010-02-15,2.12,2.15,2.12,2.15,1.853266,90000.0
2010-02-16,2.15,2.15,2.15,2.15,1.853266,5160.0
2010-02-17,,,,,,
2010-02-18,2.15,2.15,2.15,2.15,1.853266,6990.0
2010-02-21,2.2,2.2,2.2,2.2,1.896365,46650.0
2010-02-22,2.26,2.26,2.24,2.24,1.930844,1144.0
2010-02-23,2.2,2.2,2.0,2.0,1.723968,13117.0
2010-02-24,1.95,1.95,1.95,1.95,1.680869,1045.0
2010-02-25,1.95,1.95,1.88,1.88,1.62053,2960.0
2010-02-28,1.99,1.99,1.9,1.9,1.637769,0.0
2010-03-01,1.9,1.9,1.9,1.9,1.637769,7000.0
2010-03-02,1.9,1.9,1.85,1.9,1.637769,18053.0
2010-03-03,1.85,1.85,1.85,1.85,1.59467,5560.0
2010-03-04,1.85,1.85,1.85,1.85,1.59467,3440.0
2010-03-07,1.85,1.85,1.85,1.85,1.59467,302769.0
2010-03-08,1.85,1.85,1.845,1.85,1.59467,75069.0
2010-03-09,1.88,1.88,1.87,1.87,1.61191,22500.0
2010-03-10,1.87,1.87,1.85,1.85,1.59467,26405.0
2010-03-11,1.85,1.85,1.78,1.78,1.534331,0.0
2010-03-14,1.85,1.85,1.84,1.84,1.58605,4039.0
2010-03-15,1.84,1.84,1.75,1.75,1.508472,23025.0
2010-03-16,1.75,1.75,1.75,1.75,1.508472,7500.0
2010-03-17,1.8,1.8,1.77,1.77,1.5257120000000002,0.0
2010-03-18,1.8,1.8,1.77,1.77,1.5257120000000002,0.0
2010-03-21,1.77,1.77,1.77,1.77,1.5257120000000002,1500.0
2010-03-22,1.79,1.79,1.77,1.77,1.5257120000000002,0.0
2010-03-23,1.77,1.77,1.77,1.77,1.5257120000000002,17665.0
2010-03-24,1.77,1.8,1.7,1.7,1.465373,99058.0
2010-03-25,1.7,1.7,1.65,1.65,1.422274,1003326.0
2010-03-28,1.65,1.65,1.65,1.65,1.422274,1132452.0
2010-03-29,1.66,1.66,1.66,1.66,1.430893,44384.0
2010-03-30,1.75,1.75,1.67,1.67,1.4395129999999998,0.0
2010-03-31,1.67,1.67,1.65,1.65,1.422274,73204.0
2010-04-06,1.66,1.66,1.65,1.65,1.422274,13000.0
2010-04-07,1.77,1.77,1.77,1.77,1.5257120000000002,4041.0
2010-04-08,1.77,1.77,1.77,1.77,1.5257120000000002,600.0
2010-04-09,1.77,1.77,1.77,1.77,1.5257120000000002,259.0
2010-04-12,1.75,1.75,1.73,1.73,1.528235,5000.0
2010-04-13,1.78,1.78,1.68,1.68,1.484067,0.0
2010-04-14,1.75,1.75,1.7,1.7,1.501734,0.0
2010-04-15,1.75,1.78,1.75,1.78,1.572404,18500.0
2010-04-16,1.72,1.72,1.68,1.68,1.484067,6750.0
2010-04-19,1.78,1.78,1.7,1.7,1.501734,0.0
2010-04-20,1.78,1.78,1.78,1.78,1.572404,11170.0
2010-04-21,1.78,1.78,1.71,1.78,1.572404,213996.0
2010-04-22,1.79,1.8,1.79,1.8,1.590072,38455.0
2010-04-23,1.76,1.76,1.76,1.76,1.554737,275.0
2010-04-27,1.76,1.76,1.76,1.76,1.554737,5650.0
2010-04-28,1.76,1.76,1.76,1.76,1.554737,1500.0
2010-04-29,1.76,1.76,1.76,1.76,1.554737,6053.0
2010-04-30,1.76,1.76,1.76,1.76,1.554737,6085.0
2010-05-03,2.0,2.0,1.71,1.71,1.510568,0.0
2010-05-04,1.8,1.8,1.8,1.8,1.590072,1000.0
2010-05-05,1.8,1.8,1.8,1.8,1.590072,9000.0
2010-05-06,1.71,1.72,1.71,1.72,1.519402,2925.0
2010-05-07,1.72,1.72,1.7,1.7,1.501734,32614.0
2010-05-10,1.71,1.72,1.71,1.71,1.510568,11620.0
2010-05-11,1.86,1.86,1.71,1.71,1.510568,9786.0
2010-05-12,1.68,1.68,1.68,1.68,1.484067,2721.0
2010-05-13,1.86,1.86,1.69,1.69,1.492901,0.0
2010-05-14,1.75,1.75,1.69,1.69,1.492901,0.0
2010-05-17,1.7,1.7,1.7,1.7,1.501734,1500.0
2010-05-18,1.7,1.7,1.68,1.68,1.484067,6644.0
2010-05-19,1.68,1.68,1.6,1.6,1.413397,12790.0
2010-05-20,1.68,1.68,1.6,1.6,1.413397,0.0
2010-05-21,1.6,1.6,1.6,1.6,1.413397,283.0
2010-05-24,1.6,1.6,1.5,1.5,1.32506,0.0
2010-05-25,1.6,1.6,1.5,1.5,1.32506,0.0
2010-05-26,1.6,1.6,1.5,1.5,1.32506,0.0
2010-05-27,1.6,1.6,1.45,1.45,1.280891,0.0
2010-05-28,1.5,1.54,1.5,1.54,1.360395,21135.0
2010-05-31,1.54,1.54,1.54,1.54,1.360395,12242.0
2010-06-01,1.54,1.54,1.5,1.5,1.32506,36107.0
2010-06-02,1.45,1.45,1.45,1.45,1.280891,11004.0
2010-06-03,1.45,1.45,1.45,1.45,1.280891,16000.0
2010-06-04,1.45,1.45,1.45,1.45,1.280891,6000.0
2010-06-07,1.45,1.45,1.4,1.4,1.236722,28592.0
2010-06-08,1.4,1.4,1.4,1.4,1.236722,6000.0
2010-06-09,1.4,1.4,1.35,1.36,1.201387,23904.0
2010-06-10,1.36,1.36,1.36,1.36,1.201387,14700.0
2010-06-11,1.36,1.36,1.35,1.35,1.192554,8800.0
2010-06-15,1.45,1.45,1.3,1.3,1.148385,0.0
2010-06-16,1.35,1.35,1.35,1.35,1.192554,26000.0
2010-06-17,1.35,1.35,1.35,1.35,1.192554,2539.0
2010-06-18,1.35,1.35,1.3,1.3,1.148385,2074.0
2010-06-21,1.3,1.3,1.3,1.3,1.148385,42992.0
2010-06-22,1.3,1.3,1.25,1.25,1.104216,20315.0
2010-06-23,1.25,1.25,1.25,1.25,1.104216,4135.0
2010-06-24,1.25,1.25,1.25,1.25,1.104216,7000.0
2010-06-25,1.25,1.25,1.25,1.25,1.104216,17945.0
2010-06-28,1.25,1.25,1.25,1.25,1.104216,7000.0
2010-06-29,1.2,1.2,1.15,1.15,1.015879,45300.0
2010-06-30,1.13,1.145,1.11,1.145,1.011462,44749.0
2010-07-01,1.145,1.15,1.145,1.145,1.011462,13295.0
2010-07-02,1.15,1.15,1.145,1.15,1.015879,24667.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,1.1,1.1,1.1,1.1,0.97171,5471.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,1.1,1.1,1.1,1.1,0.97171,9176.0
2010-07-14,1.1,1.1,1.1,1.1,0.97171,1029.0
2010-07-15,1.06,1.06,1.05,1.05,0.927542,30621.0
2010-07-16,1.05,1.09,1.05,1.09,0.962877,27681.0
2010-07-19,,,,,,
2010-07-20,1.09,1.09,1.09,1.09,0.962877,982.0
2010-07-21,,,,,,
2010-07-22,1.06,1.06,1.04,1.05,0.927542,22528.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,1.05,1.05,1.05,1.05,0.927542,1338.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,1.0,1.0,1.0,1.0,0.883373,4158.0
2010-08-02,1.0,1.0,0.99,0.99,0.874539,3235.0
2010-08-03,0.99,0.99,0.99,0.99,0.874539,14108.0
2010-08-04,0.99,0.99,0.99,0.99,0.874539,2000.0
2010-08-05,,,,,,
2010-08-06,0.99,0.99,0.99,0.99,0.874539,829.0
2010-08-09,,,,,,
2010-08-10,0.99,0.99,0.99,0.99,0.874539,4464.0
2010-08-11,0.99,0.99,0.99,0.99,0.874539,1667.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,1.0,1.02,1.0,1.02,0.901041,13666.0
2010-08-24,1.0,1.0,1.0,1.0,0.883373,500.0
2010-08-25,,,,,,
2010-08-26,1.0,1.0,1.0,1.0,0.883373,6668.0
2010-08-27,1.0,1.0,1.0,1.0,0.883373,3000.0
2010-08-30,1.0,1.0,1.0,1.0,0.883373,20832.0
2010-08-31,1.0,1.0,1.0,1.0,0.883373,339.0
2010-09-01,0.995,0.995,0.99,0.99,0.874539,8500.0
2010-09-02,0.995,0.995,0.995,0.995,0.878956,7553.0
2010-09-03,1.0,1.0,1.0,1.0,0.883373,38750.0
2010-09-06,0.995,0.995,0.99,0.99,0.874539,10775.0
2010-09-07,0.99,0.99,0.95,0.95,0.8392040000000001,13172.0
2010-09-08,0.95,0.95,0.95,0.95,0.8392040000000001,4000.0
2010-09-09,,,,,,
2010-09-10,0.95,0.95,0.95,0.95,0.8392040000000001,1328.0
2010-09-13,,,,,,
2010-09-14,0.95,1.0,0.94,0.94,0.8303709999999999,660840.0
2010-09-15,,,,,,
2010-09-16,1.0,1.02,1.0,1.02,0.901041,57500.0
2010-09-17,0.97,0.97,0.97,0.97,0.856872,50000.0
2010-09-20,1.0,1.0,1.0,1.0,0.883373,40000.0
2010-09-21,1.0,1.05,1.0,1.05,0.927542,96320.0
2010-09-22,1.07,1.09,1.07,1.09,0.962877,27180.0
2010-09-23,1.07,1.07,1.07,1.07,0.945209,9500.0
2010-09-24,1.0,1.01,1.0,1.0,0.883373,9388.0
2010-09-27,,,,,,
2010-09-28,1.07,1.09,1.07,1.09,0.962877,3520.0
2010-09-29,1.09,1.09,1.09,1.09,0.962877,19464.0
2010-09-30,1.09,1.1,1.09,1.1,0.97171,3500.0
2010-10-01,1.1,1.1,1.09,1.09,0.962877,8061.0
2010-10-03,,,,,,
2010-10-04,1.09,1.09,1.05,1.05,0.927542,46255.0
2010-10-05,1.055,1.055,1.015,1.03,0.909874,46195.0
2010-10-06,1.03,1.055,1.03,1.05,0.927542,58000.0
2010-10-07,1.02,1.05,1.015,1.05,0.927542,11598.0
2010-10-10,1.015,1.015,1.0,1.0,0.883373,27000.0
2010-10-11,1.0,1.0,1.0,1.0,0.883373,5000.0
2010-10-12,0.955,0.955,0.955,0.955,0.843621,892.0
2010-10-13,,,,,,
2010-10-14,1.0,1.0,0.96,0.96,0.848038,22140.0
2010-10-17,1.0,1.0,0.995,1.0,0.883373,88000.0
2010-10-18,1.0,1.0,1.0,1.0,0.883373,7000.0
2010-10-19,0.98,0.98,0.97,0.97,0.856872,40139.0
2010-10-20,0.97,1.0,0.97,0.97,0.856872,29047.0
2010-10-21,,,,,,
2010-10-24,1.0,1.0,1.0,1.0,0.883373,47633.0
2010-10-25,1.0,1.0,0.975,0.975,0.861289,40000.0
2010-10-26,0.98,0.98,0.98,0.98,0.865706,1000.0
2010-10-27,1.0,1.0,0.985,1.0,0.883373,31000.0
2010-10-28,0.985,1.0,0.98,0.98,0.865706,45000.0
2010-10-31,0.98,0.99,0.98,0.99,0.874539,2957.0
2010-11-01,0.99,0.99,0.98,0.98,0.865706,37043.0
2010-11-02,0.98,0.98,0.98,0.98,0.865706,16500.0
2010-11-03,,,,,,
2010-11-04,0.98,0.98,0.98,0.98,0.865706,158807.0
2010-11-07,0.99,0.99,0.99,0.99,0.874539,18000.0
