Date,Open,High,Low,Close,Adj Close,Volume
2007-10-02,0.15742,0.15742,0.15349000000000002,0.15742,0.15742,72699.0
2007-10-03,0.1653,0.1653,0.15742,0.15742,0.15742,0.0
2007-10-04,0.15742,0.15742,0.15742,0.15742,0.15742,63523.0
2007-10-05,0.15742,0.15742,0.15742,0.15742,0.15742,95284.0
2007-10-08,0.1653,0.1653,0.15742,0.15742,0.15742,0.0
2007-10-09,0.1653,0.1653,0.15742,0.15742,0.15742,0.0
2007-10-10,0.1653,0.1653,0.15742,0.15742,0.15742,0.0
2007-10-11,0.15742,0.15742,0.15742,0.15742,0.15742,38114.0
2007-10-12,0.15742,0.15742,0.15349000000000002,0.15349000000000002,0.15349000000000002,31761.0
2007-10-15,0.1653,0.1653,0.1653,0.1653,0.1653,3259.0
2007-10-16,0.1653,0.1653,0.1653,0.1653,0.1653,0.0
2007-10-17,0.1653,0.1653,0.1653,0.1653,0.1653,147938.0
2007-10-18,0.1653,0.1653,0.1653,0.1653,0.1653,0.0
2007-10-19,0.1653,0.1653,0.1653,0.1653,0.1653,0.0
2007-10-22,0.1653,0.1653,0.15742,0.15742,0.15742,95284.0
2007-10-23,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2007-10-24,0.16136,0.16136,0.15742,0.15742,0.15742,95284.0
2007-10-25,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2007-10-26,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2007-10-28,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2007-10-29,0.16136,0.16136,0.15742,0.15742,0.15742,68608.0
2007-10-30,0.1653,0.1653,0.15742,0.15742,0.15742,98460.0
2007-10-31,0.1771,0.18104,0.17317000000000002,0.17317000000000002,0.17317000000000002,190568.0
2007-11-01,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,107988.0
2007-11-04,0.1653,0.1653,0.1653,0.1653,0.1653,165159.0
2007-11-05,0.1653,0.1653,0.1653,0.1653,0.1653,0.0
2007-11-06,0.18104,0.18104,0.18104,0.18104,0.18104,3176.0
2007-11-07,0.18104,0.18891,0.17317000000000002,0.17317000000000002,0.17317000000000002,79403.0
2007-11-08,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,95284.0
2007-11-11,0.1771,0.1771,0.17317000000000002,0.17317000000000002,0.17317000000000002,38114.0
2007-11-12,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,95284.0
2007-11-13,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,63523.0
2007-11-14,0.18497,0.18497,0.17317000000000002,0.17317000000000002,0.17317000000000002,282676.0
2007-11-15,0.18891,0.18891,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2007-11-18,0.18891,0.18891,0.18891,0.18891,0.18891,31761.0
2007-11-19,0.18891,0.18891,0.17317000000000002,0.17317000000000002,0.17317000000000002,50818.0
2007-11-20,0.18891,0.18891,0.18891,0.18891,0.18891,21706.0
2007-11-21,0.18891,0.18891,0.18891,0.18891,0.18891,0.0
2007-11-22,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,130441.0
2007-11-25,0.16923,0.16923,0.16923,0.16923,0.16923,50818.0
2007-11-26,0.16923,0.16923,0.16923,0.16923,0.16923,79183.0
2007-11-27,0.18104,0.18104,0.18104,0.18104,0.18104,3811.0
2007-11-28,0.18497,0.18497,0.18497,0.18497,0.18497,12705.0
2007-11-29,0.18104,0.18104,0.16923,0.16923,0.16923,254090.0
2007-12-02,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,25409.0
2007-12-03,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,50818.0
2007-12-04,0.16923,0.16923,0.16923,0.16923,0.16923,12705.0
2007-12-05,0.16923,0.16923,0.1653,0.1653,0.1653,127045.0
2007-12-06,0.1653,0.1653,0.1653,0.1653,0.1653,0.0
2007-12-09,0.18104,0.18104,0.18104,0.18104,0.18104,12705.0
2007-12-10,0.18104,0.18104,0.18104,0.18104,0.18104,0.0
2007-12-11,0.18497,0.18497,0.18497,0.18497,0.18497,15881.0
2007-12-12,0.1653,0.1653,0.1653,0.1653,0.1653,44466.0
2007-12-13,0.1653,0.1653,0.1653,0.1653,0.1653,3176.0
2007-12-16,0.18497,0.18497,0.1653,0.1653,0.1653,0.0
2007-12-17,0.1653,0.1653,0.1653,0.1653,0.1653,31761.0
2007-12-18,0.1653,0.1653,0.1653,0.1653,0.1653,38114.0
2007-12-19,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2007-12-20,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2007-12-23,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2007-12-26,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2007-12-27,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2007-12-30,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2008-01-01,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2008-01-02,0.1653,0.18891,0.1653,0.18891,0.18891,203272.0
2008-01-03,0.18891,0.21252,0.18891,0.21252,0.21252,115605.0
2008-01-06,0.21252,0.21252,0.21252,0.21252,0.21252,30497.0
2008-01-07,0.21252,0.21252,0.21252,0.21252,0.21252,19057.0
2008-01-08,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,38114.0
2008-01-09,0.21252,0.21252,0.18104,0.18104,0.18104,0.0
2008-01-10,0.19678,0.19678,0.18104,0.18104,0.18104,0.0
2008-01-13,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2008-01-14,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2008-01-15,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2008-01-16,0.16136,0.16136,0.15742,0.15742,0.15742,190568.0
2008-01-17,0.19678,0.19678,0.15742,0.15742,0.15742,0.0
2008-01-20,0.19678,0.19678,0.15742,0.15742,0.15742,0.0
2008-01-21,0.15742,0.15742,0.15742,0.15742,0.15742,22233.0
2008-01-22,0.15742,0.15742,0.15742,0.15742,0.15742,19057.0
2008-01-23,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-01-24,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-01-28,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-01-29,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-01-30,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-01-31,,,,,,
2008-02-03,,,,,,
2008-02-04,,,,,,
2008-02-05,0.18891,0.23614,0.18891,0.22827,0.22827,1397497.0
2008-02-06,0.22827,0.22827,0.20465,0.20465,0.20465,463080.0
2008-02-07,0.19678,0.20072,0.18891,0.18891,0.18891,171920.0
2008-02-10,0.18891,0.18891,0.18104,0.18104,0.18104,63523.0
2008-02-11,0.18891,0.18891,0.18891,0.18891,0.18891,38114.0
2008-02-12,0.18891,0.18891,0.18891,0.18891,0.18891,0.0
2008-02-13,0.18891,0.18891,0.17317000000000002,0.17317000000000002,0.17317000000000002,47642.0
2008-02-14,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,31761.0
2008-02-17,0.16136,0.16136,0.16136,0.16136,0.16136,9528.0
2008-02-18,0.1653,0.1653,0.1653,0.1653,0.1653,63523.0
2008-02-19,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,88932.0
2008-02-20,0.17317000000000002,0.17317000000000002,0.1653,0.16923,0.16923,123869.0
2008-02-21,0.18497,0.18497,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2008-02-24,0.18497,0.18497,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2008-02-25,0.18497,0.18497,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.0
2008-02-26,0.17317000000000002,0.17317000000000002,0.1653,0.1653,0.1653,222329.0
2008-02-27,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2008-02-28,0.18104,0.18104,0.1653,0.1653,0.1653,0.0
2008-03-02,0.18497,0.18497,0.1653,0.1653,0.1653,0.0
2008-03-03,0.18497,0.18497,0.17317000000000002,0.17317000000000002,0.17317000000000002,48764.0
2008-03-04,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,38114.0
2008-03-05,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,0.17317000000000002,9528.0
2008-03-06,0.1653,0.1653,0.16136,0.16136,0.16136,107976.0
2008-03-09,0.16136,0.16136,0.15742,0.15742,0.15742,203272.0
2008-03-10,0.16136,0.16136,0.15742,0.15742,0.15742,0.0
2008-03-11,0.15742,0.15742,0.14562,0.14562,0.14562,15005.0
2008-03-12,0.14562,0.14562,0.14562,0.14562,0.14562,18420.0
2008-03-13,0.14168,0.14168,0.14168,0.14168,0.14168,24380.0
2008-03-16,0.14168,0.14168,0.14168,0.14168,0.14168,1029.0
2008-03-17,0.14168,0.14168,0.14168,0.14168,0.14168,0.0
2008-03-18,0.14168,0.14562,0.14168,0.14168,0.14168,200454.0
2008-03-19,0.14168,0.14168,0.14168,0.14168,0.14168,21875.0
2008-03-24,0.13775,0.13775,0.13775,0.13775,0.13775,31761.0
2008-03-25,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.13380999999999998,18780.0
2008-03-26,0.15742,0.15742,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.0
2008-03-27,0.15742,0.15742,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.0
2008-03-30,0.15742,0.15742,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.0
2008-03-31,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.0
2008-04-01,0.15742,0.15742,0.13775,0.13775,0.13775,0.0
2008-04-02,0.15742,0.15742,0.13775,0.13775,0.13775,0.0
2008-04-03,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.0
2008-04-07,0.15742,0.15742,0.15742,0.15742,0.15742,31761.0
2008-04-08,0.15742,0.15742,0.15742,0.15742,0.15742,19057.0
2008-04-09,0.1653,0.1653,0.15349000000000002,0.15349000000000002,0.15349000000000002,0.0
2008-04-10,0.1653,0.1653,0.15349000000000002,0.15349000000000002,0.15349000000000002,0.0
2008-04-11,0.1653,0.1653,0.15349000000000002,0.15349000000000002,0.15349000000000002,0.0
2008-04-14,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-04-15,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-04-16,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-04-17,0.1653,0.1653,0.1653,0.1653,0.1653,127045.0
2008-04-18,0.1653,0.1653,0.1653,0.1653,0.1653,0.0
2008-04-21,0.17317000000000002,0.18497,0.17317000000000002,0.18497,0.18497,12981.0
2008-04-22,0.18497,0.18497,0.18497,0.18497,0.18497,0.0
2008-04-23,0.14955,0.18497,0.14955,0.18497,0.18497,95006.0
2008-04-24,0.27549,0.27549,0.18497,0.18497,0.18497,0.0
2008-04-28,0.18497,0.18497,0.18497,0.18497,0.18497,32040.0
2008-04-29,0.18497,0.18497,0.18497,0.18497,0.18497,0.0
2008-04-30,0.18891,0.18891,0.18891,0.18891,0.18891,12705.0
2008-05-01,0.21252,0.21252,0.19284,0.19284,0.19284,0.0
2008-05-02,0.21252,0.23614,0.20859,0.22039,0.22039,304908.0
2008-05-05,0.23614,0.23614,0.23614,0.23614,0.23614,69875.0
2008-05-06,0.24007,0.27549,0.24007,0.27549,0.27549,285088.0
2008-05-07,0.27549,0.27549,0.24794,0.24794,0.24794,121178.0
2008-05-08,0.24794,0.27549,0.24794,0.27549,0.27549,38223.0
2008-05-09,0.27549,0.31485,0.26762,0.31485,0.31485,112880.0
2008-05-12,0.32272,0.3542,0.32272,0.33059,0.33059,121962.0
2008-05-13,0.31485,0.33059,0.31485,0.33059,0.33059,107988.0
2008-05-14,0.31485,0.33059,0.31485,0.33059,0.33059,38114.0
2008-05-15,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-05-16,0.31485,0.33059,0.31485,0.33059,0.33059,152454.0
2008-05-19,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-05-20,0.31485,0.3542,0.31485,0.34633,0.34633,269227.0
2008-05-21,0.3542,0.36208,0.35027,0.36208,0.36208,151625.0
2008-05-22,0.3542,0.36208,0.3542,0.36208,0.36208,85346.0
2008-05-23,0.36208,0.36208,0.34633,0.34633,0.34633,110529.0
2008-05-26,0.33453,0.33453,0.33453,0.33453,0.33453,17151.0
2008-05-27,0.34633,0.36208,0.34633,0.36208,0.36208,63247.0
2008-05-28,0.37782,0.37782,0.37782,0.37782,0.37782,57446.0
2008-05-29,0.37782,0.37782,0.37782,0.37782,0.37782,149002.0
2008-05-30,0.3738800000000001,0.3738800000000001,0.36995,0.36995,0.36995,197555.0
2008-06-02,0.39356,0.39356,0.39356,0.39356,0.39356,5512.0
2008-06-03,0.36995,0.39356,0.36995,0.39356,0.39356,156262.0
2008-06-04,0.4093,0.4093,0.4093,0.4093,0.4093,19057.0
2008-06-05,0.4093,0.4093,0.4093,0.4093,0.4093,0.0
2008-06-06,0.43292,0.43292,0.43292,0.43292,0.43292,12705.0
2008-06-10,0.43292,0.43292,0.43292,0.43292,0.43292,0.0
2008-06-11,0.39356,0.39356,0.39356,0.39356,0.39356,1525.0
2008-06-12,0.39356,0.39356,0.39356,0.39356,0.39356,10164.0
2008-06-13,0.3542,0.39356,0.3542,0.39356,0.39356,45307.0
2008-06-16,0.39356,0.39356,0.39356,0.39356,0.39356,0.0
2008-06-17,0.36208,0.36208,0.36208,0.36208,0.36208,15881.0
2008-06-18,0.39356,0.39356,0.36208,0.36208,0.36208,0.0
2008-06-19,0.36208,0.36208,0.36208,0.36208,0.36208,31761.0
2008-06-20,0.39356,0.39356,0.35027,0.35027,0.35027,0.0
2008-06-23,0.35027,0.35027,0.34633,0.34633,0.34633,98460.0
2008-06-24,0.34633,0.34633,0.34633,0.34633,0.34633,50818.0
2008-06-25,0.34633,0.34633,0.34633,0.34633,0.34633,1906.0
2008-06-26,0.34633,0.34633,0.34633,0.34633,0.34633,0.0
2008-06-27,0.34633,0.34633,0.34633,0.34633,0.34633,0.0
2008-06-30,0.34633,0.34633,0.34633,0.34633,0.34633,0.0
2008-07-01,0.32272,0.33059,0.32272,0.33059,0.33059,35573.0
2008-07-02,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-03,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-04,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-07,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-08,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-09,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-10,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-11,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-14,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-15,0.33059,0.33059,0.33059,0.33059,0.33059,0.0
2008-07-16,0.24401,0.24401,0.23614,0.23614,0.23614,13975.0
2008-07-17,0.22039,0.22039,0.22039,0.22039,0.22039,21598.0
2008-07-18,0.21646,0.21646,0.21646,0.21646,0.21646,8893.0
2008-07-21,0.24007,0.24007,0.24007,0.24007,0.24007,38114.0
2008-07-22,0.3542,0.3542,0.24007,0.24007,0.24007,0.0
2008-07-23,0.3542,0.3542,0.24007,0.24007,0.24007,0.0
2008-07-24,0.31485,0.31485,0.24007,0.24007,0.24007,0.0
2008-07-25,0.31485,0.31485,0.24007,0.24007,0.24007,0.0
2008-07-28,0.24007,0.24007,0.24007,0.24007,0.24007,25409.0
2008-07-29,0.22827,0.22827,0.22827,0.22827,0.22827,12705.0
2008-07-30,0.23614,0.23614,0.2322,0.23614,0.23614,103746.0
2008-07-31,0.23614,0.23614,0.23614,0.23614,0.23614,6352.0
2008-08-01,0.27549,0.27549,0.27549,0.27549,0.27549,63523.0
2008-08-04,0.27549,0.27549,0.27549,0.27549,0.27549,0.0
2008-08-05,0.27549,0.27549,0.27549,0.27549,0.27549,0.0
2008-08-06,0.27549,0.27549,0.27549,0.27549,0.27549,0.0
2008-08-07,0.27549,0.27549,0.27549,0.27549,0.27549,0.0
2008-08-08,0.27549,0.27549,0.27549,0.27549,0.27549,0.0
2008-08-11,0.27549,0.27549,0.27549,0.27549,0.27549,63523.0
2008-08-12,0.24401,0.24401,0.24401,0.24401,0.24401,63523.0
2008-08-13,0.30698000000000003,0.30698000000000003,0.23614,0.23614,0.23614,0.0
2008-08-14,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-15,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-18,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-19,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-20,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-21,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-22,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-25,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-26,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-27,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-28,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-08-29,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-09-01,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-09-02,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-09-03,0.24401,0.24401,0.24401,0.24401,0.24401,0.0
2008-09-04,0.25188,0.25188,0.25188,0.25188,0.25188,31761.0
2008-09-05,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-08,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-09,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-10,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-11,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-12,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-15,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-16,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-17,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-18,0.25188,0.25188,0.25188,0.25188,0.25188,0.0
2008-09-19,0.15742,0.15742,0.15742,0.15742,0.15742,95284.0
2008-09-22,0.20465,0.20465,0.15742,0.15742,0.15742,0.0
2008-09-23,0.20465,0.20465,0.15742,0.15742,0.15742,0.0
2008-09-24,0.20465,0.20465,0.15742,0.15742,0.15742,0.0
2008-09-25,0.20465,0.20465,0.15742,0.15742,0.15742,0.0
2008-09-26,0.20465,0.20465,0.15742,0.15742,0.15742,0.0
2008-09-29,0.20465,0.20465,0.15742,0.15742,0.15742,0.0
2008-09-30,0.14168,0.14168,0.14168,0.14168,0.14168,63523.0
2008-10-01,0.14168,0.14168,0.14168,0.14168,0.14168,0.0
2008-10-02,0.14168,0.14168,0.14168,0.14168,0.14168,0.0
2008-10-03,0.15742,0.15742,0.15742,0.15742,0.15742,12705.0
2008-10-05,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-10-06,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-10-07,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-10-08,0.15742,0.15742,0.15742,0.15742,0.15742,0.0
2008-10-09,0.11807,0.11807,0.11807,0.11807,0.11807,76227.0
2008-10-12,0.11807,0.11807,0.11807,0.11807,0.11807,0.0
2008-10-13,0.11807,0.11807,0.11807,0.11807,0.11807,0.0
2008-10-14,0.11807,0.11807,0.11807,0.11807,0.11807,0.0
2008-10-15,0.11807,0.11807,0.11807,0.11807,0.11807,0.0
2008-10-16,0.11807,0.11807,0.11807,0.11807,0.11807,0.0
2008-10-19,0.11807,0.11807,0.11807,0.11807,0.11807,0.0
2008-10-20,0.11807,0.11807,0.11807,0.11807,0.11807,0.0
2008-10-21,0.09445,0.09445,0.09445,0.09445,0.09445,9528.0
2008-10-22,0.23614,0.23614,0.09445,0.09445,0.09445,0.0
2008-10-23,0.07871,0.07871,0.07871,0.07871,0.07871,9528.0
2008-10-26,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-10-27,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-10-28,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-10-29,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-10-30,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-02,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-03,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-04,0.07871,0.07871,0.07871,0.07871,0.07871,31761.0
2008-11-05,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-06,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-09,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-10,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-11,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-12,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-13,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-16,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-17,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-18,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-19,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-20,0.23614,0.23614,0.07871,0.07871,0.07871,0.0
2008-11-23,0.15742,0.15742,0.07871,0.07871,0.07871,0.0
2008-11-24,0.15742,0.15742,0.07871,0.07871,0.07871,0.0
2008-11-25,0.15742,0.15742,0.07871,0.07871,0.07871,0.0
2008-11-26,0.15742,0.15742,0.07871,0.07871,0.07871,0.0
2008-11-27,0.15742,0.15742,0.07871,0.07871,0.07871,0.0
2008-11-30,0.15742,0.15742,0.07871,0.07871,0.07871,0.0
2008-12-01,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-02,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-03,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-04,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-07,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-08,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-09,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-10,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-11,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-14,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-15,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-16,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-17,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-18,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-21,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-22,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-23,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-28,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-29,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2008-12-30,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2009-01-01,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2009-01-04,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2009-01-05,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2009-01-06,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
