Date,Open,High,Low,Close,Adj Close,Volume
2007-06-27,0.6763600000000001,0.6763600000000001,0.59772,0.59772,0.59772,116521.0
2007-06-28,0.59772,0.6795100000000001,0.59772,0.64805,0.64805,123869.0
2007-06-29,0.64805,0.64805,0.6103,0.6291800000000001,0.6291800000000001,109880.0
2007-07-02,0.66063,0.6795100000000001,0.66063,0.66063,0.66063,128359.0
2007-07-03,0.66378,0.66378,0.66063,0.66063,0.66063,49271.0
2007-07-04,0.6291800000000001,0.6291800000000001,0.61659,0.6291800000000001,0.6291800000000001,129946.0
2007-07-05,0.61659,0.6291800000000001,0.59142,0.6291800000000001,0.6291800000000001,50066.0
2007-07-06,0.6291800000000001,0.64805,0.6291800000000001,0.64805,0.64805,32865.0
2007-07-09,0.64805,0.66063,0.6103,0.6103,0.6103,80874.0
2007-07-10,0.66063,0.66063,0.6103,0.6103,0.6103,77625.0
2007-07-11,0.6103,0.6103,0.6103,0.6103,0.6103,70268.0
2007-07-12,0.59772,0.59772,0.59772,0.59772,0.59772,23841.0
2007-07-13,0.6103,0.6103,0.59142,0.59142,0.59142,33568.0
2007-07-16,0.59142,0.60401,0.59142,0.60401,0.60401,41982.0
2007-07-17,0.59142,0.59142,0.56626,0.56626,0.56626,28170.0
2007-07-18,0.56626,0.56626,0.54109,0.54109,0.54109,58380.0
2007-07-19,0.54424,0.54424,0.5348,0.54109,0.54109,93615.0
2007-07-20,0.54109,0.54109,0.52851,0.52851,0.52851,39429.0
2007-07-23,0.52851,0.52851,0.52851,0.52851,0.52851,20441.0
2007-07-24,0.50963,0.50963,0.4467100000000001,0.50963,0.50963,107234.0
2007-07-25,0.50963,0.56626,0.50334,0.56626,0.56626,99487.0
2007-07-26,0.56626,0.56626,0.54738,0.54738,0.54738,26225.0
2007-07-27,0.57255,0.57255,0.54738,0.54738,0.54738,47046.0
2007-07-30,0.54109,0.54109,0.5348,0.54109,0.54109,209363.0
2007-07-31,0.54109,0.56626,0.54109,0.54109,0.54109,125115.0
2007-08-01,0.56626,0.56626,0.55367,0.55367,0.55367,23046.0
2007-08-02,0.50963,0.5348,0.50963,0.5159199999999999,0.5159199999999999,34507.0
2007-08-03,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,0.5159199999999999,2225.0
2007-08-06,0.50334,0.50334,0.44042,0.44042,0.44042,189755.0
2007-08-07,0.47188,0.47188,0.44042,0.44042,0.44042,15894.0
2007-08-08,0.47188,0.47188,0.44042,0.47188,0.47188,39735.0
2007-08-09,0.47188,0.47188,0.47188,0.47188,0.47188,4927.0
2007-08-10,0.4467100000000001,0.4593,0.41526,0.4593,0.4593,23841.0
2007-08-13,0.46559,0.46559,0.44357,0.44357,0.44357,71522.0
2007-08-14,0.44357,0.44357,0.44042,0.44042,0.44042,21616.0
2007-08-15,0.41526,0.41526,0.33346,0.33346,0.33346,210806.0
2007-08-16,0.33661,0.3429,0.32717,0.32717,0.32717,138216.0
2007-08-17,0.36807,0.40896,0.36807,0.40896,0.40896,75068.0
2007-08-20,0.40896,0.40896,0.37121,0.40267,0.40267,238407.0
2007-08-21,0.38694,0.39953,0.37751,0.37751,0.37751,82664.0
2007-08-22,0.37751,0.37751,0.36492,0.36492,0.36492,72838.0
2007-08-23,0.37751,0.38065,0.37751,0.37751,0.37751,200586.0
2007-08-24,0.37751,0.37751,0.37121,0.37121,0.37121,128575.0
2007-08-27,0.37121,0.37751,0.36492,0.36492,0.36492,23841.0
2007-08-28,0.37751,0.37751,0.36492,0.36492,0.36492,48025.0
2007-08-29,0.37121,0.37121,0.35863,0.35863,0.35863,23736.0
2007-08-30,0.37751,0.37751,0.36492,0.36492,0.36492,69248.0
2007-08-31,0.37121,0.37121,0.37121,0.37121,0.37121,34013.0
2007-09-03,0.36492,0.36492,0.35863,0.35863,0.35863,47681.0
2007-09-04,0.36178,0.37751,0.36178,0.37751,0.37751,15943.0
2007-09-05,0.40896,0.42784,0.40896,0.40896,0.40896,304049.0
2007-09-06,0.40896,0.40896,0.37121,0.37121,0.37121,69909.0
2007-09-07,0.37121,0.39953,0.37121,0.39953,0.39953,40628.0
2007-09-10,0.3838,0.40896,0.37751,0.40896,0.40896,37710.0
2007-09-11,0.39009,0.39009,0.39009,0.39009,0.39009,31788.0
2007-09-12,0.40582,0.40896,0.40582,0.40896,0.40896,39735.0
2007-09-13,0.37751,0.37751,0.37751,0.37751,0.37751,20918.0
2007-09-14,0.37751,0.3838,0.37751,0.37751,0.37751,40618.0
2007-09-17,0.37751,0.37751,0.37751,0.37751,0.37751,0.0
2007-09-18,0.39009,0.39009,0.36492,0.36492,0.36492,133101.0
2007-09-19,0.37751,0.37751,0.37751,0.37751,0.37751,97359.0
2007-09-20,0.38694,0.38694,0.38694,0.38694,0.38694,17483.0
2007-09-21,0.38694,0.40896,0.38694,0.40896,0.40896,158938.0
2007-09-24,0.40896,0.47188,0.40896,0.44042,0.44042,210684.0
2007-09-25,0.44042,0.44042,0.44042,0.44042,0.44042,27326.0
2007-09-26,0.42784,0.42784,0.42784,0.42784,0.42784,7947.0
2007-09-27,0.44042,0.47188,0.44042,0.47188,0.47188,207058.0
2007-09-28,0.47188,0.47188,0.47188,0.47188,0.47188,0.0
2007-10-01,0.47188,0.47188,0.47188,0.47188,0.47188,1151.0
2007-10-02,0.47188,0.47188,0.47188,0.47188,0.47188,0.0
2007-10-03,0.5161,0.5161,0.46793,0.46793,0.46793,0.0
2007-10-04,0.47188,0.47188,0.47188,0.47188,0.47188,126000.0
2007-10-05,0.44042,0.44042,0.44042,0.44042,0.44042,51216.0
2007-10-08,0.42469,0.4593,0.42469,0.4593,0.4593,62781.0
2007-10-09,0.44042,0.44042,0.44042,0.44042,0.44042,31788.0
2007-10-10,0.42784,0.42784,0.3838,0.3838,0.3838,11126.0
2007-10-11,0.38694,0.38694,0.38694,0.38694,0.38694,8742.0
2007-10-12,0.40896,0.40896,0.40896,0.40896,0.40896,21457.0
2007-10-15,0.41211,0.46874,0.41211,0.46874,0.46874,49271.0
2007-10-16,0.46874,0.46874,0.46874,0.46874,0.46874,3973.0
2007-10-17,0.46874,0.46874,0.46874,0.46874,0.46874,0.0
2007-10-18,0.46874,0.46874,0.46874,0.46874,0.46874,0.0
2007-10-19,0.42155,0.42155,0.42155,0.42155,0.42155,47681.0
2007-10-22,0.40896,0.4593,0.40896,0.44042,0.44042,259069.0
2007-10-23,0.45301,0.47188,0.45301,0.47188,0.47188,212977.0
2007-10-24,0.4593,0.47188,0.44042,0.44042,0.44042,137005.0
2007-10-25,0.47188,0.47817,0.46244,0.47188,0.47188,225215.0
2007-10-26,0.47188,0.47188,0.46559,0.46559,0.46559,80793.0
2007-10-28,0.47188,0.4844600000000001,0.47188,0.47188,0.47188,127308.0
2007-10-29,0.4844600000000001,0.5159199999999999,0.4844600000000001,0.50334,0.50334,189551.0
2007-10-30,0.49705,0.49705,0.4844600000000001,0.4844600000000001,0.4844600000000001,56407.0
2007-10-31,0.49076,0.52851,0.49076,0.52851,0.52851,113482.0
2007-11-01,0.50963,0.52851,0.47188,0.52851,0.52851,426870.0
2007-11-04,0.5348,0.56626,0.52222,0.55367,0.55367,151397.0
2007-11-05,0.55367,0.55367,0.55367,0.55367,0.55367,0.0
2007-11-06,0.57255,0.57255,0.56626,0.56626,0.56626,55978.0
2007-11-07,0.56626,0.57255,0.55367,0.57255,0.57255,125939.0
2007-11-08,0.56626,0.56626,0.50334,0.50334,0.50334,44072.0
2007-11-11,0.50334,0.57255,0.50334,0.57255,0.57255,106532.0
2007-11-12,0.55367,0.56626,0.54738,0.56626,0.56626,199266.0
2007-11-13,0.55997,0.55997,0.55997,0.55997,0.55997,3179.0
2007-11-14,0.55367,0.55682,0.54738,0.55367,0.55367,109755.0
2007-11-15,0.5348,0.55053,0.52851,0.5348,0.5348,72913.0
2007-11-18,0.55367,0.55367,0.54738,0.55053,0.55053,83760.0
2007-11-19,0.55367,0.55367,0.50334,0.50334,0.50334,266280.0
2007-11-20,0.5001899999999999,0.50334,0.5001899999999999,0.50334,0.50334,27035.0
2007-11-21,0.50334,0.50334,0.49076,0.49076,0.49076,34250.0
2007-11-22,0.51907,0.51907,0.51907,0.51907,0.51907,12953.0
2007-11-25,0.50334,0.50334,0.50334,0.50334,0.50334,39735.0
2007-11-26,0.47188,0.47817,0.47188,0.47188,0.47188,71522.0
2007-11-27,0.47188,0.47188,0.47188,0.47188,0.47188,0.0
2007-11-28,0.5001899999999999,0.5001899999999999,0.47188,0.49076,0.49076,111257.0
2007-11-29,0.49076,0.51907,0.49076,0.51907,0.51907,40866.0
2007-12-02,0.54109,0.66063,0.52222,0.56626,0.56626,562606.0
2007-12-03,0.59772,0.62288,0.58513,0.59772,0.59772,109969.0
2007-12-04,0.62288,0.64176,0.6103,0.62288,0.62288,343386.0
2007-12-05,0.62288,0.63547,0.62288,0.6291800000000001,0.6291800000000001,261453.0
2007-12-06,0.6291800000000001,0.6795100000000001,0.6291800000000001,0.6732199999999999,0.6732199999999999,266554.0
2007-12-09,0.69209,0.7298399999999999,0.6732199999999999,0.69209,0.69209,331284.0
2007-12-10,0.6858,0.6858,0.66063,0.68266,0.68266,70171.0
2007-12-11,0.64176,0.66063,0.6291800000000001,0.66063,0.66063,88171.0
2007-12-12,0.66693,0.69838,0.66378,0.6700699999999999,0.6700699999999999,301291.0
2007-12-13,0.6763600000000001,0.69838,0.6700699999999999,0.69838,0.69838,441084.0
2007-12-16,0.69838,0.70782,0.60401,0.6291800000000001,0.6291800000000001,188827.0
2007-12-17,0.60715,0.60715,0.55682,0.59772,0.59772,155933.0
2007-12-18,0.60401,0.62288,0.60401,0.6103,0.6103,54468.0
2007-12-19,0.59772,0.60401,0.58513,0.60401,0.60401,103337.0
2007-12-20,0.60401,0.6291800000000001,0.60401,0.6291800000000001,0.6291800000000001,57521.0
2007-12-23,0.66063,0.66063,0.61659,0.63232,0.63232,95983.0
2007-12-26,0.6449,0.6449,0.6291800000000001,0.63547,0.63547,66258.0
2007-12-27,0.63861,0.6732199999999999,0.63861,0.6732199999999999,0.6732199999999999,16212.0
2007-12-30,0.66063,0.66063,0.66063,0.66063,0.66063,13510.0
2008-01-01,0.6732199999999999,0.6732199999999999,0.60401,0.61659,0.61659,41295.0
2008-01-02,0.60401,0.61659,0.59772,0.61659,0.61659,58852.0
2008-01-03,0.6291800000000001,0.6291800000000001,0.6291800000000001,0.6291800000000001,0.6291800000000001,50267.0
2008-01-06,0.6291800000000001,0.6291800000000001,0.61345,0.61345,0.61345,90393.0
2008-01-07,0.6103,0.6103,0.54738,0.54738,0.54738,71670.0
2008-01-08,0.54738,0.56626,0.54738,0.56626,0.56626,117748.0
2008-01-09,0.59772,0.65749,0.59772,0.6103,0.6103,166186.0
2008-01-10,0.6008600000000001,0.6008600000000001,0.55367,0.56626,0.56626,72878.0
2008-01-13,0.54109,0.54738,0.53165,0.53165,0.53165,51839.0
2008-01-14,0.54738,0.56626,0.54738,0.56626,0.56626,57364.0
2008-01-15,0.54109,0.62288,0.5348,0.59772,0.59772,166799.0
2008-01-16,0.59772,0.63547,0.57255,0.57255,0.57255,73863.0
2008-01-17,0.57255,0.57255,0.5694,0.5694,0.5694,24794.0
2008-01-20,0.5694,0.5694,0.50334,0.50334,0.50334,148448.0
2008-01-21,0.50334,0.50334,0.40896,0.44042,0.44042,198391.0
2008-01-22,0.4593,0.4593,0.40896,0.40896,0.40896,146261.0
2008-01-23,0.40896,0.44986,0.40896,0.44042,0.44042,143640.0
2008-01-24,0.50334,0.52851,0.50334,0.52851,0.52851,223540.0
2008-01-28,0.54424,0.55997,0.54424,0.55997,0.55997,228211.0
2008-01-29,0.50334,0.50334,0.50334,0.50334,0.50334,7686.0
2008-01-30,0.50334,0.50334,0.50334,0.50334,0.50334,32048.0
2008-01-31,0.49076,0.50334,0.49076,0.50334,0.50334,26861.0
2008-02-03,0.50334,0.55367,0.50334,0.54109,0.54109,151850.0
2008-02-04,0.50963,0.53794,0.50334,0.53794,0.53794,43403.0
2008-02-05,0.52222,0.52222,0.50334,0.50334,0.50334,106476.0
2008-02-06,0.49705,0.50334,0.49705,0.50334,0.50334,62483.0
2008-02-07,0.49076,0.49705,0.49076,0.49705,0.49705,26919.0
2008-02-10,0.49705,0.49705,0.47188,0.47188,0.47188,43013.0
2008-02-11,0.45615,0.45615,0.44042,0.45301,0.45301,13708.0
2008-02-12,0.47188,0.50334,0.4467100000000001,0.45301,0.45301,118705.0
2008-02-13,0.45301,0.45301,0.4467100000000001,0.4467100000000001,0.4467100000000001,13391.0
2008-02-14,0.47188,0.47188,0.4467100000000001,0.4467100000000001,0.4467100000000001,106710.0
2008-02-17,0.41526,0.41526,0.40896,0.40896,0.40896,50860.0
2008-02-18,0.40896,0.40896,0.40896,0.40896,0.40896,0.0
2008-02-19,0.44042,0.44042,0.40896,0.42784,0.42784,19766.0
2008-02-20,0.42784,0.42784,0.40896,0.40896,0.40896,23682.0
2008-02-21,0.40896,0.4184,0.40267,0.40896,0.40896,64688.0
2008-02-24,0.42784,0.42784,0.42784,0.42784,0.42784,7947.0
2008-02-25,0.42155,0.42784,0.4184,0.42784,0.42784,76290.0
2008-02-26,0.42784,0.42784,0.40896,0.40896,0.40896,55628.0
2008-02-27,0.44042,0.44042,0.42469,0.42469,0.42469,47681.0
2008-02-28,0.42469,0.42784,0.40896,0.40896,0.40896,68164.0
2008-03-02,0.40896,0.40896,0.37751,0.37751,0.37751,119379.0
2008-03-03,0.3838,0.3838,0.37751,0.37751,0.37751,14362.0
