Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,0.62,0.62,0.62,0.62,0.348196,0.0
2009-08-17,0.62,0.62,0.62,0.62,0.348196,0.0
2009-08-18,0.7,0.75,0.7,0.75,0.421205,51800.0
2009-08-19,0.8,0.8,0.8,0.8,0.449286,10000.0
2009-08-20,0.85,0.85,0.82,0.825,0.463326,37500.0
2009-08-21,0.825,0.825,0.825,0.825,0.463326,0.0
2009-08-24,0.85,0.85,0.85,0.85,0.477366,24200.0
2009-08-25,0.85,0.85,0.85,0.85,0.477366,800.0
2009-08-26,0.82,0.82,0.82,0.82,0.460518,2500.0
2009-08-27,0.8,0.8,0.8,0.8,0.449286,3500.0
2009-08-28,0.8,0.8,0.8,0.8,0.449286,10875.0
2009-08-31,0.825,0.825,0.82,0.82,0.460518,55000.0
2009-09-01,0.75,0.75,0.75,0.75,0.4485560000000001,18068.0
2009-09-02,0.765,0.77,0.765,0.77,0.460518,25000.0
2009-09-03,0.8,0.8,0.8,0.8,0.4784600000000001,36932.0
2009-09-04,0.8,0.8,0.8,0.8,0.4784600000000001,3068.0
2009-09-07,0.8,0.8,0.8,0.8,0.4784600000000001,6932.0
2009-09-08,0.8,0.8,0.8,0.8,0.4784600000000001,26000.0
2009-09-09,0.8,0.8,0.8,0.8,0.4784600000000001,6000.0
2009-09-10,0.8,0.8,0.8,0.8,0.4784600000000001,4168.0
2009-09-11,0.78,0.83,0.78,0.83,0.4964020000000001,23818.0
2009-09-14,0.83,0.83,0.83,0.83,0.4964020000000001,14707.0
2009-09-15,0.83,0.83,0.83,0.83,0.4964020000000001,5293.0
2009-09-16,0.85,0.85,0.85,0.85,0.508364,25000.0
2009-09-17,0.85,0.85,0.85,0.85,0.508364,0.0
2009-09-18,0.85,0.85,0.85,0.85,0.508364,10000.0
2009-09-21,0.86,0.86,0.86,0.86,0.5143449999999999,50000.0
2009-09-22,0.86,0.86,0.85,0.85,0.508364,70593.0
2009-09-23,0.87,0.87,0.8,0.81,0.484441,382994.0
2009-09-24,0.81,0.81,0.81,0.81,0.484441,0.0
2009-09-25,0.81,0.81,0.81,0.81,0.484441,0.0
2009-09-28,0.825,0.825,0.825,0.825,0.493412,8000.0
2009-09-29,0.85,0.85,0.85,0.85,0.508364,100000.0
2009-09-30,0.85,0.85,0.85,0.85,0.508364,50000.0
2009-10-01,0.85,0.85,0.85,0.85,0.508364,25000.0
2009-10-02,0.85,0.85,0.85,0.85,0.508364,0.0
2009-10-04,0.85,0.85,0.85,0.85,0.508364,0.0
2009-10-05,0.85,0.85,0.85,0.85,0.508364,0.0
2009-10-06,0.85,0.85,0.85,0.85,0.508364,0.0
2009-10-07,0.85,0.85,0.85,0.85,0.508364,0.0
2009-10-08,0.85,0.85,0.85,0.85,0.508364,0.0
2009-10-11,0.85,0.85,0.85,0.85,0.508364,0.0
2009-10-12,0.845,0.85,0.845,0.85,0.508364,4000.0
2009-10-13,0.85,0.85,0.85,0.85,0.508364,0.0
2009-10-14,0.85,0.85,0.85,0.85,0.508364,34200.0
2009-10-15,0.85,0.85,0.85,0.85,0.508364,3000.0
2009-10-18,0.84,0.84,0.84,0.84,0.502383,10000.0
2009-10-19,0.85,0.85,0.85,0.85,0.508364,37000.0
2009-10-20,0.85,0.85,0.85,0.85,0.508364,37000.0
2009-10-21,0.85,0.85,0.85,0.85,0.508364,12000.0
2009-10-22,0.83,0.83,0.83,0.83,0.4964020000000001,3500.0
2009-10-25,0.83,0.85,0.83,0.84,0.502383,20100.0
2009-10-26,0.84,0.85,0.84,0.85,0.508364,3500.0
2009-10-27,0.84,0.84,0.84,0.84,0.502383,9000.0
2009-10-28,0.83,0.83,0.8,0.8,0.4784600000000001,48613.0
2009-10-29,0.84,0.84,0.84,0.84,0.502383,6000.0
2009-11-01,0.84,0.84,0.84,0.84,0.502383,10000.0
2009-11-02,0.85,0.85,0.84,0.84,0.502383,16000.0
2009-11-03,0.84,0.84,0.84,0.84,0.502383,0.0
2009-11-04,0.84,0.85,0.84,0.85,0.508364,11000.0
2009-11-05,0.85,0.85,0.81,0.81,0.484441,0.0
2009-11-08,,,,,,
2009-11-09,0.85,0.85,0.85,0.85,0.508364,15000.0
2009-11-10,0.85,0.85,0.85,0.85,0.508364,12000.0
2009-11-11,0.88,0.88,0.81,0.81,0.484441,0.0
2009-11-12,0.88,0.88,0.81,0.81,0.484441,0.0
2009-11-15,0.88,0.88,0.83,0.83,0.4964020000000001,0.0
2009-11-16,0.88,0.88,0.84,0.84,0.502383,0.0
2009-11-17,,,,,,
2009-11-18,0.85,0.85,0.81,0.81,0.484441,0.0
2009-11-19,0.84,0.84,0.84,0.84,0.502383,3000.0
2009-11-22,0.85,0.85,0.84,0.84,0.502383,0.0
2009-11-23,0.84,0.84,0.84,0.84,0.502383,3000.0
2009-11-24,,,,,,
2009-11-25,0.84,0.84,0.8,0.8,0.4784600000000001,0.0
2009-11-26,0.8,0.8,0.8,0.8,0.4784600000000001,4000.0
2009-11-29,0.8,0.8,0.72,0.72,0.4306140000000001,0.0
2009-11-30,0.79,0.79,0.79,0.79,0.47248,1000.0
2009-12-01,0.84,0.84,0.72,0.72,0.4306140000000001,0.0
2009-12-02,0.84,0.84,0.72,0.72,0.4306140000000001,0.0
2009-12-03,0.79,0.79,0.79,0.79,0.47248,10000.0
2009-12-06,0.84,0.85,0.84,0.85,0.508364,64000.0
2009-12-07,0.88,0.88,0.85,0.85,0.508364,12576.0
2009-12-08,0.89,1.0,0.89,1.0,0.598075,28224.0
2009-12-09,1.0,1.0,0.9,0.9,0.5382680000000001,16830.0
2009-12-10,0.89,0.96,0.89,0.95,0.568172,49170.0
2009-12-13,0.95,0.95,0.95,0.95,0.568172,19075.0
2009-12-14,0.91,0.91,0.9,0.9,0.5382680000000001,37400.0
2009-12-15,0.9,0.9,0.89,0.895,0.535277,32500.0
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-20,0.9,0.9,0.89,0.9,0.5382680000000001,34600.0
2009-12-21,0.88,0.88,0.87,0.87,0.520325,28000.0
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,0.89,0.9,0.89,0.89,0.532287,58800.0
2009-12-29,0.875,0.9,0.875,0.9,0.5382680000000001,55000.0
2009-12-30,0.9,0.9,0.875,0.875,0.523316,0.0
2010-01-03,0.89,0.9,0.89,0.9,0.5382680000000001,6150.0
2010-01-04,0.9,0.95,0.9,0.95,0.568172,34000.0
2010-01-05,0.95,0.95,0.95,0.95,0.568172,40000.0
2010-01-06,0.95,0.96,0.95,0.95,0.568172,91000.0
2010-01-07,0.95,0.95,0.94,0.94,0.562191,228800.0
2010-01-10,0.94,0.94,0.92,0.94,0.562191,56345.0
2010-01-11,0.94,0.94,0.94,0.94,0.562191,9000.0
2010-01-12,0.91,0.93,0.91,0.91,0.544248,49000.0
2010-01-13,0.91,0.91,0.9,0.91,0.544248,60000.0
2010-01-14,0.91,0.91,0.89,0.89,0.532287,42600.0
2010-01-17,0.89,0.91,0.89,0.9,0.5382680000000001,52900.0
2010-01-18,0.9,0.9,0.89,0.9,0.5382680000000001,371580.0
2010-01-19,0.9,0.9,0.89,0.9,0.5382680000000001,109420.0
2010-01-20,0.9,0.93,0.9,0.91,0.544248,421357.0
2010-01-21,,,,,,
2010-01-24,0.915,0.92,0.91,0.92,0.550229,33000.0
2010-01-26,0.91,0.91,0.9,0.9,0.5382680000000001,34350.0
2010-01-27,0.91,0.91,0.91,0.91,0.544248,9050.0
2010-01-28,0.9,0.93,0.89,0.9,0.5382680000000001,213000.0
2010-01-31,0.93,0.93,0.93,0.93,0.55621,28600.0
2010-02-01,0.91,0.91,0.91,0.91,0.544248,51000.0
2010-02-02,0.935,0.935,0.92,0.93,0.55621,70445.0
2010-02-03,0.93,0.95,0.93,0.95,0.568172,293755.0
2010-02-04,0.92,0.945,0.9,0.92,0.550229,219500.0
2010-02-07,0.93,0.93,0.93,0.93,0.55621,20000.0
2010-02-08,0.94,0.95,0.94,0.94,0.562191,39000.0
2010-02-09,0.94,0.94,0.94,0.94,0.562191,110155.0
2010-02-10,0.94,0.94,0.935,0.935,0.5592,345500.0
2010-02-11,0.955,1.02,0.95,1.02,0.6100369999999999,740824.0
2010-02-14,1.05,1.05,0.995,0.995,0.5950850000000001,122181.0
2010-02-15,1.0,1.02,1.0,1.02,0.6100369999999999,40611.0
2010-02-16,1.02,1.03,1.01,1.02,0.6100369999999999,195255.0
2010-02-17,1.03,1.03,1.0,1.0,0.598075,47887.0
2010-02-18,1.02,1.025,1.0,1.0,0.598075,73276.0
2010-02-21,1.04,1.07,1.02,1.03,0.616017,126561.0
2010-02-22,1.04,1.06,1.03,1.05,0.627979,140989.0
2010-02-23,1.0,1.05,1.0,1.03,0.639962,42791.0
2010-02-24,1.03,1.03,1.03,1.03,0.639962,37805.0
2010-02-25,1.03,1.03,1.01,1.02,0.633749,364376.0
2010-02-28,1.03,1.03,1.02,1.02,0.633749,45300.0
2010-03-01,1.035,1.045,1.02,1.03,0.639962,149876.0
2010-03-02,1.03,1.03,1.02,1.03,0.639962,52058.0
2010-03-03,1.03,1.045,1.03,1.045,0.649282,76302.0
2010-03-04,1.045,1.05,1.045,1.05,0.652388,123424.0
2010-03-07,1.06,1.075,1.05,1.07,0.6648149999999999,86068.0
2010-03-08,1.09,1.09,0.99,1.02,0.633749,3722982.0
2010-03-09,1.02,1.03,1.0,1.0,0.621322,69088.0
2010-03-10,1.005,1.005,1.0,1.0,0.621322,17764.0
2010-03-11,1.045,1.05,1.045,1.05,0.652388,7000.0
2010-03-14,1.01,1.04,1.0,1.04,0.646175,72559.0
2010-03-15,1.02,1.02,1.02,1.02,0.633749,32905.0
2010-03-16,1.01,1.01,1.0,1.01,0.6275350000000001,118744.0
2010-03-17,1.01,1.03,1.01,1.02,0.633749,36091.0
2010-03-18,1.02,1.02,1.01,1.01,0.6275350000000001,48450.0
2010-03-21,0.98,0.98,0.97,0.98,0.608896,67261.0
2010-03-22,0.98,1.0,0.98,0.98,0.608896,63760.0
2010-03-23,0.98,1.0,0.98,1.0,0.621322,77000.0
2010-03-24,1.0,1.005,1.0,1.0,0.621322,42480.0
2010-03-25,1.005,1.02,1.0,1.01,0.6275350000000001,81520.0
2010-03-28,1.005,1.005,1.0,1.0,0.621322,24000.0
2010-03-29,1.005,1.01,1.0,1.0,0.621322,106672.0
2010-03-30,1.01,1.02,1.0,1.0,0.621322,108000.0
2010-03-31,1.02,1.02,1.01,1.01,0.6275350000000001,71419.0
2010-04-06,1.01,1.02,1.01,1.015,0.630642,33000.0
2010-04-07,1.02,1.05,1.02,1.04,0.646175,212540.0
2010-04-08,1.06,1.1,1.055,1.09,0.677241,123543.0
2010-04-09,1.06,1.09,1.06,1.09,0.677241,66990.0
2010-04-12,1.09,1.09,1.05,1.05,0.652388,26581.0
2010-04-13,1.06,1.075,1.05,1.05,0.652388,16248.0
2010-04-14,1.065,1.07,1.05,1.05,0.652388,35554.0
2010-04-15,1.06,1.065,1.05,1.065,0.661708,21500.0
2010-04-16,1.05,1.05,1.04,1.04,0.646175,0.0
2010-04-19,1.05,1.065,1.05,1.05,0.652388,25510.0
2010-04-20,1.04,1.04,1.03,1.03,0.639962,30000.0
2010-04-21,1.03,1.05,1.03,1.05,0.652388,9825.0
2010-04-22,1.05,1.05,1.04,1.04,0.646175,10500.0
2010-04-23,1.04,1.04,1.03,1.03,0.639962,32700.0
2010-04-27,1.04,1.05,1.04,1.05,0.652388,14625.0
2010-04-28,1.03,1.03,1.02,1.02,0.633749,62904.0
2010-04-29,1.02,1.02,0.96,0.965,0.599576,128433.0
2010-04-30,0.975,1.0,0.97,1.0,0.621322,23497.0
2010-05-03,0.98,0.98,0.975,0.975,0.605789,10000.0
2010-05-04,0.98,0.98,0.975,0.98,0.608896,40670.0
2010-05-05,0.96,0.96,0.845,0.9,0.55919,122298.0
2010-05-06,0.905,0.905,0.875,0.875,0.543657,30000.0
2010-05-07,0.82,0.85,0.81,0.83,0.5156970000000001,83200.0
2010-05-10,0.85,0.9,0.85,0.9,0.55919,85192.0
2010-05-11,0.92,0.92,0.92,0.92,0.571616,20000.0
2010-05-12,0.92,0.95,0.92,0.95,0.590256,27350.0
2010-05-13,0.96,0.96,0.94,0.94,0.584043,13000.0
2010-05-14,0.945,0.95,0.945,0.95,0.590256,11000.0
2010-05-17,0.945,0.945,0.91,0.91,0.565403,0.0
2010-05-18,0.945,0.945,0.91,0.91,0.565403,0.0
2010-05-19,0.91,0.91,0.88,0.9,0.55919,52067.0
2010-05-20,0.95,0.95,0.87,0.87,0.54055,0.0
2010-05-21,0.85,0.85,0.845,0.85,0.5281239999999999,21121.0
2010-05-24,0.86,0.86,0.84,0.84,0.521911,5000.0
2010-05-25,0.84,0.84,0.83,0.83,0.5156970000000001,53000.0
2010-05-26,0.845,0.845,0.8,0.8,0.497058,25004.0
2010-05-27,0.795,0.86,0.795,0.86,0.534337,24215.0
2010-05-28,0.9,0.9,0.86,0.86,0.534337,30834.0
2010-05-31,0.86,0.87,0.86,0.87,0.54055,41000.0
2010-06-01,0.87,0.89,0.87,0.89,0.552977,51166.0
2010-06-02,0.9,0.9,0.9,0.9,0.55919,10834.0
2010-06-03,0.9,0.9,0.9,0.9,0.55919,15000.0
2010-06-04,0.9,0.9,0.9,0.9,0.55919,6000.0
2010-06-07,0.88,0.88,0.88,0.88,0.546763,2300.0
2010-06-08,0.81,0.81,0.81,0.81,0.503271,3000.0
2010-06-09,0.84,0.84,0.84,0.84,0.521911,3000.0
2010-06-10,0.815,0.815,0.815,0.815,0.506378,2400.0
2010-06-11,0.85,0.85,0.85,0.85,0.5281239999999999,21000.0
2010-06-15,0.83,0.83,0.83,0.83,0.5156970000000001,1950.0
2010-06-16,0.85,0.9,0.85,0.9,0.55919,17000.0
2010-06-17,0.9,0.9,0.89,0.89,0.552977,13000.0
2010-06-18,0.9,0.9,0.86,0.86,0.534337,4500.0
2010-06-21,0.9,0.9,0.885,0.885,0.54987,20585.0
2010-06-22,0.93,0.93,0.9,0.9,0.55919,0.0
2010-06-23,0.9,0.9,0.9,0.9,0.55919,9000.0
2010-06-24,0.9,0.9,0.9,0.9,0.55919,12000.0
2010-06-25,0.9,0.9,0.9,0.9,0.55919,4000.0
2010-06-28,0.88,0.88,0.85,0.85,0.5281239999999999,41170.0
2010-06-29,0.87,0.87,0.86,0.86,0.534337,36000.0
2010-06-30,0.86,0.86,0.835,0.84,0.521911,140330.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.845,0.845,0.83,0.83,0.5156970000000001,33000.0
2010-07-06,,,,,,
2010-07-07,0.835,0.835,0.83,0.83,0.5156970000000001,36132.0
2010-07-08,0.835,0.84,0.83,0.84,0.521911,19000.0
2010-07-09,0.84,0.84,0.84,0.84,0.521911,2302.0
2010-07-12,0.86,0.86,0.86,0.86,0.534337,11999.0
2010-07-13,0.86,0.87,0.86,0.87,0.54055,4000.0
2010-07-14,0.865,0.9,0.865,0.9,0.55919,22000.0
2010-07-15,,,,,,
2010-07-16,0.9,0.92,0.9,0.92,0.571616,16001.0
2010-07-19,0.9,0.9,0.9,0.9,0.55919,1500.0
2010-07-20,0.89,0.89,0.89,0.89,0.552977,8097.0
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.89,0.9,0.89,0.9,0.55919,10000.0
2010-07-26,0.88,0.9,0.88,0.88,0.546763,61401.0
2010-07-27,0.88,0.88,0.88,0.88,0.546763,30000.0
2010-07-28,0.86,0.87,0.86,0.87,0.54055,18000.0
2010-07-29,0.84,0.84,0.84,0.84,0.521911,5000.0
2010-07-30,0.86,0.86,0.86,0.86,0.534337,12000.0
2010-08-02,0.87,0.88,0.87,0.88,0.546763,40001.0
2010-08-03,0.88,0.88,0.87,0.87,0.54055,37000.0
2010-08-04,0.87,0.87,0.87,0.87,0.54055,5000.0
2010-08-05,0.87,0.87,0.87,0.87,0.54055,22126.0
2010-08-06,0.87,0.87,0.87,0.87,0.54055,3500.0
2010-08-09,0.86,0.86,0.85,0.85,0.5281239999999999,4374.0
2010-08-10,0.86,0.86,0.86,0.86,0.534337,15000.0
2010-08-11,0.86,0.86,0.86,0.86,0.534337,4070.0
2010-08-12,0.86,0.86,0.85,0.85,0.5281239999999999,7500.0
2010-08-13,0.86,0.86,0.86,0.86,0.534337,12000.0
2010-08-16,,,,,,
2010-08-17,0.86,0.88,0.86,0.88,0.546763,11330.0
2010-08-18,0.88,0.88,0.88,0.88,0.546763,56539.0
2010-08-19,0.88,0.88,0.865,0.865,0.5374439999999999,152560.0
2010-08-20,0.865,0.91,0.865,0.91,0.565403,43576.0
2010-08-23,0.91,0.935,0.91,0.93,0.5778300000000001,211616.0
2010-08-24,0.925,0.93,0.91,0.93,0.5778300000000001,168750.0
2010-08-25,0.93,0.935,0.925,0.935,0.580936,39661.0
2010-08-26,0.92,0.92,0.88,0.88,0.546763,111300.0
2010-08-27,0.88,0.88,0.88,0.88,0.546763,30000.0
2010-08-30,0.89,0.89,0.89,0.89,0.552977,6000.0
2010-08-31,0.89,0.9,0.89,0.9,0.55919,13000.0
2010-09-01,0.9,0.9,0.85,0.86,0.534337,150000.0
2010-09-02,0.88,0.91,0.88,0.91,0.565403,152718.0
2010-09-03,0.92,0.935,0.92,0.935,0.580936,44282.0
2010-09-06,0.935,0.95,0.935,0.94,0.584043,56432.0
2010-09-07,0.94,0.945,0.94,0.945,0.58715,16600.0
2010-09-08,0.945,0.95,0.945,0.95,0.590256,20345.0
2010-09-09,0.955,0.955,0.95,0.95,0.590256,22200.0
2010-09-10,0.95,0.975,0.95,0.975,0.605789,38000.0
2010-09-13,1.0,1.02,0.99,1.01,0.661456,317080.0
2010-09-14,1.015,1.05,1.0,1.03,0.674554,312129.0
2010-09-15,1.05,1.08,1.02,1.05,0.687652,504156.0
2010-09-16,1.05,1.05,1.05,1.05,0.687652,42592.0
2010-09-17,1.05,1.05,1.03,1.03,0.674554,20000.0
2010-09-20,1.05,1.06,1.05,1.05,0.687652,21622.0
2010-09-21,1.04,1.04,1.0,1.015,0.6647310000000001,26000.0
2010-09-22,1.015,1.015,0.995,1.0,0.654907,55300.0
2010-09-23,1.02,1.02,1.005,1.005,0.6581819999999999,28400.0
2010-09-24,1.02,1.03,1.02,1.03,0.674554,83798.0
2010-09-27,1.045,1.07,1.045,1.07,0.700751,131580.0
2010-09-28,1.05,1.05,1.05,1.05,0.687652,114956.0
2010-09-29,1.04,1.06,1.04,1.06,0.6942020000000001,30444.0
2010-09-30,1.06,1.06,1.06,1.06,0.6942020000000001,20000.0
2010-10-01,1.09,1.15,1.09,1.15,0.753143,231925.0
2010-10-03,1.15,1.17,1.15,1.17,0.766241,122799.0
2010-10-04,1.17,1.17,1.14,1.15,0.753143,84002.0
2010-10-05,1.16,1.19,1.14,1.17,0.766241,191611.0
2010-10-06,1.175,1.2,1.17,1.2,0.7858890000000001,87997.0
2010-10-07,1.2,1.31,1.2,1.31,0.857928,97151.0
2010-10-10,1.31,1.31,1.25,1.25,0.818634,96659.0
2010-10-11,1.275,1.28,1.24,1.25,0.818634,64182.0
2010-10-12,1.25,1.25,1.25,1.25,0.818634,20200.0
2010-10-13,1.25,1.25,1.24,1.25,0.818634,38040.0
2010-10-14,1.25,1.25,1.24,1.24,0.8120850000000001,35440.0
2010-10-17,1.24,1.25,1.235,1.24,0.8120850000000001,47012.0
2010-10-18,1.24,1.25,1.22,1.22,0.798987,99681.0
2010-10-19,1.22,1.23,1.21,1.21,0.792438,36256.0
2010-10-20,1.23,1.25,1.23,1.25,0.818634,164115.0
2010-10-21,1.25,1.25,1.21,1.21,0.792438,68000.0
2010-10-24,1.23,1.24,1.21,1.21,0.792438,84000.0
2010-10-25,1.23,1.25,1.225,1.25,0.818634,47347.0
2010-10-26,1.23,1.23,1.205,1.22,0.798987,72070.0
2010-10-27,1.22,1.22,1.21,1.22,0.798987,32480.0
2010-10-28,1.22,1.22,1.2,1.2,0.7858890000000001,32000.0
2010-10-31,1.19,1.19,1.18,1.18,0.77279,17332.0
2010-11-01,1.195,1.195,1.18,1.18,0.77279,16648.0
2010-11-02,1.17,1.17,1.13,1.165,0.7629670000000001,1056917.0
2010-11-03,1.17,1.195,1.17,1.195,0.782614,57401.0
2010-11-04,1.19,1.195,1.19,1.195,0.782614,24730.0
2010-11-07,1.2,1.22,1.16,1.16,0.759692,52800.0
2010-11-08,1.18,1.19,1.17,1.175,0.769516,86750.0
2010-11-09,1.175,1.25,1.175,1.24,0.8120850000000001,60605.0
2010-11-10,1.24,1.24,1.21,1.24,0.8120850000000001,75043.0
2010-11-11,1.21,1.21,1.18,1.2,0.7858890000000001,1083408.0
2010-11-14,1.19,1.2,1.19,1.19,0.7793399999999999,131342.0
2010-11-15,1.175,1.2,1.175,1.2,0.7858890000000001,50465.0
2010-11-16,1.175,1.175,1.175,1.175,0.769516,1500.0
2010-11-17,1.2,1.2,1.2,1.2,0.7858890000000001,87500.0
2010-11-18,1.2,1.2,1.19,1.2,0.7858890000000001,27500.0
2010-11-21,1.175,1.175,1.175,1.175,0.769516,23155.0
2010-11-22,1.165,1.175,1.15,1.175,0.769516,74150.0
2010-11-23,1.155,1.155,1.14,1.14,0.746594,22000.0
2010-11-24,1.175,1.175,1.175,1.175,0.769516,860.0
2010-11-25,1.15,1.15,1.14,1.14,0.746594,15000.0
2010-11-28,1.16,1.16,1.16,1.16,0.759692,2000.0
2010-11-29,1.16,1.175,1.145,1.175,0.769516,29500.0
2010-11-30,,,,,,
2010-12-01,1.175,1.24,1.175,1.2,0.7858890000000001,50000.0
2010-12-02,1.235,1.235,1.2,1.2,0.7858890000000001,140348.0
2010-12-05,1.2,1.235,1.2,1.235,0.80881,34017.0
2010-12-06,,,,,,
2010-12-07,1.22,1.22,1.22,1.22,0.798987,4311.0
2010-12-08,1.23,1.23,1.23,1.23,0.8055359999999999,9059.0
2010-12-09,1.23,1.24,1.2,1.2,0.7858890000000001,46382.0
2010-12-12,1.195,1.195,1.15,1.15,0.753143,44710.0
2010-12-13,1.15,1.2,1.15,1.2,0.7858890000000001,28772.0
2010-12-14,1.25,1.25,1.25,1.25,0.818634,90100.0
2010-12-15,1.25,1.25,1.2,1.2,0.7858890000000001,115100.0
2010-12-16,1.265,1.28,1.22,1.22,0.798987,121400.0
2010-12-19,1.28,1.28,1.18,1.2,0.7858890000000001,139418.0
2010-12-20,1.28,1.28,1.25,1.28,0.8382809999999999,20000.0
2010-12-21,,,,,,
2010-12-22,1.23,1.28,1.23,1.28,0.8382809999999999,5000.0
2010-12-23,1.28,1.28,1.28,1.28,0.8382809999999999,34000.0
2010-12-28,1.28,1.28,1.25,1.25,0.818634,10200.0
2010-12-29,1.25,1.25,1.25,1.25,0.818634,16000.0
2010-12-30,,,,,,
2011-01-03,1.28,1.28,1.28,1.28,0.8382809999999999,35355.0
2011-01-04,1.29,1.29,1.265,1.265,0.828458,38000.0
2011-01-05,1.28,1.4,1.28,1.4,0.91687,60250.0
2011-01-06,,,,,,
2011-01-09,1.4,1.48,1.4,1.465,0.959439,77120.0
2011-01-10,1.47,1.57,1.45,1.57,1.028204,154568.0
2011-01-11,1.57,1.57,1.55,1.57,1.028204,56313.0
2011-01-12,1.6,1.61,1.56,1.6,1.047852,107292.0
2011-01-13,1.61,1.61,1.57,1.6,1.047852,58377.0
2011-01-16,1.62,1.62,1.59,1.62,1.06095,139199.0
2011-01-17,1.615,1.615,1.585,1.585,1.0380280000000002,120105.0
2011-01-18,1.58,1.58,1.455,1.455,0.95289,244932.0
2011-01-19,1.47,1.47,1.45,1.45,0.949615,15500.0
2011-01-20,1.45,1.45,1.38,1.39,0.910321,46688.0
2011-01-23,1.39,1.39,1.38,1.39,0.910321,20000.0
2011-01-24,1.37,1.39,1.37,1.38,0.903772,40752.0
2011-01-26,1.38,1.43,1.38,1.43,0.936517,53603.0
2011-01-27,1.43,1.45,1.43,1.43,0.936517,45886.0
2011-01-30,1.42,1.42,1.39,1.4,0.91687,56547.0
2011-01-31,1.43,1.435,1.42,1.43,0.936517,80451.0
2011-02-01,1.425,1.425,1.41,1.41,0.923419,25924.0
2011-02-02,1.42,1.425,1.4,1.425,0.933243,84387.0
2011-02-03,1.425,1.435,1.425,1.425,0.933243,33988.0
2011-02-06,1.425,1.425,1.42,1.42,0.929968,28411.0
2011-02-07,1.435,1.5,1.435,1.5,0.982361,132853.0
2011-02-08,1.5,1.5,1.48,1.48,0.969263,66762.0
2011-02-09,1.5,1.51,1.48,1.48,0.969263,53912.0
2011-02-10,1.5,1.585,1.5,1.55,1.0151059999999998,42526.0
2011-02-13,1.555,1.58,1.555,1.57,1.028204,41250.0
2011-02-14,1.59,1.85,1.58,1.69,1.106793,199528.0
2011-02-15,1.69,1.69,1.66,1.66,1.087146,63883.0
2011-02-16,1.66,1.69,1.655,1.69,1.106793,104086.0
2011-02-17,1.69,1.7,1.68,1.68,1.100244,75418.0
2011-02-20,1.62,1.76,1.62,1.7,1.113342,224756.0
2011-02-21,1.7,1.7,1.64,1.64,1.074048,112505.0
2011-02-22,1.62,1.62,1.59,1.59,1.041303,96054.0
2011-02-23,1.59,1.59,1.5,1.52,0.995459,100373.0
2011-02-24,1.55,1.575,1.55,1.575,1.031479,774141.0
2011-02-27,1.6,1.65,1.6,1.63,1.067499,80274.0
2011-02-28,1.65,1.675,1.63,1.635,1.070773,41174.0
2011-03-01,1.64,1.68,1.57,1.6,1.047852,97098.0
2011-03-02,1.59,1.6,1.59,1.6,1.079167,9076.0
2011-03-03,1.6,1.6,1.59,1.6,1.079167,63294.0
2011-03-06,1.59,1.61,1.59,1.6,1.079167,23828.0
2011-03-07,1.6,1.61,1.565,1.565,1.05556,80321.0
2011-03-08,1.565,1.6,1.56,1.56,1.052188,20963.0
2011-03-09,1.58,1.58,1.56,1.56,1.052188,40398.0
2011-03-10,1.56,1.56,1.43,1.45,0.977995,88682.0
2011-03-14,1.44,1.45,1.36,1.37,0.924037,173044.0
2011-03-15,1.36,1.445,1.36,1.445,0.974622,62376.0
2011-03-16,1.45,1.45,1.45,1.45,0.977995,41535.0
2011-03-17,1.46,1.46,1.45,1.45,0.977995,33784.0
2011-03-20,1.45,1.46,1.45,1.46,0.98474,19716.0
2011-03-21,1.5,1.53,1.48,1.53,1.031953,80853.0
2011-03-22,1.53,1.55,1.5,1.55,1.045443,60136.0
2011-03-23,1.52,1.52,1.52,1.52,1.025208,5263.0
2011-03-24,,,,,,
2011-03-27,1.52,1.52,1.52,1.52,1.025208,27924.0
2011-03-28,1.52,1.53,1.52,1.53,1.031953,35402.0
2011-03-29,1.55,1.55,1.52,1.52,1.025208,25546.0
2011-03-30,1.52,1.52,1.52,1.52,1.025208,8000.0
2011-03-31,1.52,1.52,1.5,1.5,1.011719,98900.0
2011-04-04,1.55,1.55,1.505,1.51,1.018464,50516.0
2011-04-05,1.5,1.58,1.5,1.58,1.065677,202712.0
2011-04-06,1.56,1.59,1.56,1.59,1.072422,67640.0
2011-04-07,1.6,1.6,1.59,1.595,1.075795,2106625.0
2011-04-08,1.595,1.62,1.595,1.62,1.0926559999999998,85948.0
2011-04-11,1.64,1.7,1.64,1.7,1.146615,221585.0
2011-04-12,1.69,1.75,1.66,1.74,1.173594,87359.0
2011-04-13,1.72,1.72,1.685,1.7,1.146615,96867.0
2011-04-14,1.7,1.7,1.68,1.68,1.133125,54324.0
2011-04-15,1.65,1.68,1.65,1.65,1.112891,29000.0
2011-04-18,1.63,1.63,1.53,1.55,1.045443,77199.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,1.25,1.3,1.25,1.27,0.8565889999999999,512197.0
