Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,1.45,1.45,1.425,1.425,1.359407,11655.0
2017-07-19,1.425,1.425,1.37,1.38,1.3164790000000002,65733.0
2017-07-20,1.38,1.43,1.38,1.4,1.335558,34500.0
2017-07-21,1.415,1.43,1.415,1.43,1.364177,916452.0
2017-07-24,1.43,1.43,1.43,1.43,1.364177,1000.0
2017-07-25,1.445,1.46,1.44,1.46,1.392796,6343.0
2017-07-26,1.52,1.52,1.52,1.52,1.450035,15343.0
2017-07-27,1.5,1.55,1.5,1.545,1.473884,12160.0
2017-07-28,1.51,1.51,1.48,1.48,1.411876,40849.0
2017-07-31,1.465,1.465,1.465,1.465,1.397566,500.0
2017-08-01,1.455,1.455,1.455,1.455,1.388027,1500.0
2017-08-02,1.455,1.455,1.455,1.455,1.388027,0.0
2017-08-03,1.5,1.5,1.45,1.45,1.383257,8889.0
2017-08-04,1.45,1.45,1.45,1.45,1.383257,0.0
2017-08-07,1.45,1.5,1.45,1.5,1.430955,1443.0
2017-08-08,1.52,1.52,1.45,1.52,1.450035,22559.0
2017-08-09,1.52,1.52,1.52,1.52,1.450035,0.0
2017-08-10,1.455,1.465,1.455,1.465,1.397566,60.0
2017-08-11,1.465,1.465,1.465,1.465,1.397566,0.0
2017-08-14,1.47,1.47,1.47,1.47,1.402336,258888.0
2017-08-15,1.47,1.47,1.47,1.47,1.402336,0.0
2017-08-16,1.47,1.47,1.47,1.47,1.402336,0.0
2017-08-17,1.49,1.49,1.49,1.49,1.421416,3288.0
2017-08-18,1.55,1.55,1.54,1.54,1.469114,23449.0
2017-08-21,1.54,1.55,1.54,1.55,1.478654,5900.0
2017-08-22,1.5,1.505,1.5,1.505,1.435725,10200.0
2017-08-23,1.5,1.505,1.5,1.505,1.435725,4664.0
2017-08-24,1.5,1.505,1.5,1.505,1.435725,15845.0
2017-08-25,1.54,1.55,1.54,1.55,1.478654,12651.0
2017-08-28,1.66,1.67,1.6,1.63,1.554971,55313.0
2017-08-29,1.66,1.66,1.64,1.64,1.564511,24000.0
2017-08-30,1.59,1.6,1.59,1.6,1.5263520000000002,9951.0
2017-08-31,1.61,1.64,1.61,1.61,1.535892,50209.0
2017-09-01,1.58,1.64,1.58,1.64,1.564511,13600.0
2017-09-04,1.64,1.65,1.62,1.62,1.545432,19600.0
2017-09-05,1.6,1.62,1.6,1.62,1.545432,37320.0
2017-09-06,1.625,1.67,1.625,1.665,1.58836,76670.0
2017-09-07,1.66,1.66,1.64,1.64,1.564511,9445.0
2017-09-08,1.65,1.685,1.65,1.66,1.58359,15591.0
2017-09-11,1.66,1.685,1.65,1.685,1.60744,24318.0
2017-09-12,1.685,1.75,1.685,1.745,1.664678,9767.0
2017-09-13,1.675,1.675,1.66,1.675,1.5979,287433.0
2017-09-14,1.675,1.675,1.675,1.675,1.675,0.0
2017-09-15,1.675,1.675,1.675,1.675,1.675,0.0
2017-09-18,1.65,1.65,1.6,1.6,1.6,14501.0
2017-09-19,1.6,1.67,1.6,1.67,1.67,8500.0
2017-09-20,1.635,1.675,1.635,1.675,1.675,7594.0
2017-09-21,1.675,1.675,1.67,1.67,1.67,19696.0
2017-09-22,1.66,1.7,1.66,1.695,1.695,77714.0
2017-09-25,1.66,1.69,1.62,1.69,1.69,35437.0
2017-09-26,1.67,1.685,1.67,1.685,1.685,16354.0
2017-09-27,1.65,1.655,1.62,1.62,1.62,66430.0
2017-09-28,1.62,1.62,1.59,1.605,1.605,25550.0
2017-09-29,1.595,1.62,1.595,1.605,1.605,15484.0
2017-10-01,1.6,1.605,1.59,1.605,1.605,9369.0
2017-10-02,1.605,1.64,1.605,1.64,1.64,15830.0
2017-10-03,1.6,1.67,1.59,1.59,1.59,53181.0
2017-10-04,1.65,1.66,1.64,1.64,1.64,21040.0
2017-10-05,,,,,,
2017-10-08,1.69,1.69,1.64,1.64,1.64,13385.0
2017-10-09,1.68,1.68,1.68,1.68,1.68,615.0
2017-10-10,1.68,1.68,1.675,1.68,1.68,18771.0
2017-10-11,1.68,1.68,1.64,1.68,1.68,5506.0
2017-10-12,1.68,1.69,1.68,1.68,1.68,11229.0
2017-10-15,1.68,1.68,1.68,1.68,1.68,6213.0
2017-10-16,1.69,1.69,1.69,1.69,1.69,18000.0
2017-10-17,1.68,1.69,1.68,1.69,1.69,24907.0
2017-10-18,1.68,1.68,1.67,1.67,1.67,8976.0
2017-10-19,1.66,1.67,1.65,1.67,1.67,30001.0
2017-10-22,1.67,1.67,1.64,1.65,1.65,28079.0
2017-10-23,1.65,1.65,1.65,1.65,1.65,0.0
2017-10-24,1.65,1.65,1.61,1.62,1.62,11641.0
2017-10-25,1.645,1.645,1.62,1.62,1.62,6200.0
2017-10-26,1.645,1.655,1.645,1.65,1.65,19307.0
2017-10-29,1.625,1.625,1.58,1.62,1.62,66270.0
2017-10-30,1.62,1.62,1.62,1.62,1.62,0.0
2017-10-31,1.595,1.595,1.59,1.59,1.59,6500.0
2017-11-01,1.59,1.59,1.59,1.59,1.59,0.0
2017-11-02,1.59,1.615,1.59,1.615,1.615,5244.0
2017-11-05,1.6,1.63,1.6,1.63,1.63,24584.0
2017-11-06,1.65,1.65,1.65,1.65,1.65,13994.0
2017-11-07,1.63,1.645,1.63,1.645,1.645,7614.0
2017-11-08,1.635,1.65,1.635,1.64,1.64,13300.0
2017-11-09,1.64,1.64,1.595,1.595,1.595,8858.0
2017-11-12,1.58,1.58,1.57,1.57,1.57,34633.0
2017-11-13,1.575,1.62,1.57,1.62,1.62,16999.0
2017-11-14,1.62,1.62,1.62,1.62,1.62,925.0
2017-11-15,1.62,1.62,1.62,1.62,1.62,10000.0
2017-11-16,1.62,1.62,1.62,1.62,1.62,5000.0
2017-11-19,1.62,1.62,1.57,1.61,1.61,36073.0
2017-11-20,1.58,1.605,1.57,1.57,1.57,22267.0
2017-11-21,1.57,1.57,1.57,1.57,1.57,0.0
2017-11-22,1.535,1.54,1.53,1.53,1.53,6000.0
2017-11-23,1.53,1.53,1.51,1.5119999999999998,1.5119999999999998,45664.0
2017-11-26,1.51,1.51,1.46,1.5,1.5,105890.0
2017-11-27,1.5,1.57,1.5,1.56,1.56,70307.0
2017-11-28,1.56,1.56,1.5,1.55,1.55,65942.0
2017-11-29,1.55,1.55,1.55,1.55,1.55,0.0
2017-11-30,1.565,1.565,1.565,1.565,1.565,2000.0
2017-12-03,1.57,1.57,1.54,1.54,1.54,8803.0
2017-12-04,1.51,1.515,1.51,1.51,1.51,57527.0
2017-12-05,1.5,1.5,1.475,1.48,1.48,141230.0
2017-12-06,1.48,1.49,1.45,1.455,1.455,117483.0
2017-12-07,1.45,1.45,1.415,1.425,1.425,198484.0
2017-12-10,1.415,1.435,1.4,1.43,1.43,72502.0
2017-12-11,1.41,1.43,1.36,1.375,1.375,82433.0
2017-12-12,1.37,1.39,1.36,1.37,1.37,47742.0
2017-12-13,1.37,1.41,1.37,1.39,1.39,27955.0
2017-12-14,1.39,1.41,1.39,1.4,1.4,31304.0
2017-12-17,1.39,1.39,1.365,1.365,1.365,32325.0
2017-12-18,1.37,1.37,1.34,1.35,1.35,96072.0
2017-12-19,1.35,1.35,1.34,1.34,1.34,44842.0
2017-12-20,1.34,1.385,1.33,1.38,1.38,41650.0
2017-12-21,1.355,1.385,1.34,1.35,1.35,42978.0
2017-12-26,1.35,1.415,1.35,1.41,1.41,11500.0
2017-12-27,1.46,1.48,1.455,1.48,1.48,47000.0
2017-12-28,1.475,1.475,1.465,1.465,1.465,13050.0
2018-01-01,1.465,1.465,1.465,1.465,1.465,0.0
2018-01-02,1.465,1.48,1.42,1.48,1.48,24000.0
2018-01-03,1.46,1.475,1.44,1.44,1.44,33525.0
2018-01-04,1.48,1.52,1.48,1.51,1.51,13000.0
2018-01-07,1.46,1.47,1.44,1.45,1.45,44858.0
2018-01-08,1.44,1.44,1.4,1.42,1.42,827135.0
2018-01-09,1.495,1.495,1.44,1.44,1.44,13000.0
2018-01-10,1.44,1.44,1.44,1.44,1.44,0.0
2018-01-11,1.46,1.46,1.46,1.46,1.46,9573.0
2018-01-14,1.445,1.46,1.445,1.46,1.46,6000.0
2018-01-15,1.46,1.46,1.46,1.46,1.46,0.0
2018-01-16,1.46,1.46,1.4,1.41,1.41,22300.0
2018-01-17,1.41,1.455,1.405,1.455,1.455,12991.0
2018-01-18,1.43,1.43,1.43,1.43,1.43,740.0
2018-01-21,1.415,1.415,1.395,1.395,1.395,32000.0
2018-01-22,1.395,1.45,1.39,1.45,1.45,57183.0
2018-01-23,1.435,1.46,1.435,1.46,1.46,23810.0
2018-01-24,1.45,1.5,1.44,1.5,1.5,798200.0
2018-01-28,1.5,1.5,1.415,1.415,1.415,42462.0
2018-01-29,1.425,1.425,1.41,1.42,1.42,120119.0
2018-01-30,1.42,1.49,1.42,1.49,1.49,15545.0
2018-01-31,1.49,1.49,1.49,1.49,1.49,0.0
2018-02-01,1.45,1.46,1.45,1.46,1.46,11600.0
2018-02-04,1.41,1.41,1.35,1.36,1.36,144770.0
2018-02-05,1.45,1.45,1.435,1.44,1.44,14333.0
2018-02-06,1.47,1.47,1.47,1.47,1.47,15000.0
2018-02-07,1.385,1.385,1.385,1.385,1.385,10000.0
2018-02-08,1.4,1.43,1.39,1.43,1.43,11500.0
2018-02-11,1.45,1.45,1.42,1.445,1.445,60222.0
2018-02-12,1.425,1.425,1.425,1.425,1.425,8700.0
2018-02-13,1.41,1.42,1.4,1.4,1.4,50000.0
2018-02-14,1.4,1.4,1.39,1.39,1.39,27222.0
2018-02-15,1.39,1.39,1.39,1.39,1.39,1000.0
2018-02-18,1.4,1.4,1.4,1.4,1.4,6300.0
2018-02-19,1.4,1.4,1.4,1.4,1.4,0.0
2018-02-20,1.4,1.4,1.395,1.395,1.395,20000.0
2018-02-21,1.395,1.395,1.395,1.395,1.395,1500.0
2018-02-22,1.41,1.42,1.41,1.42,1.42,7800.0
2018-02-25,1.395,1.395,1.39,1.39,1.39,13838.0
2018-02-27,1.0,1.05,0.98,1.042,1.042,323771.0
2018-02-28,0.99,1.01,0.97,0.995,0.995,127941.0
2018-03-01,0.99,1.0,0.99,0.99,0.99,78348.0
2018-03-04,0.99,0.99,0.97,0.97,0.97,77769.0
2018-03-05,0.985,0.99,0.985,0.99,0.99,120299.0
2018-03-06,0.99,0.99,0.97,0.97,0.97,134197.0
2018-03-07,0.98,0.99,0.97,0.97,0.97,70283.0
2018-03-08,0.98,0.98,0.97,0.97,0.97,10075.0
2018-03-11,0.97,0.97,0.97,0.97,0.97,22399.0
2018-03-12,0.965,0.965,0.95,0.95,0.95,81930.0
2018-03-13,0.95,0.95,0.94,0.95,0.95,19000.0
2018-03-14,0.95,0.95,0.94,0.94,0.94,77500.0
2018-03-15,0.95,0.95,0.94,0.945,0.945,189520.0
2018-03-18,0.945,0.945,0.94,0.94,0.94,51750.0
2018-03-19,0.945,0.945,0.94,0.94,0.94,50349.0
2018-03-20,0.94,0.94,0.94,0.94,0.94,19028.0
2018-03-21,0.945,0.945,0.94,0.94,0.94,110922.0
2018-03-22,0.94,0.942,0.93,0.93,0.93,187316.0
2018-03-25,0.93,0.935,0.93,0.93,0.93,56878.0
2018-03-26,0.94,0.94,0.93,0.93,0.93,5183.0
2018-03-27,0.92,0.92,0.915,0.915,0.915,38998.0
2018-03-28,0.915,0.925,0.885,0.92,0.92,139960.0
2018-04-03,0.915,0.915,0.885,0.885,0.885,24654.0
2018-04-04,0.885,0.885,0.835,0.84,0.84,231826.0
2018-04-05,0.84,0.88,0.84,0.85,0.85,68995.0
2018-04-06,0.85,0.85,0.84,0.84,0.84,211584.0
2018-04-09,0.835,0.84,0.835,0.84,0.84,132574.0
2018-04-10,0.84,0.85,0.835,0.835,0.835,719525.0
2018-04-11,0.85,0.85,0.84,0.84,0.84,96264.0
2018-04-12,0.84,0.945,0.84,0.85,0.85,29276.0
2018-04-13,0.85,0.85,0.85,0.85,0.85,0.0
2018-04-16,0.88,0.88,0.88,0.88,0.88,11691.0
2018-04-17,0.88,0.88,0.88,0.88,0.88,40000.0
2018-04-18,0.9,0.9,0.895,0.895,0.895,59750.0
2018-04-19,0.9,0.93,0.9,0.93,0.93,95380.0
2018-04-20,0.93,0.94,0.915,0.94,0.94,41556.0
2018-04-23,0.935,0.935,0.93,0.93,0.93,17940.0
2018-04-24,0.935,0.935,0.93,0.93,0.93,17940.0
2018-04-26,0.95,0.95,0.94,0.94,0.94,45077.0
2018-04-27,0.99,1.05,0.99,1.0,1.0,120990.0
2018-04-30,1.045,1.045,1.04,1.04,1.04,48545.0
2018-05-01,1.04,1.04,1.04,1.04,1.04,30000.0
2018-05-02,1.04,1.05,1.04,1.05,1.05,25594.0
2018-05-03,1.045,1.045,1.045,1.045,1.045,2439.0
2018-05-04,1.045,1.045,1.045,1.045,1.045,2439.0
2018-05-07,1.05,1.05,1.045,1.045,1.045,5594.0
2018-05-08,1.055,1.06,1.05,1.06,1.06,21554.0
2018-05-09,1.05,1.05,1.03,1.03,1.03,48760.0
2018-05-10,1.03,1.06,1.025,1.025,1.025,48095.0
2018-05-11,1.03,1.06,1.025,1.025,1.025,48095.0
2018-05-14,1.005,1.005,0.98,0.98,0.98,11577.0
2018-05-15,1.005,1.005,0.98,0.98,0.98,11577.0
2018-05-16,0.965,0.97,0.925,0.94,0.94,81940.0
2018-05-17,0.945,0.95,0.945,0.95,0.95,25020.0
2018-05-18,0.97,0.97,0.93,0.94,0.94,97933.0
2018-05-21,0.965,0.985,0.95,0.95,0.95,60458.0
2018-05-22,0.975,0.99,0.97,0.99,0.99,18006.0
2018-05-23,0.98,0.98,0.97,0.975,0.975,10024.0
2018-05-24,0.975,0.975,0.97,0.97,0.97,14422.0
2018-05-25,0.97,0.97,0.97,0.97,0.97,20000.0
2018-05-28,0.97,0.97,0.97,0.97,0.97,2340.0
2018-05-29,0.97,0.97,0.97,0.97,0.97,6124.0
2018-05-30,0.96,0.98,0.96,0.98,0.98,9791.0
2018-05-31,0.96,0.98,0.96,0.98,0.98,9791.0
2018-06-01,0.98,0.98,0.98,0.98,0.98,0.0
2018-06-04,0.96,0.96,0.955,0.955,0.955,17559.0
2018-06-05,0.955,0.955,0.955,0.955,0.955,6362.0
2018-06-06,0.95,0.95,0.95,0.95,0.95,1784.0
2018-06-07,0.96,0.96,0.93,0.93,0.93,50000.0
2018-06-08,0.93,0.93,0.93,0.93,0.93,23977.0
2018-06-12,0.93,0.935,0.93,0.935,0.935,11870.0
2018-06-13,0.92,0.92,0.9,0.9,0.9,25640.0
2018-06-14,0.9,0.9,0.9,0.9,0.9,360.0
2018-06-15,0.9,0.9,0.885,0.885,0.885,31100.0
2018-06-18,0.89,0.91,0.89,0.91,0.91,22641.0
2018-06-19,0.89,0.91,0.89,0.91,0.91,22641.0
2018-06-20,0.91,0.91,0.91,0.91,0.91,1777.0
2018-06-21,0.91,0.91,0.905,0.91,0.91,212944.0
2018-06-22,0.91,0.91,0.9,0.91,0.91,45556.0
2018-06-25,0.92,1.0,0.92,1.0,1.0,50000.0
2018-06-26,0.94,0.94,0.91,0.91,0.91,17610.0
2018-06-27,0.92,0.92,0.91,0.91,0.91,5900.0
2018-06-28,0.915,0.915,0.9,0.9,0.9,83253.0
