Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.485,0.485,0.465,0.485,0.485,103171.0
2018-11-13,0.48,0.495,0.475,0.48,0.48,147126.0
2018-11-14,0.47,0.47,0.47,0.47,0.47,18047.0
2018-11-15,0.47,0.47,0.47,0.47,0.47,98121.0
2018-11-18,0.465,0.465,0.45,0.45,0.45,85500.0
2018-11-19,0.425,0.435,0.415,0.435,0.435,141547.0
2018-11-20,0.43,0.43,0.42,0.425,0.425,121523.0
2018-11-21,0.43,0.435,0.425,0.435,0.435,94627.0
2018-11-22,0.435,0.44,0.43,0.435,0.435,37654.0
2018-11-25,0.43,0.43,0.43,0.43,0.43,20784.0
2018-11-26,0.425,0.425,0.415,0.415,0.415,70450.0
2018-11-27,0.415,0.42,0.41,0.415,0.415,152834.0
2018-11-28,0.415,0.415,0.38,0.4,0.4,352045.0
2018-11-29,0.38,0.38,0.37,0.37,0.37,2392.0
2018-12-02,0.38,0.41,0.38,0.4,0.4,306852.0
2018-12-03,0.4,0.405,0.38,0.38,0.38,81815.0
2018-12-04,0.38,0.38,0.37,0.38,0.38,77664.0
2018-12-05,0.39,0.39,0.375,0.38,0.38,143091.0
2018-12-06,0.395,0.395,0.385,0.395,0.395,86641.0
2018-12-09,0.38,0.39,0.37,0.37,0.37,40958.0
2018-12-10,0.37,0.37,0.37,0.37,0.37,51000.0
2018-12-11,0.35,0.355,0.35,0.35,0.35,84140.0
2018-12-12,0.35,0.355,0.345,0.345,0.345,82000.0
2018-12-14,0.345,0.345,0.345,0.345,0.345,17800.0
