Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,9.63457,9.63457,9.63457,9.63457,9.63457,96.0
2008-05-14,9.63457,9.63457,9.63457,9.63457,9.63457,183.0
2008-05-15,9.63457,9.63457,9.63457,9.63457,9.63457,57.0
2008-05-16,9.63457,9.63457,9.63457,9.63457,9.63457,54.0
2008-05-19,9.20637,9.20637,9.20637,9.20637,9.20637,292.0
2008-05-20,9.20637,9.20637,9.20637,9.20637,9.20637,50.0
2008-05-21,8.99227,8.99227,8.99227,8.99227,8.99227,82.0
2008-05-22,8.02881,8.02881,8.02881,8.02881,8.02881,55.0
2008-05-23,8.02881,8.02881,8.02881,8.02881,8.02881,19.0
2008-05-26,8.24291,8.24291,8.24291,8.24291,8.24291,63.0
2008-05-27,8.24291,8.24291,8.24291,8.24291,8.24291,62.0
2008-05-28,8.24291,8.24291,8.24291,8.24291,8.24291,42.0
2008-05-29,8.24291,8.24291,8.24291,8.24291,8.24291,54.0
2008-05-30,8.24291,8.24291,8.24291,8.24291,8.24291,3.0
2008-06-02,8.24291,8.24291,8.24291,8.24291,8.24291,61.0
2008-06-03,8.24291,8.24291,8.24291,8.24291,8.24291,23.0
2008-06-04,8.135860000000001,8.135860000000001,8.135860000000001,8.135860000000001,8.135860000000001,3.0
2008-06-05,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,57.0
2008-06-06,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,44.0
2008-06-10,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,74.0
2008-06-11,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,35.0
2008-06-12,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,28.0
2008-06-13,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,26.0
2008-06-16,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,18.0
2008-06-17,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,26.0
2008-06-18,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,16.0
2008-06-19,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,7.7076600000000015,286.0
2008-06-20,7.49355,7.49355,7.49355,7.49355,7.49355,163.0
2008-06-23,7.49355,7.49355,7.49355,7.49355,7.49355,56.0
2008-06-24,7.49355,7.49355,7.49355,7.49355,7.49355,35.0
2008-06-25,7.49355,7.49355,7.49355,7.49355,7.49355,30.0
2008-06-26,7.49355,7.49355,7.49355,7.49355,7.49355,0.0
2008-06-27,7.49355,7.49355,7.49355,7.49355,7.49355,90.0
2008-06-30,7.49355,7.49355,7.49355,7.49355,7.49355,58.0
2008-07-01,7.49355,7.49355,7.49355,7.49355,7.49355,0.0
2008-07-02,7.49355,7.49355,7.49355,7.49355,7.49355,44.0
2008-07-03,7.49355,7.49355,7.49355,7.49355,7.49355,73.0
2008-07-04,7.49355,7.49355,7.49355,7.49355,7.49355,18.0
2008-07-07,7.49355,7.49355,7.49355,7.49355,7.49355,0.0
2008-07-08,7.49355,7.49355,7.49355,7.49355,7.49355,10.0
2008-07-09,7.49355,7.49355,7.49355,7.49355,7.49355,0.0
2008-07-10,7.49355,7.49355,7.49355,7.49355,7.49355,34.0
2008-07-11,7.49355,7.49355,7.49355,7.49355,7.49355,0.0
2008-07-14,5.78074,5.78074,5.78074,5.78074,5.78074,20.0
2008-07-15,5.78074,5.78074,5.78074,5.78074,5.78074,51.0
2008-07-16,5.78074,5.78074,5.78074,5.78074,5.78074,44.0
2008-07-17,5.78074,5.78074,5.78074,5.78074,5.78074,326.0
2008-07-18,5.78074,5.78074,5.78074,5.78074,5.78074,48.0
2008-07-21,5.78074,5.78074,5.78074,5.78074,5.78074,121.0
2008-07-22,5.78074,5.78074,5.78074,5.78074,5.78074,0.0
2008-07-23,5.78074,5.78074,5.78074,5.78074,5.78074,40.0
2008-07-24,5.78074,5.78074,5.78074,5.78074,5.78074,17.0
2008-07-25,5.78074,5.78074,5.78074,5.78074,5.78074,0.0
2008-07-28,5.78074,5.78074,5.78074,5.78074,5.78074,0.0
2008-07-29,5.35254,5.35254,5.35254,5.35254,5.35254,100.0
2008-07-30,5.35254,5.35254,5.35254,5.35254,5.35254,182.0
2008-07-31,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-01,5.35254,5.35254,5.35254,5.35254,5.35254,4.0
2008-08-04,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-05,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-06,5.35254,5.35254,5.35254,5.35254,5.35254,91.0
2008-08-07,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-08,5.35254,5.35254,5.35254,5.35254,5.35254,530.0
2008-08-11,5.35254,5.35254,5.35254,5.35254,5.35254,2.0
2008-08-12,5.35254,5.35254,5.35254,5.35254,5.35254,59.0
2008-08-13,5.35254,5.35254,5.35254,5.35254,5.35254,22.0
2008-08-14,5.35254,5.35254,5.35254,5.35254,5.35254,6.0
2008-08-15,5.35254,5.35254,5.35254,5.35254,5.35254,50.0
2008-08-18,5.35254,5.35254,5.35254,5.35254,5.35254,197.0
2008-08-19,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-20,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-21,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-22,5.35254,5.35254,5.35254,5.35254,5.35254,7.0
2008-08-25,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-26,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-27,5.35254,5.35254,5.35254,5.35254,5.35254,23.0
2008-08-28,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-08-29,5.35254,5.35254,5.35254,5.35254,5.35254,0.0
2008-09-01,4.92434,4.92434,4.92434,4.92434,4.92434,65.0
2008-09-02,4.92434,4.92434,4.92434,4.92434,4.92434,0.0
2008-09-03,4.92434,4.92434,4.92434,4.92434,4.92434,0.0
2008-09-04,5.5666400000000005,5.5666400000000005,5.5666400000000005,5.5666400000000005,5.5666400000000005,66.0
2008-09-05,5.78074,5.78074,5.78074,5.78074,5.78074,18.0
2008-09-08,4.49613,4.49613,4.49613,4.49613,4.49613,22.0
2008-09-09,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-09-10,4.49613,4.49613,4.49613,4.49613,4.49613,14.0
2008-09-11,4.49613,4.49613,4.49613,4.49613,4.49613,26.0
2008-09-12,4.49613,4.49613,4.49613,4.49613,4.49613,47.0
2008-09-15,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-09-16,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-09-17,4.49613,4.49613,4.49613,4.49613,4.49613,8.0
2008-09-18,4.49613,4.49613,4.49613,4.49613,4.49613,10.0
2008-09-19,4.49613,4.49613,4.49613,4.49613,4.49613,11.0
2008-09-22,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-09-23,4.49613,4.49613,4.49613,4.49613,4.49613,75.0
2008-09-24,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-09-25,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-09-26,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-09-29,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-09-30,4.49613,4.49613,4.49613,4.49613,4.49613,23.0
2008-10-01,4.49613,4.49613,4.49613,4.49613,4.49613,35.0
2008-10-02,4.49613,4.49613,4.49613,4.49613,4.49613,48.0
2008-10-03,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-10-05,4.49613,4.49613,4.49613,4.49613,4.49613,0.0
2008-10-06,4.49613,4.49613,4.49613,4.49613,4.49613,6.0
2008-10-07,4.49613,4.49613,4.49613,4.49613,4.49613,59.0
2008-10-08,4.49613,4.49613,4.49613,4.49613,4.49613,26.0
2008-10-09,4.49613,4.49613,4.49613,4.49613,4.49613,29.0
2008-10-12,4.71023,4.71023,4.71023,4.71023,4.71023,31.0
2008-10-13,4.71023,4.71023,4.71023,4.71023,4.71023,51.0
2008-10-14,4.71023,4.71023,4.71023,4.71023,4.71023,0.0
2008-10-15,4.71023,4.71023,4.71023,4.71023,4.71023,0.0
2008-10-16,4.71023,4.71023,4.71023,4.71023,4.71023,0.0
2008-10-19,4.71023,4.71023,4.71023,4.71023,4.71023,0.0
2008-10-20,4.71023,4.71023,4.71023,4.71023,4.71023,0.0
2008-10-21,4.71023,4.71023,4.71023,4.71023,4.71023,142.0
2008-10-22,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,5.0
2008-10-23,4.282030000000002,4.282030000000002,4.282030000000002,4.282030000000002,4.282030000000002,46.0
2008-10-26,4.282030000000002,4.282030000000002,4.282030000000002,4.282030000000002,4.282030000000002,143.0
2008-10-27,4.282030000000002,4.282030000000002,4.282030000000002,4.282030000000002,4.282030000000002,287.0
2008-10-28,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,236.0
2008-10-29,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,51.0
2008-10-30,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,68.0
2008-11-02,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,9.0
2008-11-03,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,0.0
2008-11-04,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,420.0
2008-11-05,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,410.0
2008-11-06,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,106.0
2008-11-09,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,22.0
2008-11-10,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,68.0
2008-11-11,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,63.0
2008-11-12,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,0.0
2008-11-13,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,4.0679300000000005,67.0
2008-11-16,3.21152,3.21152,3.21152,3.21152,3.21152,39.0
2008-11-17,3.21152,3.21152,3.21152,3.21152,3.21152,135.0
2008-11-18,3.21152,3.21152,3.21152,3.21152,3.21152,28.0
2008-11-19,2.78332,2.78332,2.78332,2.78332,2.78332,17.0
2008-11-20,2.78332,2.78332,2.78332,2.78332,2.78332,0.0
2008-11-23,2.56922,2.56922,2.56922,2.56922,2.56922,216.0
2008-11-24,2.99742,2.99742,2.99742,2.99742,2.99742,24.0
2008-11-25,2.99742,2.99742,2.99742,2.99742,2.99742,0.0
2008-11-26,2.03396,2.03396,2.03396,2.03396,2.03396,146.0
2008-11-27,2.03396,2.03396,2.03396,2.03396,2.03396,0.0
2008-11-30,2.03396,2.03396,2.03396,2.03396,2.03396,0.0
2008-12-01,2.03396,2.03396,2.03396,2.03396,2.03396,0.0
2008-12-02,1.92691,1.92691,1.92691,1.92691,1.92691,142.0
2008-12-03,1.92691,1.92691,1.92691,1.92691,1.92691,59.0
2008-12-04,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-07,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-08,1.92691,1.92691,1.92691,1.92691,1.92691,7.0
2008-12-09,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-10,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-11,1.92691,1.92691,1.92691,1.92691,1.92691,18.0
2008-12-14,1.92691,1.92691,1.92691,1.92691,1.92691,15.0
2008-12-15,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-16,1.92691,1.92691,1.92691,1.92691,1.92691,125.0
2008-12-17,1.92691,1.92691,1.92691,1.92691,1.92691,87.0
2008-12-18,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-21,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-22,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-23,1.92691,1.92691,1.92691,1.92691,1.92691,26.0
2008-12-28,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2008-12-29,1.92691,1.92691,1.92691,1.92691,1.92691,136.0
2008-12-30,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-01,1.92691,1.92691,1.92691,1.92691,1.92691,40.0
2009-01-04,1.92691,1.92691,1.92691,1.92691,1.92691,49.0
2009-01-05,1.92691,1.92691,1.92691,1.92691,1.92691,14.0
2009-01-06,1.92691,1.92691,1.92691,1.92691,1.92691,14.0
2009-01-07,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-08,1.92691,1.92691,1.92691,1.92691,1.92691,82.0
2009-01-11,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-12,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-13,1.92691,1.92691,1.92691,1.92691,1.92691,61.0
2009-01-14,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-15,1.92691,1.92691,1.92691,1.92691,1.92691,14.0
2009-01-18,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-19,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-20,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-21,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-22,1.92691,1.92691,1.92691,1.92691,1.92691,200.0
2009-01-26,1.92691,1.92691,1.92691,1.92691,1.92691,0.0
2009-01-27,1.56294,1.56294,1.56294,1.56294,1.56294,145.0
2009-01-28,1.49871,1.49871,1.49871,1.49871,1.49871,11.0
2009-01-29,1.60576,1.60576,1.60576,1.60576,1.60576,2.0
2009-02-01,1.41307,1.45589,1.17756,1.45589,1.45589,29.0
2009-02-02,0.85641,1.22038,0.85641,1.22038,1.22038,85.0
2009-02-03,1.22038,1.22038,1.17756,1.17756,1.17756,134.0
2009-02-04,1.11333,1.17756,1.11333,1.17756,1.17756,124.0
2009-02-05,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-08,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-09,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-10,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-11,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-12,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-15,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-16,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-17,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-18,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-19,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-22,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-23,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-24,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-25,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-02-26,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-01,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-02,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-03,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-04,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-05,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-08,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-09,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-10,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-11,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-12,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-15,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-16,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-17,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-18,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-19,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-22,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-23,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-24,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-25,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-26,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-29,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-30,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-03-31,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-01,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-02,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-06,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-07,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-08,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-09,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-14,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-15,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-16,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-17,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-20,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-21,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-22,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-23,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-24,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-27,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-28,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-29,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-04-30,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-01,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-04,,,,,,
2009-05-05,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-06,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-07,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-08,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-11,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-12,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-13,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-14,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-15,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-18,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-19,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-20,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-21,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-22,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-25,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-26,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-27,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-28,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-05-29,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-01,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-02,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-03,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-04,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-05,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-09,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-10,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-11,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-12,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-15,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-16,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-17,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-18,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-19,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-22,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-23,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-24,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-25,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-26,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-29,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-06-30,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-01,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-02,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-03,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-06,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-07,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-08,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-09,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-10,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-13,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-14,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-15,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-16,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-17,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-20,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-21,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-22,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-23,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-24,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-27,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-28,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-29,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-30,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-07-31,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-03,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-04,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-05,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-06,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-07,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-10,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-11,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-12,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-13,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-14,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-17,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-18,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-19,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-20,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-21,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-24,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-25,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-26,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-27,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-28,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-08-31,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-01,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-02,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-03,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-04,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-07,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-08,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-09,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-10,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-11,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-14,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-15,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
2009-09-16,1.17756,1.17756,1.17756,1.17756,1.17756,0.0
