Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,1.7,1.7,1.6,1.6,1.6,18000.0
2006-11-16,1.7,1.7,1.5,1.65,1.65,298600.0
2006-11-19,1.55,1.7,1.5,1.7,1.7,16888.0
2006-11-20,1.65,1.65,1.65,1.65,1.65,1500.0
2006-11-21,1.6,1.65,1.6,1.6,1.6,20841.0
2006-11-22,1.7,1.7,1.7,1.7,1.7,600.0
2006-11-23,1.7,1.9,1.7,1.9,1.9,7645.0
2006-11-26,2.0,2.1,1.95,2.1,2.1,15264.0
2006-11-27,2.0,2.0,1.9,1.9,1.9,14846.0
2006-11-28,1.95,1.95,1.95,1.95,1.95,2000.0
2006-11-29,1.95,1.95,1.95,1.95,1.95,1950.0
2006-11-30,1.9,1.9,1.85,1.85,1.85,6100.0
2006-12-03,1.85,1.85,1.85,1.85,1.85,10000.0
2006-12-04,1.85,1.85,1.75,1.8,1.8,8500.0
2006-12-05,1.85,1.85,1.85,1.85,1.85,400.0
2006-12-06,1.85,1.9,1.85,1.85,1.85,13800.0
2006-12-07,1.8,1.9,1.8,1.85,1.85,11278.0
2006-12-10,1.8,1.8,1.8,1.8,1.8,14500.0
2006-12-11,1.85,1.9,1.85,1.9,1.9,550.0
2006-12-12,1.85,1.85,1.85,1.85,1.85,4916.0
2006-12-13,1.85,1.85,1.85,1.85,1.85,1100.0
2006-12-14,1.8,1.85,1.8,1.8,1.8,5000.0
2006-12-17,1.9,1.9,1.9,1.9,1.9,3000.0
2006-12-18,1.95,2.0,1.95,2.0,2.0,28270.0
2006-12-19,1.95,2.0,1.95,1.95,1.95,22730.0
2006-12-20,1.95,2.0,1.95,2.0,2.0,1470.0
2006-12-21,2.05,2.05,2.0,2.05,2.05,34600.0
2006-12-26,2.05,2.05,1.85,1.85,1.85,24664.0
2006-12-27,1.9,1.9,1.9,1.9,1.9,700.0
2006-12-28,1.9,1.9,1.8,1.8,1.8,16900.0
2007-01-01,1.8,1.8,1.75,1.8,1.8,9318.0
2007-01-02,1.8,1.8,1.8,1.8,1.8,1175.0
2007-01-03,1.9,1.9,1.9,1.9,1.9,1000.0
2007-01-04,1.9,1.9,1.9,1.9,1.9,2600.0
2007-01-07,1.9,1.9,1.8,1.8,1.8,11852.0
2007-01-08,1.8,1.8,1.75,1.75,1.75,1000.0
2007-01-09,1.8,1.8,1.75,1.75,1.75,3500.0
2007-01-10,1.75,1.75,1.7,1.7,1.7,19500.0
2007-01-11,1.75,1.75,1.75,1.75,1.75,1500.0
2007-01-14,1.75,1.75,1.75,1.75,1.75,1980.0
2007-01-15,1.75,1.75,1.75,1.75,1.75,23020.0
2007-01-16,1.8,1.9,1.8,1.85,1.85,226350.0
2007-01-17,1.8,1.8,1.75,1.75,1.75,14400.0
2007-01-18,1.75,1.8,1.75,1.8,1.8,16210.0
2007-01-21,1.85,1.95,1.85,1.9,1.9,122160.0
2007-01-22,1.8,1.8,1.75,1.8,1.8,9480.0
2007-01-23,1.95,1.95,1.95,1.95,1.95,560.0
2007-01-24,1.95,1.95,1.9,1.9,1.9,12050.0
2007-01-28,1.9,1.9,1.9,1.9,1.9,9400.0
2007-01-29,1.95,1.95,1.9,1.9,1.9,10895.0
2007-01-30,1.9,1.9,1.9,1.9,1.9,4605.0
2007-01-31,1.95,1.95,1.85,1.9,1.9,8020.0
2007-02-01,1.9,1.95,1.85,1.95,1.95,16000.0
2007-02-04,1.85,1.85,1.75,1.8,1.8,62645.0
2007-02-05,1.9,1.9,1.8,1.8,1.8,28000.0
2007-02-06,1.85,1.85,1.75,1.75,1.75,65000.0
2007-02-07,1.85,1.95,1.85,1.95,1.95,19000.0
2007-02-08,1.9,1.9,1.75,1.75,1.75,41330.0
2007-02-11,1.85,1.85,1.8,1.8,1.8,32900.0
2007-02-12,1.8,1.8,1.8,1.8,1.8,4580.0
2007-02-13,1.85,1.85,1.8,1.8,1.8,22500.0
2007-02-14,1.9,1.9,1.9,1.9,1.9,3000.0
2007-02-15,1.8,1.8,1.8,1.8,1.8,67.0
2007-02-18,1.85,1.85,1.8,1.8,1.8,5000.0
2007-02-19,1.8,1.9,1.75,1.85,1.85,35274.0
2007-02-20,1.85,1.85,1.85,1.85,1.85,14840.0
2007-02-21,1.9,1.9,1.9,1.9,1.9,2600.0
2007-02-22,1.9,1.9,1.85,1.85,1.85,6550.0
2007-02-25,1.85,1.85,1.85,1.85,1.85,3330.0
2007-02-26,1.9,1.9,1.75,1.75,1.75,12550.0
2007-02-27,1.75,1.75,1.75,1.75,1.75,9000.0
2007-02-28,1.75,1.75,1.7,1.7,1.7,8900.0
2007-03-01,1.7,1.7,1.7,1.7,1.7,34620.0
2007-03-04,1.65,1.65,1.65,1.65,1.65,6000.0
2007-03-05,1.6,1.6,1.6,1.6,1.6,2350.0
2007-03-06,1.65,1.65,1.65,1.65,1.65,4000.0
2007-03-07,1.65,1.65,1.65,1.65,1.65,0.0
2007-03-08,1.65,1.65,1.65,1.65,1.65,6297.0
2007-03-11,1.6,1.6,1.6,1.6,1.6,37755.0
2007-03-12,1.6,1.6,1.6,1.6,1.6,0.0
2007-03-13,1.6,1.65,1.6,1.6,1.6,22750.0
2007-03-14,1.6,1.6,1.6,1.6,1.6,1000.0
2007-03-15,1.6,1.6,1.6,1.6,1.6,0.0
2007-03-18,1.6,1.6,1.6,1.6,1.6,11250.0
2007-03-19,1.6,1.6,1.6,1.6,1.6,11723.0
2007-03-20,1.5,1.5,1.5,1.5,1.5,9000.0
2007-03-21,1.55,1.65,1.55,1.65,1.65,21437.0
2007-03-22,1.7,1.7,1.65,1.65,1.65,2817.0
2007-03-26,1.65,1.65,1.65,1.65,1.65,3000.0
2007-03-27,1.65,1.7,1.65,1.7,1.7,15900.0
2007-03-28,1.7,1.7,1.6,1.6,1.6,4550.0
2007-03-29,1.8,1.8,1.8,1.8,1.8,20000.0
2007-03-30,1.8,1.85,1.8,1.85,1.85,41650.0
2007-04-02,1.85,1.85,1.8,1.85,1.85,11400.0
2007-04-03,1.8,1.8,1.8,1.8,1.8,2000.0
2007-04-04,1.7,1.7,1.7,1.7,1.7,23000.0
2007-04-05,1.75,1.75,1.65,1.65,1.65,1500.0
2007-04-10,1.65,1.65,1.65,1.65,1.65,0.0
2007-04-11,1.65,1.65,1.65,1.65,1.65,0.0
2007-04-12,1.8,1.8,1.75,1.8,1.8,66000.0
2007-04-13,1.65,1.7,1.65,1.7,1.7,26170.0
2007-04-16,1.7,1.7,1.7,1.7,1.7,5937.0
2007-04-17,1.7,1.7,1.7,1.7,1.7,2893.0
2007-04-18,1.7,1.7,1.65,1.7,1.7,18253.0
2007-04-19,1.7,1.7,1.7,1.7,1.7,0.0
2007-04-20,1.7,1.7,1.7,1.7,1.7,0.0
2007-04-23,1.65,1.65,1.65,1.65,1.65,11250.0
2007-04-24,1.65,1.65,1.65,1.65,1.65,600.0
2007-04-26,1.65,1.65,1.6,1.6,1.6,4580.0
2007-04-27,1.6,1.6,1.6,1.6,1.6,356.0
2007-04-30,1.6,1.6,1.5,1.5,1.5,27321.0
2007-05-01,1.4,1.45,1.4,1.45,1.45,6680.0
2007-05-02,1.5,1.55,1.5,1.5,1.5,7740.0
2007-05-03,1.65,1.65,1.65,1.65,1.65,2000.0
2007-05-04,1.5,1.55,1.5,1.5,1.5,10600.0
2007-05-07,1.6,1.6,1.6,1.6,1.6,8100.0
2007-05-08,1.5,1.5,1.5,1.5,1.5,500.0
2007-05-09,1.5,1.5,1.5,1.5,1.5,3350.0
2007-05-10,1.55,1.55,1.4,1.4,1.4,10000.0
2007-05-11,1.4,1.4,1.4,1.4,1.4,0.0
2007-05-14,1.5,1.6,1.45,1.45,1.45,5500.0
2007-05-15,1.45,1.45,1.45,1.45,1.45,0.0
2007-05-16,1.6,1.6,1.6,1.6,1.6,4183.0
2007-05-17,1.6,1.6,1.6,1.6,1.6,6500.0
2007-05-18,1.65,1.65,1.6,1.6,1.6,647.0
2007-05-21,1.55,1.55,1.55,1.55,1.55,280.0
2007-05-22,1.55,1.55,1.55,1.55,1.55,895.0
2007-05-23,1.55,1.55,1.5,1.5,1.5,201765.0
2007-05-24,1.6,1.6,1.45,1.45,1.45,13052.0
2007-05-25,1.5,1.5,1.5,1.5,1.5,5000.0
2007-05-28,1.5,1.5,1.5,1.5,1.5,0.0
2007-05-29,1.5,1.5,1.5,1.5,1.5,0.0
2007-05-30,1.5,1.5,1.5,1.5,1.5,0.0
2007-05-31,1.45,1.45,1.45,1.45,1.45,800.0
2007-06-01,1.35,1.35,1.25,1.25,1.25,5000.0
2007-06-04,1.3,1.45,1.3,1.45,1.45,11670.0
2007-06-05,1.5,1.65,1.5,1.65,1.65,16650.0
2007-06-06,1.65,1.65,1.65,1.65,1.65,0.0
2007-06-07,1.6,1.6,1.6,1.6,1.6,500.0
2007-06-08,1.6,1.6,1.6,1.6,1.6,0.0
2007-06-12,1.35,1.35,1.35,1.35,1.35,480.0
2007-06-13,1.35,1.35,1.35,1.35,1.35,0.0
2007-06-14,1.45,1.45,1.45,1.45,1.45,1200.0
2007-06-15,1.45,1.45,1.45,1.45,1.45,412.0
2007-06-18,1.4,1.4,1.4,1.4,1.4,2000.0
2007-06-19,1.4,1.4,1.3,1.3,1.3,32500.0
2007-06-20,1.3,1.3,1.3,1.3,1.3,0.0
2007-06-21,1.5,1.5,1.4,1.4,1.4,7808.0
2007-06-22,1.4,1.4,1.3,1.3,1.3,8500.0
2007-06-25,1.3,1.35,1.3,1.3,1.3,30500.0
2007-06-26,1.35,1.35,1.3,1.3,1.3,4000.0
2007-06-27,1.3,1.3,1.3,1.3,1.3,6000.0
2007-06-28,1.5,1.55,1.5,1.55,1.55,8000.0
2007-06-29,1.45,1.55,1.3,1.55,1.55,28557.0
2007-07-02,1.65,1.65,1.65,1.65,1.65,0.0
2007-07-03,1.45,1.45,1.45,1.45,1.45,550.0
2007-07-04,1.5,1.55,1.45,1.45,1.45,8310.0
2007-07-05,1.5,1.5,1.4,1.4,1.4,5000.0
2007-07-06,1.4,1.4,1.4,1.4,1.4,0.0
2007-07-09,1.4,1.4,1.3,1.3,1.3,7300.0
2007-07-10,1.3,1.3,1.3,1.3,1.3,0.0
2007-07-11,1.3,1.4,1.3,1.4,1.4,13077.0
2007-07-12,1.4,1.4,1.4,1.4,1.4,0.0
2007-07-13,1.35,1.35,1.2,1.2,1.2,10000.0
2007-07-16,1.2,1.2,1.2,1.2,1.2,0.0
2007-07-17,1.2,1.2,1.2,1.2,1.2,0.0
2007-07-18,1.2,1.2,1.2,1.2,1.2,0.0
2007-07-19,1.2,1.2,1.2,1.2,1.2,0.0
2007-07-20,1.35,1.35,1.35,1.35,1.35,1000.0
2007-07-23,1.35,1.35,1.35,1.35,1.35,1500.0
2007-07-24,1.35,1.35,1.35,1.35,1.35,700.0
2007-07-25,1.35,1.35,1.35,1.35,1.35,390.0
2007-07-26,1.4,1.4,1.4,1.4,1.4,1344.0
2007-07-27,1.4,1.4,1.4,1.4,1.4,0.0
2007-07-30,1.4,1.4,1.4,1.4,1.4,375.0
2007-07-31,1.3,1.3,1.3,1.3,1.3,7250.0
2007-08-01,1.3,1.3,1.3,1.3,1.3,2500.0
2007-08-02,1.35,1.35,1.25,1.25,1.25,3150.0
2007-08-03,1.2,1.2,1.0,1.2,1.2,34642.0
2007-08-06,1.2,1.2,1.2,1.2,1.2,0.0
2007-08-07,1.15,1.2,1.05,1.05,1.05,2750.0
2007-08-08,1.05,1.05,1.05,1.05,1.05,0.0
2007-08-09,1.05,1.05,1.05,1.05,1.05,0.0
2007-08-10,1.05,1.05,1.05,1.05,1.05,0.0
2007-08-13,1.2,1.3,1.05,1.3,1.3,10500.0
2007-08-14,1.3,1.3,1.3,1.3,1.3,0.0
2007-08-15,1.05,1.05,1.0,1.0,1.0,3000.0
2007-08-16,1.0,1.05,1.0,1.0,1.0,18038.0
2007-08-17,1.0,1.0,0.75,0.9,0.9,6160.0
2007-08-20,1.0,1.05,1.0,1.0,1.0,3750.0
2007-08-21,1.2,1.2,1.2,1.2,1.2,600.0
2007-08-22,1.2,1.2,1.2,1.2,1.2,0.0
2007-08-23,1.15,1.15,1.1,1.1,1.1,1000.0
2007-08-24,1.2,1.2,1.2,1.2,1.2,1560.0
2007-08-27,1.2,1.2,1.2,1.2,1.2,5150.0
2007-08-28,1.25,1.25,1.2,1.2,1.2,0.0
2007-08-29,1.2,1.2,1.2,1.2,1.2,990.0
2007-08-30,1.2,1.2,1.2,1.2,1.2,0.0
2007-08-31,1.2,1.2,1.2,1.2,1.2,0.0
2007-09-03,1.2,1.2,1.2,1.2,1.2,0.0
2007-09-04,1.05,1.05,1.0,1.0,1.0,10000.0
2007-09-05,1.0,1.0,1.0,1.0,1.0,0.0
2007-09-06,1.2,1.2,1.2,1.2,1.2,2010.0
2007-09-07,1.4,1.4,1.4,1.4,1.4,2100.0
2007-09-10,1.2,1.2,1.2,1.2,1.2,1500.0
2007-09-11,1.2,1.2,1.0,1.0,1.0,675.0
2007-09-12,1.0,1.0,1.0,1.0,1.0,0.0
2007-09-13,1.25,1.4,1.25,1.4,1.4,9225.0
2007-09-14,1.4,1.4,1.4,1.4,1.4,0.0
2007-09-17,1.4,1.4,1.4,1.4,1.4,0.0
2007-09-18,1.4,1.4,1.4,1.4,1.4,0.0
2007-09-19,1.3,1.3,1.3,1.3,1.3,2500.0
2007-09-20,1.3,1.3,1.3,1.3,1.3,0.0
2007-09-21,1.3,1.3,1.3,1.3,1.3,0.0
2007-09-24,1.25,1.25,1.15,1.15,1.15,1000.0
2007-09-25,1.2,1.2,1.15,1.15,1.15,760.0
2007-09-26,1.3,1.3,1.15,1.15,1.15,0.0
2007-09-27,1.25,1.3,1.25,1.3,1.3,4000.0
2007-09-28,1.2,1.2,1.2,1.2,1.2,12117.0
2007-10-01,1.2,1.2,1.2,1.2,1.2,5000.0
2007-10-02,1.2,1.2,1.2,1.2,1.2,0.0
2007-10-03,1.3,1.3,1.15,1.15,1.15,4000.0
2007-10-04,1.15,1.15,1.15,1.15,1.15,63.0
2007-10-05,1.05,1.05,1.05,1.05,1.05,4937.0
2007-10-08,1.25,1.25,1.05,1.05,1.05,2500.0
2007-10-09,1.05,1.05,1.05,1.05,1.05,0.0
2007-10-10,1.15,1.15,1.15,1.15,1.15,2500.0
2007-10-11,1.15,1.2,1.15,1.2,1.2,4131.0
2007-10-12,1.25,1.3,1.25,1.3,1.3,11210.0
2007-10-15,1.3,1.3,1.3,1.3,1.3,0.0
2007-10-16,1.35,1.35,1.35,1.35,1.35,10000.0
2007-10-17,1.35,1.35,1.3,1.3,1.3,2000.0
2007-10-18,1.35,1.35,1.35,1.35,1.35,2869.0
2007-10-19,1.35,1.35,1.35,1.35,1.35,983.0
2007-10-22,1.3,1.3,1.25,1.25,1.25,6000.0
2007-10-23,1.3,1.3,1.3,1.3,1.3,24000.0
2007-10-24,1.3,1.3,1.3,1.3,1.3,2700.0
2007-10-25,1.35,1.35,1.35,1.35,1.35,10000.0
2007-10-26,1.35,1.45,1.3,1.45,1.45,32000.0
2007-10-28,1.5,1.5,1.4,1.4,1.4,7300.0
2007-10-29,1.45,1.55,1.45,1.55,1.55,20707.0
2007-10-30,1.55,1.65,1.5,1.5,1.5,20500.0
2007-10-31,1.6,1.6,1.6,1.6,1.6,600.0
2007-11-01,1.5,1.55,1.5,1.55,1.55,1334.0
2007-11-04,1.6,1.6,1.6,1.6,1.6,13440.0
2007-11-05,1.65,1.65,1.6,1.6,1.6,1880.0
2007-11-06,1.6,1.6,1.6,1.6,1.6,323.0
2007-11-07,1.55,1.55,1.35,1.35,1.35,14682.0
2007-11-08,1.55,1.55,1.4,1.4,1.4,0.0
2007-11-11,1.55,1.55,1.4,1.4,1.4,0.0
2007-11-12,1.4,1.4,1.35,1.35,1.35,4980.0
2007-11-13,1.4,1.4,1.35,1.35,1.35,0.0
2007-11-14,1.35,1.35,1.35,1.35,1.35,870.0
2007-11-15,1.4,1.4,1.35,1.35,1.35,0.0
2007-11-18,1.4,1.4,1.35,1.35,1.35,0.0
2007-11-19,1.35,1.35,1.3,1.3,1.3,1705.0
2007-11-20,1.3,1.3,1.25,1.25,1.25,300.0
2007-11-21,1.35,1.35,1.25,1.25,1.25,0.0
2007-11-22,1.35,1.35,1.35,1.35,1.35,500.0
2007-11-25,1.35,1.35,1.35,1.35,1.35,0.0
2007-11-26,1.35,1.35,1.35,1.35,1.35,0.0
2007-11-27,1.35,1.35,1.35,1.35,1.35,0.0
2007-11-28,1.4,1.4,1.4,1.4,1.4,1000.0
2007-11-29,1.25,1.25,1.2,1.2,1.2,14600.0
2007-12-02,1.35,1.35,1.2,1.2,1.2,0.0
2007-12-03,1.2,1.2,1.2,1.2,1.2,33000.0
2007-12-04,1.35,1.35,1.2,1.2,1.2,0.0
2007-12-05,1.3,1.3,1.2,1.2,1.2,0.0
2007-12-06,1.3,1.3,1.2,1.2,1.2,0.0
2007-12-09,1.2,1.2,1.2,1.2,1.2,250.0
2007-12-10,1.2,1.2,1.2,1.2,1.2,450.0
2007-12-11,1.3,1.3,1.2,1.2,1.2,0.0
2007-12-12,1.2,1.2,1.2,1.2,1.2,1000.0
2007-12-13,1.2,1.2,1.15,1.15,1.15,1000.0
2007-12-16,1.3,1.3,1.15,1.15,1.15,0.0
2007-12-17,1.15,1.3,1.1,1.3,1.3,4570.0
2007-12-18,1.3,1.3,1.3,1.3,1.3,410.0
2007-12-19,1.3,1.3,1.3,1.3,1.3,0.0
2007-12-20,1.3,1.3,1.3,1.3,1.3,0.0
2007-12-23,1.3,1.3,1.3,1.3,1.3,0.0
2007-12-26,1.2,1.2,1.2,1.2,1.2,1000.0
2007-12-27,1.2,1.2,1.2,1.2,1.2,0.0
2007-12-30,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-01,1.2,1.2,1.2,1.2,1.2,650.0
2008-01-02,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-03,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-06,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-07,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-08,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-09,1.1,1.25,1.1,1.25,1.25,4000.0
2008-01-10,1.3,1.3,1.25,1.25,1.25,0.0
2008-01-13,1.25,1.25,1.25,1.25,1.25,1350.0
2008-01-14,1.25,1.25,1.25,1.25,1.25,1970.0
2008-01-15,1.25,1.25,1.25,1.25,1.25,0.0
2008-01-16,1.25,1.25,1.25,1.25,1.25,0.0
2008-01-17,1.25,1.25,1.25,1.25,1.25,0.0
2008-01-20,1.25,1.25,1.25,1.25,1.25,0.0
2008-01-21,1.05,1.2,1.05,1.2,1.2,10500.0
2008-01-22,1.2,1.2,1.2,1.2,1.2,500.0
2008-01-23,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-24,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-28,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-29,1.0,1.0,1.0,1.0,1.0,7600.0
2008-01-30,1.2,1.2,0.99,0.99,0.99,0.0
2008-01-31,1.2,1.2,0.98,0.98,0.98,0.0
2008-02-03,1.2,1.2,0.98,0.98,0.98,0.0
2008-02-04,1.1,1.1,1.1,1.1,1.1,4090.0
2008-02-05,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-06,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-07,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-10,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-11,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-12,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-13,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-14,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-17,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-18,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-19,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-20,1.1,1.1,1.1,1.1,1.1,0.0
2008-02-21,1.1,1.1,1.1,1.1,1.1,10.0
2008-02-24,1.1,1.1,1.1,1.1,1.1,625.0
2008-02-25,1.1,1.1,1.0,1.0,1.0,5500.0
2008-02-26,1.1,1.1,1.0,1.0,1.0,0.0
2008-02-27,1.1,1.1,1.0,1.0,1.0,0.0
2008-02-28,1.0,1.0,1.0,1.0,1.0,2500.0
2008-03-02,1.0,1.0,0.9,0.9,0.9,5000.0
2008-03-03,0.9,0.9,0.9,0.9,0.9,4865.0
2008-03-04,0.9,0.9,0.9,0.9,0.9,0.0
2008-03-05,0.8,0.8,0.8,0.8,0.8,3810.0
2008-03-06,0.9,0.9,0.8,0.8,0.8,0.0
2008-03-09,0.8,0.8,0.8,0.8,0.8,2500.0
2008-03-10,0.8,0.8,0.8,0.8,0.8,2790.0
2008-03-11,0.85,0.85,0.85,0.85,0.85,135.0
2008-03-12,0.95,0.95,0.95,0.95,0.95,1000.0
2008-03-13,1.1,1.1,1.1,1.1,1.1,980.0
2008-03-16,1.1,1.1,1.1,1.1,1.1,0.0
2008-03-17,1.1,1.1,1.1,1.1,1.1,5.0
2008-03-18,1.1,1.1,1.1,1.1,1.1,0.0
2008-03-19,1.0,1.0,1.0,1.0,1.0,4800.0
2008-03-24,1.15,1.15,1.0,1.0,1.0,0.0
2008-03-25,1.15,1.15,1.0,1.0,1.0,0.0
2008-03-26,1.15,1.15,1.0,1.0,1.0,0.0
2008-03-27,1.15,1.15,1.0,1.0,1.0,0.0
2008-03-30,1.1,1.1,1.0,1.0,1.0,0.0
2008-03-31,1.0,1.0,1.0,1.0,1.0,0.0
2008-04-01,1.0,1.0,1.0,1.0,1.0,0.0
2008-04-02,1.05,1.05,1.05,1.05,1.05,550.0
2008-04-03,1.0,1.0,1.0,1.0,1.0,5000.0
2008-04-07,1.1,1.1,1.0,1.0,1.0,0.0
2008-04-08,1.1,1.2,1.1,1.1,1.1,5500.0
2008-04-09,1.1,1.1,1.1,1.1,1.1,0.0
2008-04-10,1.1,1.1,1.1,1.1,1.1,0.0
2008-04-11,1.2,1.35,1.2,1.35,1.35,16377.0
2008-04-14,1.35,1.35,1.35,1.35,1.35,0.0
2008-04-15,1.35,1.35,1.35,1.35,1.35,0.0
2008-04-16,1.35,1.35,1.35,1.35,1.35,0.0
2008-04-17,1.35,1.35,1.35,1.35,1.35,0.0
2008-04-18,1.35,1.35,1.35,1.35,1.35,0.0
2008-04-21,1.35,1.35,1.35,1.35,1.35,0.0
2008-04-22,1.05,1.05,1.05,1.05,1.05,1481.0
2008-04-23,1.2,1.2,1.05,1.05,1.05,0.0
2008-04-24,1.2,1.2,1.05,1.05,1.05,0.0
2008-04-28,1.2,1.2,1.05,1.05,1.05,0.0
2008-04-29,1.2,1.2,1.05,1.05,1.05,0.0
2008-04-30,1.0,1.0,1.0,1.0,1.0,10015.0
2008-05-01,1.0,1.0,1.0,1.0,1.0,0.0
2008-05-02,1.1,1.1,1.1,1.1,1.1,500.0
2008-05-05,1.1,1.1,1.1,1.1,1.1,150.0
2008-05-06,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-07,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-08,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-09,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-12,1.1,1.1,1.1,1.1,1.1,850.0
2008-05-13,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-14,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-15,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-16,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-19,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-20,1.05,1.05,1.05,1.05,1.05,500.0
2008-05-21,1.0,1.0,1.0,1.0,1.0,10400.0
2008-05-22,1.05,1.05,1.0,1.0,1.0,0.0
2008-05-23,1.05,1.05,1.0,1.0,1.0,0.0
2008-05-26,1.0,1.0,1.0,1.0,1.0,4000.0
2008-05-27,1.05,1.05,1.0,1.0,1.0,0.0
2008-05-28,1.05,1.05,1.05,1.05,1.05,760.0
2008-05-29,1.05,1.05,1.05,1.05,1.05,0.0
2008-05-30,1.05,1.05,1.05,1.05,1.05,0.0
2008-06-02,1.0,1.0,1.0,1.0,1.0,3220.0
2008-06-03,1.05,1.05,1.0,1.0,1.0,0.0
2008-06-04,1.05,1.05,1.05,1.05,1.05,950.0
2008-06-05,1.0,1.0,1.0,1.0,1.0,2820.0
2008-06-06,1.05,1.05,1.05,1.05,1.05,3500.0
2008-06-10,1.0,1.0,1.0,1.0,1.0,18000.0
2008-06-11,1.0,1.0,1.0,1.0,1.0,0.0
2008-06-12,1.0,1.0,1.0,1.0,1.0,0.0
2008-06-13,0.85,0.85,0.85,0.85,0.85,4000.0
2008-06-16,1.05,1.05,0.85,0.85,0.85,0.0
2008-06-17,0.85,0.85,0.85,0.85,0.85,5000.0
2008-06-18,0.85,0.85,0.85,0.85,0.85,400.0
2008-06-19,0.95,0.95,0.85,0.85,0.85,0.0
2008-06-20,0.9,0.9,0.9,0.9,0.9,300.0
2008-06-23,1.05,1.05,0.9,0.9,0.9,0.0
2008-06-24,1.05,1.05,0.9,0.9,0.9,0.0
2008-06-25,0.9,0.9,0.85,0.85,0.85,3300.0
2008-06-26,0.84,0.84,0.8,0.8,0.8,3150.0
2008-06-27,0.8,0.8,0.8,0.8,0.8,1000.0
2008-06-30,0.85,0.85,0.8,0.8,0.8,2297.0
2008-07-01,0.9,0.9,0.8,0.8,0.8,0.0
2008-07-02,0.9,0.9,0.8,0.8,0.8,0.0
2008-07-03,0.8,0.8,0.8,0.8,0.8,1500.0
2008-07-04,0.9,0.9,0.8,0.8,0.8,0.0
2008-07-07,0.9,0.9,0.8,0.8,0.8,0.0
2008-07-08,0.9,0.9,0.8,0.8,0.8,0.0
2008-07-09,0.9,0.9,0.8,0.8,0.8,0.0
2008-07-10,0.8,0.8,0.8,0.8,0.8,1300.0
2008-07-11,0.9,0.9,0.8,0.8,0.8,0.0
2008-07-14,0.8,0.8,0.77,0.77,0.77,6260.0
2008-07-15,0.8,0.8,0.77,0.77,0.77,0.0
2008-07-16,0.77,0.77,0.77,0.77,0.77,7500.0
2008-07-17,0.77,0.77,0.73,0.73,0.73,3008.0
2008-07-18,0.77,0.77,0.73,0.73,0.73,0.0
2008-07-21,0.77,0.77,0.7,0.7,0.7,0.0
2008-07-22,0.7,0.7,0.7,0.7,0.7,1000.0
2008-07-23,0.77,0.77,0.7,0.7,0.7,0.0
2008-07-24,0.77,0.77,0.7,0.7,0.7,0.0
2008-07-25,0.77,0.77,0.7,0.7,0.7,0.0
2008-07-28,0.7,0.7,0.7,0.7,0.7,1420.0
2008-07-29,0.7,0.7,0.7,0.7,0.7,0.0
2008-07-30,0.6,0.6,0.6,0.6,0.6,2500.0
2008-07-31,0.7,0.7,0.7,0.7,0.7,5500.0
2008-08-01,0.75,0.75,0.75,0.75,0.75,714.0
2008-08-04,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-05,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-06,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-07,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-08,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-11,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-12,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-13,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-14,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-15,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-18,0.75,0.75,0.75,0.75,0.75,0.0
2008-08-19,0.7,0.7,0.7,0.7,0.7,1250.0
