Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,0.7145199999999999,0.7145199999999999,0.6954600000000001,0.6954600000000001,0.6954600000000001,48750.0
2010-06-08,0.7145199999999999,0.7145199999999999,0.66688,0.68594,0.68594,106540.0
2010-06-09,0.6954600000000001,0.6954600000000001,0.68594,0.6954600000000001,0.6954600000000001,39396.0
2010-06-10,0.6954600000000001,0.6954600000000001,0.6621199999999999,0.6764100000000001,0.6764100000000001,101479.0
2010-06-11,0.6954600000000001,0.70023,0.6764100000000001,0.6954600000000001,0.6954600000000001,152726.0
2010-06-15,0.6954600000000001,0.6954600000000001,0.6764100000000001,0.6907,0.6907,36996.0
2010-06-16,0.68594,0.70499,0.68594,0.70023,0.70023,115463.0
2010-06-17,0.70023,0.70499,0.6954600000000001,0.6954600000000001,0.6954600000000001,47917.0
2010-06-18,0.70023,0.77168,0.70023,0.77168,0.77168,469664.0
2010-06-21,0.77168,0.79073,0.76215,0.79073,0.79073,105104.0
2010-06-22,0.7669199999999999,0.7669199999999999,0.71928,0.7335699999999999,0.7335699999999999,36360.0
2010-06-23,0.7335699999999999,0.7335699999999999,0.7145199999999999,0.71928,0.71928,59908.0
2010-06-24,0.7288100000000001,0.7288100000000001,0.7145199999999999,0.7145199999999999,0.7145199999999999,146847.0
2010-06-25,0.70499,0.70499,0.66688,0.68594,0.68594,196286.0
2010-06-28,0.6764100000000001,0.6764100000000001,0.62878,0.62878,0.62878,29742.0
2010-06-29,0.64307,0.66688,0.6383,0.6383,0.6383,73529.0
2010-06-30,0.60496,0.61925,0.56209,0.61925,0.61925,306186.0
2010-07-01,0.61925,0.61925,0.59067,0.61925,0.61925,85877.0
2010-07-02,0.61925,0.61925,0.61925,0.61925,0.61925,25097.0
2010-07-05,0.64783,0.64783,0.61925,0.61925,0.61925,9537.0
2010-07-06,0.61925,0.61925,0.61925,0.61925,0.61925,41896.0
2010-07-07,0.61448,0.61925,0.60019,0.61925,0.61925,52483.0
2010-07-08,0.6383,0.65259,0.62878,0.64783,0.64783,120186.0
2010-07-09,0.65259,0.6811699999999999,0.65259,0.6811699999999999,0.6811699999999999,136667.0
2010-07-12,0.6764100000000001,0.7145199999999999,0.66688,0.7145199999999999,0.7145199999999999,82713.0
2010-07-13,0.70975,0.70975,0.66688,0.66688,0.66688,76415.0
2010-07-14,0.70023,0.76215,0.70023,0.76215,0.76215,147626.0
2010-07-15,0.7431,0.79073,0.7431,0.7812100000000001,0.7812100000000001,219332.0
2010-07-16,0.79073,0.79073,0.77168,0.7812100000000001,0.7812100000000001,175133.0
2010-07-19,0.77168,0.7812100000000001,0.76215,0.77644,0.77644,140654.0
2010-07-20,0.7812100000000001,0.79073,0.76215,0.7812100000000001,0.7812100000000001,252023.0
2010-07-21,0.7812100000000001,0.8002600000000001,0.7812100000000001,0.78597,0.78597,231975.0
2010-07-22,0.7812100000000001,0.80979,0.77168,0.80979,0.80979,116302.0
2010-07-23,0.8002600000000001,0.8574200000000001,0.8002600000000001,0.8574200000000001,0.8574200000000001,502191.0
2010-07-26,0.86695,0.86695,0.79073,0.81455,0.81455,255687.0
2010-07-27,0.81455,0.81931,0.80979,0.80979,0.80979,150889.0
2010-07-28,0.79073,0.80979,0.79073,0.80979,0.80979,171655.0
2010-07-29,0.80979,0.8240799999999999,0.79073,0.8240799999999999,0.8240799999999999,27102.0
2010-07-30,0.8240799999999999,0.8288399999999999,0.8240799999999999,0.8288399999999999,0.8288399999999999,83259.0
2010-08-02,0.80979,0.80979,0.80979,0.80979,0.80979,210721.0
2010-08-03,0.8288399999999999,0.8526600000000001,0.8002600000000001,0.80979,0.80979,210945.0
2010-08-04,0.80979,0.80979,0.79073,0.80979,0.80979,441382.0
2010-08-05,0.81931,0.8288399999999999,0.80979,0.81931,0.81931,201957.0
2010-08-06,0.81931,0.8764700000000001,0.81931,0.8764700000000001,0.8764700000000001,298019.0
2010-08-09,0.8764700000000001,0.8955299999999999,0.86695,0.86695,0.86695,227916.0
2010-08-10,0.86695,0.86695,0.8574200000000001,0.86695,0.86695,165321.0
2010-08-11,0.8574200000000001,0.8574200000000001,0.8383700000000001,0.8478899999999999,0.8478899999999999,237684.0
2010-08-12,0.81931,0.81931,0.80979,0.81931,0.81931,116051.0
2010-08-13,0.8288399999999999,0.8383700000000001,0.81931,0.8288399999999999,0.8288399999999999,66515.0
2010-08-16,0.80979,0.81931,0.80979,0.80979,0.80979,197344.0
2010-08-17,0.80979,0.81931,0.80979,0.80979,0.80979,554275.0
2010-08-18,,,,,,
2010-08-19,0.80979,0.80979,0.76215,0.8002600000000001,0.8002600000000001,133568.0
2010-08-20,0.8002600000000001,0.8002600000000001,0.8002600000000001,0.8002600000000001,0.8002600000000001,35159.0
2010-08-23,0.81931,0.81931,0.76215,0.77168,0.77168,89714.0
2010-08-24,0.76215,0.79073,0.76215,0.79073,0.79073,116636.0
2010-08-25,0.7812100000000001,0.7812100000000001,0.75262,0.76215,0.76215,77024.0
2010-08-26,0.76215,0.77168,0.76215,0.77168,0.77168,56378.0
2010-08-27,0.77168,0.79073,0.77168,0.79073,0.79073,63701.0
2010-08-30,,,,,,
2010-08-31,0.7812100000000001,0.80979,0.7812100000000001,0.80979,0.80979,89221.0
2010-09-01,0.80979,0.80979,0.80979,0.80979,0.80979,34114.0
2010-09-02,0.8574200000000001,0.90505,0.8336,0.8431299999999999,0.8431299999999999,1143132.0
2010-09-03,0.8431299999999999,0.8955299999999999,0.8431299999999999,0.8764700000000001,0.8764700000000001,323453.0
2010-09-06,0.8859999999999999,0.89076,0.8812399999999999,0.8859999999999999,0.8859999999999999,207752.0
2010-09-07,0.89076,1.00032,0.89076,0.92411,0.92411,831558.0
2010-09-08,0.92411,0.92411,0.86695,0.90505,0.90505,85819.0
2010-09-09,0.90505,0.90505,0.90505,0.90505,0.90505,288237.0
2010-09-10,0.92411,0.92411,0.89076,0.91458,0.91458,84454.0
2010-09-13,0.9526899999999999,1.00032,0.9384,0.9908,0.9908,862121.0
2010-09-14,1.01938,1.11465,1.00985,1.00985,1.00985,1343138.0
2010-09-15,1.03843,1.03843,1.01461,1.0289,1.0289,152802.0
2010-09-16,1.0289,1.03843,0.98603,1.00985,1.00985,127131.0
2010-09-17,0.98603,1.00032,0.9479299999999999,1.00032,1.00032,272420.0
2010-09-20,1.00032,1.02414,0.9622200000000001,0.9622200000000001,0.9622200000000001,117210.0
2010-09-21,0.98603,1.03843,0.9812700000000001,1.02414,1.02414,146144.0
2010-09-22,1.01938,1.01938,0.9526899999999999,0.9812700000000001,0.9812700000000001,51593.0
2010-09-23,0.9812700000000001,0.9812700000000001,0.90505,0.9526899999999999,0.9526899999999999,165519.0
2010-09-24,0.9622200000000001,0.9812700000000001,0.9622200000000001,0.9812700000000001,0.9812700000000001,17844.0
2010-09-27,1.00032,1.01938,1.00032,1.01938,1.01938,81081.0
2010-09-28,1.01938,1.06701,1.01938,1.04796,1.04796,162726.0
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,1.04796,1.08607,0.98603,1.08607,1.08607,260528.0
2010-10-03,1.08607,1.10036,1.06701,1.07654,1.07654,115717.0
2010-10-04,1.06225,1.18133,1.04796,1.18133,1.18133,565372.0
2010-10-05,1.15,1.165,1.08,1.14,1.14,360925.0
2010-10-06,1.12,1.24,1.05,1.19,1.19,517703.0
2010-10-07,1.165,1.34,1.15,1.305,1.305,1743611.0
2010-10-10,1.36,1.46,1.32,1.35,1.35,590856.0
2010-10-11,1.35,1.35,1.25,1.28,1.28,647369.0
2010-10-12,1.29,1.345,1.25,1.31,1.31,832348.0
2010-10-13,1.315,1.34,1.25,1.26,1.26,811273.0
2010-10-14,1.25,1.28,1.235,1.26,1.26,452493.0
2010-10-17,1.26,1.265,1.17,1.2,1.2,324740.0
2010-10-18,1.2,1.25,1.15,1.25,1.25,231341.0
2010-10-19,1.2,1.225,1.185,1.22,1.22,339933.0
2010-10-20,1.24,1.25,1.21,1.24,1.24,95432.0
2010-10-21,1.24,1.25,1.22,1.245,1.245,116356.0
2010-10-24,1.235,1.24,1.18,1.19,1.19,141039.0
2010-10-25,1.18,1.18,1.145,1.16,1.16,587133.0
2010-10-26,1.16,1.16,1.09,1.1,1.1,484956.0
2010-10-27,1.1,1.155,1.1,1.14,1.14,128849.0
2010-10-28,1.1,1.19,1.1,1.19,1.19,300226.0
2010-10-31,1.2,1.245,1.2,1.245,1.245,216666.0
2010-11-01,1.245,1.3,1.245,1.26,1.26,199256.0
2010-11-02,1.27,1.27,1.245,1.25,1.25,280096.0
2010-11-03,1.25,1.28,1.25,1.28,1.28,92894.0
2010-11-04,1.33,1.36,1.28,1.3,1.3,313493.0
2010-11-07,1.305,1.31,1.265,1.28,1.28,226789.0
2010-11-08,1.265,1.285,1.25,1.265,1.265,302276.0
2010-11-09,1.25,1.25,1.165,1.185,1.185,414857.0
2010-11-10,1.2,1.2,1.105,1.165,1.165,306797.0
2010-11-11,1.15,1.19,1.12,1.14,1.14,277881.0
2010-11-14,1.125,1.195,1.12,1.195,1.195,164646.0
2010-11-15,1.195,1.195,1.17,1.17,1.17,195978.0
2010-11-16,1.17,1.19,1.135,1.19,1.19,48278.0
2010-11-17,1.18,1.2,1.15,1.2,1.2,160971.0
2010-11-18,1.26,1.26,1.2,1.2,1.2,267133.0
2010-11-21,1.22,1.25,1.2,1.2,1.2,193010.0
2010-11-22,1.2,1.28,1.2,1.28,1.28,363147.0
2010-11-23,1.25,1.265,1.25,1.25,1.25,231351.0
2010-11-24,1.28,1.36,1.27,1.36,1.36,541332.0
2010-11-25,1.36,1.495,1.35,1.43,1.43,733563.0
2010-11-28,1.42,1.42,1.33,1.36,1.36,518930.0
2010-11-29,1.395,1.395,1.27,1.3,1.3,409431.0
2010-11-30,1.32,1.32,1.26,1.28,1.28,199574.0
2010-12-01,1.3,1.31,1.27,1.3,1.3,268803.0
2010-12-02,1.3,1.33,1.275,1.275,1.275,440772.0
2010-12-05,1.305,1.385,1.305,1.325,1.325,552168.0
2010-12-06,1.33,1.38,1.325,1.35,1.35,90999.0
2010-12-07,1.36,1.375,1.3,1.32,1.32,7542312.0
2010-12-08,1.32,1.32,1.3,1.305,1.305,539478.0
2010-12-09,1.31,1.31,1.295,1.3,1.3,661048.0
2010-12-12,1.31,1.31,1.24,1.24,1.24,525570.0
2010-12-13,1.24,1.265,1.2,1.255,1.255,705979.0
2010-12-14,1.265,1.3,1.26,1.29,1.29,918269.0
2010-12-15,1.295,1.295,1.26,1.28,1.28,202451.0
2010-12-16,1.285,1.39,1.285,1.37,1.37,806093.0
2010-12-19,1.405,1.435,1.36,1.36,1.36,887969.0
2010-12-20,1.37,1.415,1.365,1.4,1.4,841987.0
2010-12-21,1.415,1.49,1.415,1.45,1.45,671234.0
2010-12-22,1.465,1.53,1.43,1.51,1.51,486484.0
2010-12-23,1.46,1.495,1.435,1.46,1.46,241608.0
2010-12-28,1.45,1.495,1.445,1.445,1.445,44955.0
2010-12-29,1.435,1.49,1.37,1.39,1.39,203537.0
2010-12-30,1.405,1.41,1.35,1.395,1.395,113921.0
2011-01-03,1.405,1.45,1.4,1.405,1.405,78769.0
2011-01-04,1.415,1.415,1.35,1.37,1.37,196691.0
2011-01-05,1.375,1.46,1.375,1.415,1.415,56540.0
2011-01-06,1.42,1.425,1.36,1.385,1.385,45800.0
2011-01-09,1.385,1.43,1.37,1.41,1.41,208794.0
2011-01-10,1.4,1.4,1.365,1.365,1.365,459411.0
2011-01-11,1.39,1.39,1.35,1.35,1.35,154826.0
2011-01-12,1.34,1.36,1.315,1.32,1.32,323078.0
2011-01-13,1.32,1.41,1.32,1.41,1.41,73600.0
2011-01-16,1.4,1.46,1.395,1.44,1.44,136226.0
2011-01-17,1.44,1.465,1.385,1.46,1.46,228990.0
2011-01-18,1.465,1.49,1.42,1.45,1.45,125549.0
2011-01-19,1.44,1.46,1.4,1.415,1.415,95384.0
2011-01-20,1.4,1.4,1.345,1.35,1.35,274807.0
2011-01-23,1.35,1.385,1.33,1.38,1.38,113768.0
2011-01-24,1.385,1.385,1.315,1.315,1.315,141786.0
2011-01-26,1.34,1.35,1.31,1.32,1.32,78089.0
2011-01-27,1.305,1.305,1.25,1.27,1.27,272385.0
2011-01-30,1.26,1.315,1.255,1.3,1.3,199156.0
2011-01-31,1.32,1.365,1.32,1.33,1.33,409314.0
2011-02-01,1.35,1.35,1.32,1.33,1.33,102092.0
2011-02-02,1.33,1.335,1.3,1.3,1.3,136088.0
2011-02-03,1.28,1.33,1.25,1.295,1.295,191141.0
2011-02-06,1.31,1.35,1.31,1.345,1.345,143838.0
2011-02-07,1.345,1.36,1.31,1.32,1.32,108208.0
2011-02-08,1.35,1.36,1.305,1.32,1.32,779218.0
2011-02-09,1.33,1.33,1.305,1.305,1.305,130392.0
2011-02-10,1.3,1.32,1.285,1.295,1.295,645538.0
2011-02-13,1.3,1.325,1.28,1.295,1.295,297563.0
2011-02-14,1.295,1.31,1.295,1.3,1.3,148253.0
2011-02-15,1.3,1.305,1.28,1.29,1.29,107401.0
2011-02-16,1.31,1.31,1.25,1.25,1.25,455832.0
2011-02-17,1.25,1.265,1.23,1.25,1.25,252415.0
2011-02-20,1.25,1.25,1.235,1.24,1.24,159552.0
2011-02-21,1.24,1.24,1.18,1.205,1.205,230062.0
2011-02-22,1.19,1.23,1.19,1.23,1.23,85387.0
2011-02-23,1.215,1.245,1.21,1.225,1.225,234161.0
2011-02-24,1.24,1.25,1.22,1.22,1.22,22902.0
2011-02-27,1.22,1.255,1.21,1.21,1.21,116198.0
2011-02-28,1.21,1.25,1.205,1.225,1.225,126818.0
2011-03-01,1.205,1.225,1.2,1.21,1.21,110129.0
2011-03-02,1.205,1.225,1.2,1.22,1.22,120537.0
2011-03-03,1.22,1.295,1.22,1.29,1.29,434041.0
2011-03-06,1.29,1.32,1.275,1.32,1.32,225339.0
2011-03-07,1.3,1.31,1.295,1.295,1.295,130325.0
2011-03-08,1.3,1.3,1.26,1.26,1.26,172576.0
2011-03-09,1.26,1.27,1.15,1.18,1.18,302243.0
2011-03-10,1.15,1.25,1.135,1.25,1.25,154865.0
2011-03-14,1.19,1.22,1.07,1.07,1.07,455536.0
2011-03-15,1.08,1.22,1.08,1.15,1.15,314586.0
2011-03-16,1.18,1.18,1.16,1.175,1.175,84175.0
2011-03-17,1.175,1.25,1.175,1.24,1.24,204792.0
2011-03-20,1.195,1.205,1.18,1.2,1.2,192108.0
2011-03-21,1.2,1.22,1.185,1.2,1.2,178616.0
2011-03-22,1.2,1.2,1.17,1.18,1.18,55603.0
2011-03-23,1.18,1.2,1.17,1.2,1.2,58295.0
2011-03-24,1.22,1.25,1.22,1.25,1.25,133676.0
2011-03-27,1.25,1.25,1.24,1.245,1.245,98246.0
2011-03-28,1.23,1.28,1.23,1.23,1.23,169162.0
2011-03-29,1.2,1.23,1.2,1.21,1.21,119977.0
2011-03-30,1.21,1.25,1.2,1.25,1.25,176879.0
2011-03-31,1.26,1.35,1.26,1.35,1.35,516564.0
2011-04-04,1.35,1.35,1.29,1.32,1.32,115570.0
2011-04-05,1.3,1.32,1.3,1.315,1.315,55527.0
2011-04-06,1.3,1.3,1.3,1.3,1.3,156976.0
2011-04-07,1.3,1.35,1.295,1.33,1.33,276334.0
2011-04-08,1.32,1.38,1.32,1.38,1.38,99759.0
2011-04-11,1.38,1.44,1.38,1.44,1.44,316569.0
2011-04-12,1.44,1.45,1.41,1.44,1.44,312606.0
2011-04-13,1.415,1.45,1.4,1.445,1.445,340489.0
2011-04-14,1.445,1.445,1.37,1.39,1.39,266650.0
2011-04-15,1.4,1.44,1.39,1.39,1.39,168397.0
2011-04-18,1.39,1.39,1.38,1.38,1.38,63405.0
2011-04-19,1.35,1.35,1.3,1.3,1.3,238205.0
2011-04-20,1.32,1.32,1.27,1.27,1.27,100567.0
2011-04-21,1.27,1.3,1.27,1.28,1.28,67382.0
2011-04-27,1.28,1.28,1.245,1.25,1.25,86000.0
2011-04-28,1.27,1.27,1.21,1.21,1.21,90806.0
2011-04-29,1.2,1.24,1.15,1.24,1.24,379229.0
2011-05-02,1.2,1.2,1.165,1.165,1.165,177756.0
2011-05-03,1.17,1.17,1.14,1.16,1.16,121324.0
2011-05-04,1.16,1.16,1.135,1.135,1.135,216129.0
2011-05-05,1.135,1.18,1.13,1.13,1.13,222404.0
2011-05-06,1.13,1.13,1.085,1.085,1.085,164686.0
2011-05-09,1.08,1.14,1.08,1.13,1.13,138007.0
2011-05-10,1.13,1.225,1.13,1.215,1.215,282128.0
2011-05-11,1.215,1.225,1.2,1.2,1.2,56940.0
2011-05-12,1.16,1.235,1.16,1.2,1.2,232041.0
2011-05-13,1.235,1.3,1.23,1.28,1.28,237779.0
2011-05-16,1.245,1.29,1.245,1.29,1.29,252822.0
2011-05-17,1.29,1.29,1.2,1.25,1.25,143000.0
2011-05-18,1.23,1.23,1.18,1.18,1.18,201604.0
2011-05-19,1.2,1.25,1.185,1.2,1.2,128150.0
2011-05-20,1.2,1.25,1.2,1.22,1.22,22116.0
2011-05-23,1.22,1.24,1.21,1.24,1.24,279546.0
2011-05-24,1.24,1.24,1.22,1.22,1.22,75247.0
2011-05-25,1.22,1.235,1.22,1.235,1.235,36824.0
2011-05-26,1.235,1.25,1.22,1.23,1.23,62376.0
2011-05-27,1.25,1.27,1.25,1.27,1.27,321517.0
2011-05-30,1.25,1.26,1.25,1.25,1.25,190426.0
2011-05-31,1.25,1.25,1.25,1.25,1.25,6000.0
2011-06-01,1.24,1.24,1.12,1.21,1.21,344969.0
2011-06-02,1.165,1.18,1.14,1.175,1.175,93990.0
2011-06-03,1.15,1.165,1.14,1.14,1.14,82360.0
2011-06-06,1.16,1.17,1.155,1.16,1.16,1343665.0
2011-06-07,1.18,1.185,1.135,1.135,1.135,44176.0
2011-06-08,1.15,1.15,1.135,1.15,1.15,43487.0
2011-06-09,1.14,1.15,1.13,1.13,1.13,53000.0
2011-06-10,1.13,1.14,1.12,1.12,1.12,130256.0
2011-06-14,1.11,1.11,1.1,1.11,1.11,123692.0
2011-06-15,1.11,1.13,1.11,1.125,1.125,290522.0
2011-06-16,1.11,1.11,1.095,1.095,1.095,71608.0
2011-06-17,1.1,1.1,1.05,1.1,1.1,178430.0
2011-06-20,1.06,1.06,1.05,1.06,1.06,156114.0
2011-06-21,1.05,1.05,0.98,1.0,1.0,200505.0
2011-06-22,1.01,1.03,1.0,1.02,1.02,717713.0
2011-06-23,1.005,1.05,0.975,1.05,1.05,184725.0
2011-06-24,1.05,1.055,1.0,1.01,1.01,73747.0
2011-06-27,0.99,0.99,0.945,0.945,0.945,85685.0
2011-06-28,1.0,1.035,0.985,0.985,0.985,90104.0
2011-06-29,1.0,1.04,0.98,1.03,1.03,88654.0
2011-06-30,1.0,1.02,0.99,1.01,1.01,199953.0
2011-07-01,1.01,1.05,1.0,1.01,1.01,79881.0
2011-07-04,1.02,1.02,1.01,1.01,1.01,23871.0
2011-07-05,1.0,1.02,0.97,1.0,1.0,138968.0
2011-07-06,0.985,1.0,0.985,1.0,1.0,562090.0
2011-07-07,1.0,1.02,1.0,1.02,1.02,264695.0
2011-07-08,1.0,1.02,1.0,1.02,1.02,11833.0
2011-07-11,0.985,0.985,0.955,0.965,0.965,91778.0
2011-07-12,0.95,1.0,0.895,0.95,0.95,383956.0
2011-07-13,0.99,1.03,0.985,1.01,1.01,219527.0
2011-07-14,1.05,1.1,1.045,1.05,1.05,165820.0
2011-07-15,1.085,1.1,1.08,1.08,1.08,135315.0
2011-07-18,1.08,1.12,1.08,1.08,1.08,1085485.0
2011-07-19,1.1,1.13,1.07,1.07,1.07,471150.0
2011-07-20,1.08,1.165,1.08,1.16,1.16,452242.0
2011-07-21,1.165,1.2,1.15,1.17,1.17,397720.0
2011-07-22,1.2,1.25,1.2,1.235,1.235,741333.0
2011-07-25,1.235,1.245,1.195,1.2,1.2,207695.0
2011-07-26,1.2,1.205,1.17,1.19,1.19,88022.0
2011-07-27,1.185,1.205,1.18,1.205,1.205,289321.0
2011-07-28,1.205,1.24,1.205,1.21,1.21,82600.0
2011-07-29,1.22,1.24,1.22,1.22,1.22,140373.0
2011-08-02,1.235,1.295,1.22,1.24,1.24,224572.0
2011-08-03,1.2,1.2,1.15,1.15,1.15,242927.0
2011-08-04,1.155,1.2,1.15,1.15,1.15,47549.0
2011-08-05,1.085,1.085,1.0,1.01,1.01,368651.0
2011-08-08,0.99,1.04,0.92,0.92,0.92,265325.0
2011-08-09,0.9,0.95,0.85,0.87,0.87,1117298.0
2011-08-10,0.97,1.005,0.955,0.99,0.99,264273.0
2011-08-11,0.95,0.96,0.93,0.94,0.94,192952.0
2011-08-12,0.95,0.96,0.9,0.9,0.9,386705.0
2011-08-15,0.945,0.945,0.9,0.93,0.93,211587.0
2011-08-16,0.95,0.955,0.925,0.93,0.93,324938.0
2011-08-17,0.92,0.92,0.895,0.895,0.895,129334.0
2011-08-18,0.895,0.91,0.875,0.875,0.875,36491.0
2011-08-19,0.85,0.85,0.82,0.82,0.82,85015.0
2011-08-22,0.85,0.88,0.85,0.855,0.855,49563.0
2011-08-23,0.855,0.87,0.83,0.87,0.87,72233.0
2011-08-24,0.9,0.905,0.87,0.87,0.87,71740.0
2011-08-25,0.88,0.9,0.87,0.9,0.9,146940.0
2011-08-26,0.9,0.9,0.9,0.9,0.9,39128.0
2011-08-29,0.9,0.935,0.88,0.935,0.935,640583.0
2011-08-30,0.945,0.98,0.93,0.935,0.935,210540.0
2011-08-31,0.935,0.935,0.89,0.895,0.895,79195.0
2011-09-01,0.905,0.925,0.895,0.91,0.91,195115.0
2011-09-02,0.905,0.93,0.9,0.91,0.91,270718.0
2011-09-05,0.895,0.9,0.86,0.895,0.895,45412.0
2011-09-06,0.875,0.89,0.875,0.89,0.89,62112.0
2011-09-07,0.92,0.92,0.88,0.88,0.88,254000.0
2011-09-08,0.88,0.9,0.88,0.895,0.895,119738.0
2011-09-09,0.89,0.9,0.865,0.89,0.89,261493.0
2011-09-12,0.89,0.89,0.85,0.85,0.85,81018.0
2011-09-13,0.855,0.87,0.835,0.84,0.84,110218.0
2011-09-14,0.84,0.855,0.82,0.82,0.82,85405.0
2011-09-15,0.835,0.835,0.815,0.82,0.82,61315.0
2011-09-16,0.83,0.85,0.82,0.82,0.82,84057.0
