Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-06,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-07,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-10,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-11,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-12,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-13,1.75,1.76,1.745,1.745,1.745,80100.0
2017-04-18,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-19,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-20,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-21,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-24,1.76,1.78,1.76,1.78,1.78,73591.0
2017-04-26,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-27,2.0,2.0,2.0,2.0,2.0,0.0
2017-04-28,2.07,2.07,2.07,2.07,2.07,0.0
2017-05-01,2.07,2.07,2.0,2.0,2.0,0.0
2017-05-02,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-03,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-04,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-05,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-08,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-09,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-10,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-11,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-12,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-15,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-16,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-17,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-18,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-19,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-22,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-23,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-24,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-25,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-26,2.13,2.13,2.13,2.13,2.13,0.0
2017-05-29,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-30,2.0,2.0,2.0,2.0,2.0,0.0
2017-05-31,2.14,2.14,2.14,2.14,2.14,0.0
2017-06-01,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-02,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-05,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-06,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-07,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-08,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-09,1.82,1.855,1.82,1.855,1.855,208210.0
2017-06-13,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-14,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-15,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-16,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-19,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-20,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-21,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-22,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-23,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-26,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-27,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-28,2.0,2.0,2.0,2.0,2.0,0.0
2017-06-29,2.1009,2.1009,2.1009,2.1009,2.1009,0.0
2017-06-30,2.06,2.06,2.06,2.06,2.06,0.0
2017-07-03,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-04,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-05,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-06,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-07,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-10,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-11,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-12,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-13,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-14,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-17,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-18,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-19,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-20,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-21,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-24,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-25,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-26,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-27,2.0,2.0,2.0,2.0,2.0,0.0
2017-07-28,2.03,2.03,2.03,2.03,2.03,0.0
2017-07-31,2.03,2.03,2.03,2.03,2.03,0.0
2017-08-01,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-02,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-03,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-04,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-07,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-08,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-09,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-10,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-11,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-14,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-15,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-16,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-17,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-18,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-21,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-22,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-23,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-24,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-25,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-28,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-29,2.0,2.0,2.0,2.0,2.0,0.0
2017-08-30,2.0438,2.0438,2.0438,2.0438,2.0438,0.0
2017-08-31,2.06,2.06,2.06,2.06,2.06,0.0
2017-09-01,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-04,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-05,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-06,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-07,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-08,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-11,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-12,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-13,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-14,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-15,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-18,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-19,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-20,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-21,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-22,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-25,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-26,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-27,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-28,2.0,2.0,2.0,2.0,2.0,0.0
2017-09-29,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-01,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-02,2.0,2.0,2.0,2.0,2.0,0.0
2017-10-03,1.745,1.75,1.735,1.745,1.745,115384.0
2017-10-04,1.74,1.74,1.735,1.735,1.735,170485.0
2018-02-27,1.74,1.75,1.74,1.74,1.74,39154.0
