Date,Open,High,Low,Close,Adj Close,Volume
2001-08-22,0.09172,0.0942,0.09172,0.09172,0.072152,189175.0
2001-08-23,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,54456.0
2001-08-24,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,0.0
2001-08-27,0.08478,0.08925,0.08429,0.08925,0.07020900000000001,192725.0
2001-08-28,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,0.0
2001-08-29,0.08429,0.08925,0.08429,0.08925,0.07020900000000001,152387.0
2001-08-30,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,0.0
2001-08-31,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,0.0
2001-09-03,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,0.0
2001-09-04,0.08677,0.08925,0.08677,0.08925,0.07020900000000001,40338.0
2001-09-05,0.08677,0.08677,0.08677,0.08677,0.068258,22186.0
2001-09-06,0.08429,0.08429,0.08429,0.08429,0.066307,100845.0
2001-09-07,0.08677,0.08677,0.08677,0.08677,0.068258,201690.0
2001-09-10,0.08677,0.08677,0.08677,0.08677,0.068258,0.0
2001-09-11,0.08677,0.08677,0.08677,0.08677,0.068258,100845.0
2001-09-12,0.08181000000000001,0.08181000000000001,0.08181000000000001,0.08181000000000001,0.064356,40338.0
2001-09-13,0.07685,0.07685,0.07685,0.07685,0.060454,6051.0
2001-09-14,0.07685,0.07685,0.07685,0.07685,0.060454,20169.0
2001-09-17,0.07685,0.07685,0.07685,0.07685,0.060454,0.0
2001-09-18,0.06941,0.06941,0.06941,0.06941,0.054602,10084.0
2001-09-19,0.08181000000000001,0.08181000000000001,0.07437,0.07437,0.058503,20169.0
2001-09-20,0.07437,0.07437,0.07437,0.07437,0.058503,46389.0
2001-09-21,0.07437,0.07437,0.07437,0.07437,0.058503,0.0
2001-09-24,0.07437,0.07437,0.07437,0.07437,0.058503,0.0
2001-09-25,0.07437,0.07437,0.07437,0.07437,0.058503,0.0
2001-09-26,0.061979999999999986,0.061979999999999986,0.061979999999999986,0.061979999999999986,0.048757,104879.0
2001-09-27,0.061979999999999986,0.061979999999999986,0.0595,0.0595,0.046806,147234.0
2001-09-28,0.0595,0.0595,0.0595,0.0595,0.046806,0.0
2001-10-01,0.0595,0.0595,0.0595,0.0595,0.046806,0.0
2001-10-02,0.0595,0.0595,0.0595,0.0595,0.046806,0.0
2001-10-03,0.0595,0.0595,0.0595,0.0595,0.046806,0.0
2001-10-04,0.0595,0.0595,0.0595,0.0595,0.046806,60507.0
2001-10-05,0.0595,0.0595,0.0595,0.0595,0.046806,0.0
2001-10-08,0.06446,0.06446,0.06446,0.06446,0.050708,161352.0
2001-10-09,0.0595,0.06446,0.0595,0.06446,0.050708,221859.0
2001-10-10,0.06446,0.06446,0.06446,0.06446,0.050708,0.0
2001-10-11,0.06446,0.06446,0.06446,0.06446,0.050708,0.0
2001-10-12,0.06446,0.06446,0.06446,0.06446,0.050708,141183.0
2001-10-15,0.06446,0.06446,0.06446,0.06446,0.050708,22186.0
2001-10-16,0.06446,0.06446,0.06446,0.06446,0.050708,0.0
2001-10-17,0.0595,0.0595,0.0595,0.0595,0.046806,38321.0
2001-10-18,0.0595,0.0595,0.0595,0.0595,0.046806,0.0
2001-10-19,0.061979999999999986,0.061979999999999986,0.05206,0.05206,0.040953,167576.0
2001-10-22,0.061979999999999986,0.061979999999999986,0.061979999999999986,0.061979999999999986,0.048757,32270.0
2001-10-23,0.061979999999999986,0.061979999999999986,0.061979999999999986,0.061979999999999986,0.048757,0.0
2001-10-24,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,80676.0
2001-10-25,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,40338.0
2001-10-26,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,0.0
2001-10-28,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,54456.0
2001-10-29,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,0.0
2001-10-30,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,0.0
2001-10-31,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,0.0
2001-11-01,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,0.0
2001-11-04,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,0.0
2001-11-05,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,302535.0
2001-11-06,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,0.0
2001-11-07,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,0.0
2001-11-08,0.05454,0.05454,0.05454,0.05454,0.042904000000000005,20169.0
2001-11-11,0.05702,0.05702,0.05702,0.05702,0.044855,20169.0
2001-11-12,0.05702,0.05702,0.05454,0.05454,0.042904000000000005,91614.0
2001-11-13,0.05206,0.05206,0.05206,0.05206,0.040953,33434.0
2001-11-14,0.05702,0.05702,0.05702,0.05702,0.044855,100845.0
2001-11-15,0.0595,0.0595,0.0595,0.0595,0.046806,40338.0
2001-11-18,0.0595,0.0595,0.0595,0.0595,0.046806,0.0
2001-11-19,0.0595,0.06446,0.0595,0.06446,0.050708,50422.0
2001-11-20,0.06446,0.06446,0.06446,0.06446,0.050708,201690.0
2001-11-21,0.06692999999999999,0.06692999999999999,0.06692999999999999,0.06692999999999999,0.052651,60507.0
2001-11-22,0.06941,0.06941,0.06941,0.06941,0.054602,201690.0
2001-11-25,0.07189,0.09172,0.07189,0.07933,0.062405,1469056.0
2001-11-26,0.08429,0.08429,0.08181000000000001,0.08181000000000001,0.064356,363042.0
2001-11-27,0.08181000000000001,0.08181000000000001,0.07685,0.07933,0.062405,159335.0
2001-11-28,0.07933,0.07933,0.07437,0.07437,0.058503,50422.0
2001-11-29,0.07437,0.07437,0.07437,0.07437,0.058503,51608.0
2001-12-02,0.07437,0.07437,0.07189,0.07189,0.056552,106896.0
2001-12-03,0.07437,0.07437,0.07437,0.07437,0.058503,60507.0
2001-12-04,0.07437,0.07437,0.07437,0.07437,0.058503,0.0
2001-12-05,0.07685,0.07685,0.06941,0.06941,0.054602,130090.0
2001-12-06,0.06941,0.06941,0.06941,0.06941,0.054602,0.0
2001-12-09,0.06941,0.06941,0.06941,0.06941,0.054602,16966.0
2001-12-10,0.06941,0.06941,0.06941,0.06941,0.054602,0.0
2001-12-11,0.06446,0.06446,0.06446,0.06446,0.050708,20169.0
2001-12-12,0.06446,0.06446,0.06446,0.06446,0.050708,100845.0
2001-12-13,0.06446,0.06446,0.06446,0.06446,0.050708,0.0
2001-12-16,0.06446,0.06446,0.06446,0.06446,0.050708,0.0
2001-12-17,0.06446,0.06446,0.06446,0.06446,0.050708,0.0
2001-12-18,0.06446,0.06446,0.06446,0.06446,0.050708,60507.0
2001-12-19,0.06692999999999999,0.07933,0.06692999999999999,0.07933,0.062405,70592.0
2001-12-20,0.07933,0.07933,0.07933,0.07933,0.062405,126056.0
2001-12-23,0.07933,0.07933,0.07933,0.07933,0.062405,11093.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,0.07933,0.07933,0.07933,0.07933,0.062405,0.0
2001-12-27,0.07685,0.08181000000000001,0.07437,0.08181000000000001,0.064356,235203.0
2001-12-30,0.07933,0.08181000000000001,0.07933,0.08181000000000001,0.064356,276081.0
2001-12-31,,,,,,
2002-01-01,0.07933,0.07933,0.07933,0.07933,0.062405,161352.0
2002-01-02,0.08429,0.09172,0.08429,0.09172,0.072152,610570.0
2002-01-03,0.09172,0.09172,0.08925,0.08925,0.07020900000000001,379324.0
2002-01-06,0.09172,0.12395,0.09172,0.12395,0.097506,1832811.0
2002-01-07,0.1066,0.10908,0.09172,0.10412,0.08190599999999999,2165398.0
2002-01-08,0.09916,0.10908,0.09916,0.1066,0.083857,922572.0
2002-01-09,0.1066,0.11156,0.1066,0.10908,0.08580800000000001,457433.0
2002-01-10,0.10908,0.11156,0.10412,0.10412,0.08190599999999999,738185.0
2002-01-13,0.10412,0.1066,0.09668,0.09668,0.076054,117989.0
2002-01-14,0.09668,0.09668,0.09668,0.09668,0.076054,250414.0
2002-01-15,0.09668,0.09668,0.09668,0.09668,0.076054,40338.0
2002-01-16,0.09916,0.1066,0.09916,0.10412,0.08190599999999999,469938.0
2002-01-17,0.10412,0.1066,0.10164,0.1066,0.083857,646416.0
2002-01-20,0.1066,0.1066,0.10412,0.10412,0.08190599999999999,391279.0
2002-01-21,0.10412,0.10412,0.10412,0.10412,0.08190599999999999,201287.0
2002-01-22,0.10412,0.10412,0.09916,0.09916,0.07800399999999999,70200.0
2002-01-23,0.09916,0.09916,0.09916,0.09916,0.07800399999999999,138763.0
2002-01-24,0.10412,0.10412,0.09916,0.09916,0.07800399999999999,322704.0
2002-01-27,,,,,,
2002-01-28,0.09916,0.1066,0.09916,0.10412,0.08190599999999999,320284.0
2002-01-29,0.10412,0.11156,0.10412,0.11156,0.087759,328906.0
2002-01-30,0.11156,0.11156,0.10164,0.10164,0.079955,54103.0
2002-01-31,0.10908,0.10908,0.10164,0.10164,0.079955,109518.0
2002-02-03,0.1066,0.1066,0.10412,0.10412,0.08190599999999999,35699.0
2002-02-04,0.10908,0.11156,0.10412,0.11156,0.087759,853149.0
2002-02-05,0.11404,0.11404,0.11404,0.11404,0.08971,635021.0
2002-02-06,0.11652,0.13635,0.11652,0.13288,0.10453,2246788.0
2002-02-07,0.13387000000000002,0.13883,0.13139,0.13387000000000002,0.105309,2686650.0
2002-02-10,0.13883,0.14379,0.13387000000000002,0.13387000000000002,0.105309,1955221.0
2002-02-11,0.13883,0.13883,0.13139,0.13139,0.103358,644400.0
2002-02-12,0.13387000000000002,0.14131,0.13387000000000002,0.13883,0.109211,911639.0
2002-02-13,0.14131,0.1537,0.14131,0.15122,0.118958,4448868.0
2002-02-14,0.1537,0.15866,0.15122,0.15122,0.118958,4738001.0
2002-02-17,0.14874,0.14874,0.13387000000000002,0.13635,0.10726,978420.0
2002-02-18,0.13635,0.14626,0.13635,0.14131,0.11116199999999997,522226.0
2002-02-19,0.13883,0.13883,0.13387000000000002,0.13635,0.10726,401363.0
2002-02-20,0.13387000000000002,0.13635,0.13139,0.13139,0.103358,363040.0
2002-02-21,0.12891,0.13387000000000002,0.12643,0.13387000000000002,0.105309,652871.0
2002-02-24,0.13387000000000002,0.13635,0.13387000000000002,0.13387000000000002,0.105309,149251.0
2002-02-25,0.13387000000000002,0.13387000000000002,0.12544,0.12544,0.098678,338767.0
2002-02-26,0.12643,0.13387000000000002,0.12643,0.13139,0.103358,896516.0
2002-02-27,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.105309,242704.0
2002-02-28,0.13387000000000002,0.14131,0.13139,0.14131,0.11116199999999997,785111.0
2002-03-03,0.14131,0.14131,0.13883,0.13883,0.109211,644730.0
2002-03-04,0.13635,0.13883,0.13387000000000002,0.13387000000000002,0.105309,660131.0
2002-03-05,0.13387000000000002,0.13635,0.13387000000000002,0.13635,0.10726,86727.0
2002-03-06,0.13387000000000002,0.13387000000000002,0.13139,0.13139,0.103358,170852.0
2002-03-07,0.13139,0.13139,0.12891,0.12891,0.101407,894072.0
2002-03-10,0.12643,0.12891,0.12643,0.12891,0.101407,272282.0
2002-03-11,0.12891,0.12891,0.12891,0.12891,0.101407,110930.0
2002-03-12,0.12891,0.13387000000000002,0.12891,0.13387000000000002,0.105309,205948.0
2002-03-13,0.13387000000000002,0.14379,0.13387000000000002,0.14379,0.113113,695014.0
2002-03-14,0.14379,0.14379,0.13387000000000002,0.13387000000000002,0.105309,385510.0
2002-03-17,0.13883,0.14131,0.13387000000000002,0.13387000000000002,0.105309,639357.0
2002-03-18,0.13387000000000002,0.13387000000000002,0.12891,0.12891,0.101407,272282.0
2002-03-19,0.12891,0.13139,0.12395,0.12395,0.097506,227184.0
2002-03-20,0.12395,0.13883,0.12395,0.13883,0.109211,277921.0
2002-03-21,0.13387000000000002,0.13387000000000002,0.12891,0.13139,0.103358,197656.0
2002-03-24,0.13139,0.14131,0.12891,0.12891,0.101407,1020955.0
2002-03-25,0.12891,0.12891,0.12395,0.12395,0.097506,364050.0
2002-03-26,0.12147,0.12395,0.11404,0.12395,0.097506,462374.0
2002-03-27,0.11899,0.11899,0.10908,0.11156,0.087759,592959.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.11156,0.11156,0.10908,0.11156,0.087759,100855.0
2002-04-03,0.11156,0.11156,0.11156,0.11156,0.087759,37424.0
2002-04-04,0.11156,0.11156,0.10412,0.10412,0.08190599999999999,123918.0
2002-04-05,0.10412,0.11899,0.10412,0.11899,0.093604,34489.0
2002-04-08,0.11899,0.11899,0.11899,0.11899,0.093604,0.0
2002-04-09,0.11899,0.11899,0.11899,0.11899,0.093604,0.0
2002-04-10,0.10908,0.10908,0.10908,0.10908,0.08580800000000001,20169.0
2002-04-11,0.10412,0.10412,0.09916,0.09916,0.07800399999999999,134551.0
2002-04-12,0.09668,0.09668,0.08925,0.08925,0.07020900000000001,81362.0
2002-04-15,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,0.0
2002-04-16,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,10084.0
2002-04-17,0.08925,0.08925,0.08925,0.08925,0.07020900000000001,0.0
2002-04-18,0.09916,0.10908,0.09916,0.10908,0.08580800000000001,92777.0
2002-04-19,0.11404,0.13139,0.11404,0.13139,0.103358,290232.0
2002-04-22,0.13139,0.14131,0.12643,0.13139,0.103358,705931.0
2002-04-23,0.12891,0.12891,0.11404,0.11899,0.093604,603053.0
2002-04-24,0.11899,0.12395,0.10412,0.12395,0.097506,315040.0
2002-04-25,,,,,,
2002-04-26,0.12395,0.12395,0.12395,0.12395,0.097506,46405.0
2002-04-29,0.12891,0.12891,0.12643,0.12891,0.101407,384018.0
2002-04-30,0.12891,0.12891,0.12395,0.12395,0.097506,106073.0
2002-05-01,0.12395,0.12643,0.12147,0.12147,0.095555,512293.0
2002-05-02,0.12147,0.12147,0.11404,0.11404,0.08971,279155.0
2002-05-03,0.11652,0.11652,0.11404,0.11404,0.08971,258591.0
2002-05-06,0.11404,0.11404,0.11156,0.11156,0.087759,213612.0
2002-05-07,0.10412,0.11404,0.10412,0.10908,0.08580800000000001,96991.0
2002-05-08,0.11652,0.12395,0.11652,0.12395,0.097506,313465.0
2002-05-09,0.12395,0.12891,0.12395,0.12891,0.101407,180593.0
2002-05-10,0.12891,0.14626,0.12643,0.12891,0.101407,2879730.0
2002-05-13,0.12891,0.13387000000000002,0.12643,0.12891,0.101407,594380.0
2002-05-14,0.12891,0.12891,0.12643,0.12643,0.099456,65930.0
2002-05-15,0.12643,0.13139,0.12643,0.13139,0.103358,485064.0
2002-05-16,0.12891,0.13139,0.12891,0.13139,0.103358,121105.0
2002-05-17,0.12891,0.13139,0.12891,0.12891,0.101407,143603.0
2002-05-20,0.13139,0.13387000000000002,0.13139,0.13139,0.103358,275912.0
2002-05-21,0.13387000000000002,0.13387000000000002,0.13139,0.13139,0.103358,46752.0
2002-05-22,0.12891,0.13139,0.12891,0.12891,0.101407,288013.0
2002-05-23,0.12891,0.12891,0.12395,0.12395,0.097506,420826.0
2002-05-24,0.13139,0.13139,0.12891,0.12891,0.101407,76642.0
2002-05-27,0.13139,0.13635,0.13139,0.13387000000000002,0.105309,480268.0
2002-05-28,0.13635,0.13883,0.13635,0.13635,0.10726,512047.0
2002-05-29,0.14131,0.14379,0.13883,0.14379,0.113113,1359017.0
2002-05-30,0.14874,0.14874,0.14131,0.14131,0.11116199999999997,1370782.0
2002-05-31,0.13883,0.14131,0.13883,0.14131,0.11116199999999997,282366.0
2002-06-03,0.13883,0.13883,0.13387000000000002,0.13387000000000002,0.105309,312579.0
2002-06-04,0.13883,0.14379,0.13883,0.14379,0.113113,59539.0
2002-06-05,0.14131,0.14131,0.13387000000000002,0.13387000000000002,0.105309,1512675.0
2002-06-06,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.105309,113451.0
2002-06-07,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.105309,184450.0
2002-06-10,,,,,,
2002-06-11,0.13635,0.13883,0.13387000000000002,0.13387000000000002,0.105309,181017.0
2002-06-12,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.105309,66558.0
2002-06-13,0.13387000000000002,0.13387000000000002,0.13139,0.13139,0.103358,242028.0
2002-06-14,0.13139,0.13139,0.13139,0.13139,0.103358,161352.0
2002-06-17,0.13883,0.13883,0.13387000000000002,0.13387000000000002,0.105309,105887.0
2002-06-18,0.13387000000000002,0.13387000000000002,0.12891,0.13139,0.103358,471955.0
2002-06-19,0.13139,0.13387000000000002,0.12643,0.13387000000000002,0.105309,409431.0
2002-06-20,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.13387000000000002,0.105309,351138.0
2002-06-21,0.13387000000000002,0.13387000000000002,0.12891,0.12891,0.101407,359008.0
2002-06-24,0.12643,0.12643,0.12395,0.12395,0.097506,199673.0
2002-06-25,0.12395,0.12643,0.12395,0.12643,0.099456,51379.0
2002-06-26,0.12395,0.12395,0.11899,0.11899,0.093604,79062.0
2002-06-27,0.12147,0.12395,0.12147,0.12147,0.095555,219842.0
2002-06-28,0.12395,0.13139,0.12395,0.13139,0.103358,156310.0
2002-07-01,0.13139,0.13139,0.13139,0.13139,0.103358,0.0
2002-07-02,0.12395,0.12643,0.12395,0.12643,0.099456,391279.0
2002-07-03,0.11899,0.11899,0.11899,0.11899,0.093604,107339.0
2002-07-04,0.11899,0.11899,0.11652,0.11652,0.091661,229870.0
2002-07-05,0.11652,0.12643,0.11652,0.11899,0.093604,290434.0
2002-07-08,0.11899,0.11899,0.11899,0.11899,0.093604,0.0
2002-07-09,0.11404,0.11404,0.11404,0.11404,0.08971,40338.0
2002-07-10,0.11652,0.11652,0.11652,0.11652,0.091661,70188.0
2002-07-11,0.11899,0.11899,0.11652,0.11652,0.091661,61731.0
2002-07-12,0.11899,0.11899,0.11899,0.11899,0.093604,201690.0
2002-07-15,0.11899,0.11899,0.11899,0.11899,0.093604,0.0
2002-07-16,0.11652,0.11652,0.11404,0.11404,0.08971,90760.0
2002-07-17,0.11404,0.11404,0.11404,0.11404,0.08971,150850.0
2002-07-18,0.11652,0.11652,0.11652,0.11652,0.091661,252113.0
2002-07-19,0.11899,0.12395,0.11899,0.12395,0.097506,197910.0
2002-07-22,0.12395,0.12395,0.12395,0.12395,0.097506,104879.0
2002-07-23,0.11899,0.12395,0.11899,0.12395,0.097506,290434.0
2002-07-24,0.11899,0.11899,0.11404,0.11404,0.08971,429346.0
2002-07-25,0.11899,0.11899,0.11404,0.11404,0.08971,121014.0
2002-07-26,0.11404,0.12147,0.11404,0.12147,0.095555,326738.0
2002-07-29,0.11156,0.11156,0.11156,0.11156,0.087759,40338.0
2002-07-30,0.11404,0.11899,0.11404,0.11899,0.093604,293608.0
2002-07-31,0.11899,0.12395,0.11899,0.11899,0.093604,113955.0
2002-08-01,0.12147,0.12147,0.11899,0.11899,0.093604,141183.0
2002-08-02,0.11899,0.11899,0.11652,0.11652,0.091661,161352.0
2002-08-05,0.11652,0.12395,0.11652,0.12147,0.095555,281358.0
2002-08-06,0.11652,0.11652,0.11652,0.11652,0.091661,88391.0
2002-08-07,0.11404,0.11404,0.11404,0.11404,0.08971,65097.0
2002-08-08,0.10908,0.10908,0.10908,0.10908,0.08580800000000001,6051.0
2002-08-09,0.11404,0.11404,0.11404,0.11404,0.08971,3731.0
2002-08-12,0.11652,0.11899,0.11652,0.11899,0.093604,136340.0
2002-08-13,0.11652,0.11899,0.11652,0.11899,0.093604,166195.0
2002-08-14,0.11899,0.11899,0.11899,0.11899,0.093604,80676.0
2002-08-15,0.11899,0.11899,0.11899,0.11899,0.093604,0.0
2002-08-16,0.11899,0.11899,0.11899,0.11899,0.093604,58490.0
2002-08-19,0.11899,0.11899,0.11899,0.11899,0.093604,0.0
2002-08-20,0.11652,0.11652,0.11404,0.11404,0.08971,223654.0
2002-08-21,0.11404,0.11404,0.11404,0.11404,0.08971,36829.0
2002-08-22,0.11404,0.11404,0.11404,0.11404,0.08971,43847.0
2002-08-23,0.11652,0.11899,0.11652,0.11899,0.093604,201690.0
2002-08-26,0.11899,0.11899,0.11899,0.11899,0.093604,63530.0
2002-08-27,0.11899,0.12147,0.11899,0.12147,0.095555,77653.0
2002-08-28,0.11899,0.12147,0.11899,0.12147,0.095555,175672.0
2002-08-29,0.12147,0.12147,0.12147,0.12147,0.095555,0.0
2002-08-30,0.11899,0.11899,0.11404,0.11404,0.08971,97416.0
2002-09-02,0.11404,0.11404,0.11404,0.11404,0.08971,0.0
2002-09-03,0.11899,0.11899,0.11899,0.11899,0.093604,32470.0
2002-09-04,0.11899,0.11899,0.11899,0.11899,0.093604,0.0
2002-09-05,0.11652,0.11899,0.11652,0.11899,0.093604,191606.0
2002-09-06,0.11404,0.11899,0.11404,0.11404,0.08971,98828.0
2002-09-09,0.11404,0.11404,0.11404,0.11404,0.08971,50422.0
2002-09-10,0.11652,0.11652,0.11652,0.11652,0.091661,20169.0
2002-09-11,0.11404,0.11404,0.10412,0.10412,0.08190599999999999,597002.0
2002-09-12,0.10412,0.10412,0.10412,0.10412,0.08190599999999999,0.0
2002-09-13,0.10412,0.10908,0.09916,0.10908,0.08580800000000001,181521.0
2002-09-16,0.10908,0.10908,0.10908,0.10908,0.08580800000000001,9177.0
2002-09-17,0.10908,0.10908,0.10908,0.10908,0.08580800000000001,4841.0
2002-09-18,0.09916,0.09916,0.09916,0.09916,0.07800399999999999,38321.0
2002-09-19,0.1066,0.1066,0.09916,0.09916,0.07800399999999999,254129.0
2002-09-20,0.09916,0.09916,0.09916,0.09916,0.07800399999999999,61616.0
2002-09-23,0.09916,0.09916,0.09916,0.09916,0.07800399999999999,16135.0
2002-09-24,0.09916,0.10412,0.09916,0.10412,0.08190599999999999,60507.0
2002-09-25,0.09916,0.09916,0.09916,0.09916,0.07800399999999999,100845.0
2002-09-26,0.10164,0.10164,0.10164,0.10164,0.079955,80676.0
2002-09-27,0.10164,0.10164,0.10164,0.10164,0.079955,121014.0
2002-09-30,0.09916,0.10164,0.09916,0.10164,0.079955,123031.0
2002-10-01,0.10164,0.10164,0.10164,0.10164,0.079955,30254.0
2002-10-02,0.10412,0.10412,0.10164,0.10164,0.079955,242028.0
2002-10-03,0.10412,0.10412,0.10412,0.10412,0.08190599999999999,151268.0
2002-10-04,0.1066,0.1066,0.10412,0.10412,0.08190599999999999,58490.0
2002-10-07,0.10164,0.10164,0.09916,0.09916,0.07800399999999999,410641.0
2002-10-08,0.09916,0.09916,0.09916,0.09916,0.07800399999999999,0.0
2002-10-09,0.09916,0.09916,0.09668,0.09668,0.076054,193550.0
2002-10-10,0.09668,0.10164,0.09668,0.09668,0.076054,227910.0
2002-10-11,0.10412,0.10412,0.10164,0.10164,0.079955,131098.0
2002-10-14,0.10412,0.1066,0.10412,0.1066,0.083857,125048.0
2002-10-15,0.1066,0.1066,0.1066,0.1066,0.083857,28237.0
2002-10-16,0.1066,0.1066,0.1066,0.1066,0.083857,76642.0
2002-10-17,0.10164,0.10164,0.10164,0.10164,0.079955,20169.0
2002-10-18,0.09916,0.10412,0.09916,0.10412,0.08190599999999999,141586.0
2002-10-21,0.10412,0.10412,0.09916,0.09916,0.07800399999999999,90357.0
2002-10-22,0.09916,0.10164,0.09916,0.10164,0.079955,212178.0
