Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,0.48548,0.495,0.48548,0.495,0.495,56728.0
2004-03-30,0.495,0.495,0.48548,0.48548,0.48548,93150.0
2004-03-31,0.48548,0.48548,0.48548,0.48548,0.48548,31515.0
2004-04-01,0.48548,0.48548,0.48548,0.48548,0.48548,96878.0
2004-04-02,0.48548,0.48548,0.4759600000000001,0.4759600000000001,0.4759600000000001,216301.0
2004-04-05,0.46644,0.4712,0.4474,0.4474,0.4474,166513.0
2004-04-06,0.45692,0.45692,0.44264,0.4474,0.4474,63661.0
2004-04-07,0.4474,0.4474,0.44264,0.4474,0.4474,76364.0
2004-04-08,0.4474,0.45692,0.4474,0.45692,0.45692,16284.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.45692,0.45692,0.43788,0.45692,0.45692,80417.0
2004-04-14,0.45692,0.46644,0.45692,0.46644,0.46644,22270.0
2004-04-15,0.46644,0.46644,0.45692,0.46168,0.46168,37178.0
2004-04-16,0.45692,0.45692,0.4474,0.4521600000000001,0.4521600000000001,63334.0
2004-04-19,0.4521600000000001,0.46644,0.4521600000000001,0.4521600000000001,0.4521600000000001,151296.0
2004-04-20,0.4521600000000001,0.4521600000000001,0.4521600000000001,0.4521600000000001,0.4521600000000001,442978.0
2004-04-21,0.46168,0.48548,0.46168,0.48548,0.48548,362425.0
2004-04-22,0.48548,0.48548,0.4759600000000001,0.4759600000000001,0.4759600000000001,71436.0
2004-04-23,0.48548,0.48548,0.4712,0.4712,0.4712,48113.0
2004-04-26,0.46168,0.46168,0.46168,0.46168,0.46168,10505.0
2004-04-27,0.46644,0.46644,0.46644,0.46644,0.46644,10505.0
2004-04-28,0.4759600000000001,0.4759600000000001,0.46644,0.46644,0.46644,33910.0
2004-04-29,0.46644,0.46644,0.4474,0.4474,0.4474,56728.0
2004-04-30,0.45692,0.45692,0.45692,0.45692,0.45692,5253.0
2004-05-03,0.4474,0.4474,0.4474,0.4474,0.4474,16808.0
2004-05-04,0.45692,0.45692,0.44264,0.44264,0.44264,67172.0
2004-05-05,0.4474,0.46644,0.44264,0.46644,0.46644,42546.0
2004-05-06,0.45692,0.46644,0.45692,0.45692,0.45692,62065.0
2004-05-07,0.45692,0.45692,0.4474,0.4474,0.4474,57778.0
2004-05-10,0.46644,0.46644,0.44264,0.44264,0.44264,76511.0
2004-05-11,0.44264,0.4474,0.43788,0.4474,0.4474,30465.0
2004-05-12,0.4474,0.4474,0.4474,0.4474,0.4474,75311.0
2004-05-13,0.43788,0.43788,0.4236,0.42836,0.42836,84788.0
2004-05-14,0.42836,0.42836,0.42836,0.42836,0.42836,21010.0
2004-05-17,0.42836,0.42836,0.39981,0.39981,0.39981,6292.0
2004-05-18,0.40932,0.40932,0.40932,0.40932,0.40932,10505.0
2004-05-19,0.41408,0.42836,0.40932,0.42836,0.42836,56728.0
2004-05-20,0.41884,0.41884,0.41884,0.41884,0.41884,21010.0
2004-05-21,0.41884,0.41884,0.41884,0.41884,0.41884,15758.0
2004-05-24,0.41884,0.41884,0.41884,0.41884,0.41884,0.0
2004-05-25,0.41884,0.41884,0.41884,0.41884,0.41884,0.0
2004-05-26,0.42836,0.42836,0.40932,0.41884,0.41884,138142.0
2004-05-27,0.39981,0.39981,0.39981,0.39981,0.39981,15716.0
2004-05-28,0.39505,0.39981,0.39505,0.39981,0.39981,93495.0
2004-05-31,0.40932,0.41884,0.39981,0.39981,0.39981,71997.0
2004-06-01,0.39981,0.39981,0.39981,0.39981,0.39981,124267.0
2004-06-02,0.39981,0.41884,0.39981,0.41884,0.41884,90344.0
2004-06-03,0.40932,0.40932,0.40932,0.40932,0.40932,19960.0
2004-06-04,0.40932,0.40932,0.40457,0.40457,0.40457,26263.0
2004-06-07,0.39981,0.40457,0.39981,0.39981,0.39981,32881.0
2004-06-08,0.39981,0.39981,0.39981,0.39981,0.39981,64081.0
2004-06-09,0.39981,0.40457,0.39981,0.40457,0.40457,110514.0
2004-06-10,0.40932,0.40932,0.40932,0.40932,0.40932,42291.0
2004-06-11,0.40457,0.40457,0.39981,0.39981,0.39981,70638.0
2004-06-14,,,,,,
2004-06-15,0.40457,0.40457,0.40457,0.40457,0.40457,31515.0
2004-06-16,0.40932,0.41884,0.40932,0.41884,0.41884,31515.0
2004-06-17,0.41408,0.41408,0.40932,0.40932,0.40932,29940.0
2004-06-18,0.40932,0.41884,0.40932,0.41408,0.41408,123943.0
2004-06-21,0.41884,0.41884,0.41408,0.41408,0.41408,112930.0
2004-06-22,0.41884,0.41884,0.40932,0.41884,0.41884,38471.0
2004-06-23,0.42836,0.42836,0.41884,0.41884,0.41884,115132.0
2004-06-24,0.42836,0.4474,0.41884,0.4474,0.4474,191937.0
2004-06-25,0.4521600000000001,0.46644,0.4521600000000001,0.46644,0.46644,76195.0
2004-06-28,0.4759600000000001,0.48548,0.4759600000000001,0.48548,0.48548,420864.0
2004-06-29,0.48548,0.48548,0.46644,0.4759600000000001,0.4759600000000001,204333.0
2004-06-30,0.4759600000000001,0.4759600000000001,0.46644,0.4759600000000001,0.4759600000000001,174227.0
2004-07-01,0.4759600000000001,0.48548,0.4759600000000001,0.4759600000000001,0.4759600000000001,376083.0
2004-07-02,0.46644,0.46644,0.46644,0.46644,0.46644,31515.0
2004-07-05,0.46644,0.46644,0.46644,0.46644,0.46644,54627.0
2004-07-06,0.46644,0.46644,0.46644,0.46644,0.46644,91394.0
2004-07-07,0.46644,0.4759600000000001,0.46644,0.4759600000000001,0.4759600000000001,10505.0
2004-07-08,0.46644,0.4759600000000001,0.46644,0.46644,0.46644,147071.0
2004-07-09,0.46644,0.46644,0.46644,0.46644,0.46644,83002.0
2004-07-12,0.46644,0.4712,0.46644,0.46644,0.46644,162502.0
2004-07-13,0.46168,0.46168,0.46168,0.46168,0.46168,45277.0
2004-07-14,0.46644,0.46644,0.46168,0.46168,0.46168,27640.0
2004-07-15,0.46644,0.46644,0.46644,0.46644,0.46644,42020.0
2004-07-16,0.4759600000000001,0.48548,0.4759600000000001,0.4759600000000001,0.4759600000000001,342213.0
2004-07-19,0.4759600000000001,0.4759600000000001,0.4759600000000001,0.4759600000000001,0.4759600000000001,235524.0
2004-07-20,0.48548,0.50452,0.48548,0.50452,0.50452,419868.0
2004-07-21,0.50452,0.5330699999999999,0.50452,0.50452,0.50452,566635.0
2004-07-22,0.50452,0.5140399999999999,0.495,0.50452,0.50452,236891.0
2004-07-23,0.50452,0.50452,0.48548,0.50452,0.50452,125564.0
2004-07-26,0.50452,0.5140399999999999,0.50452,0.5140399999999999,0.5140399999999999,121704.0
2004-07-27,0.50452,0.50452,0.495,0.50452,0.50452,75637.0
2004-07-28,0.50452,0.50452,0.48548,0.48548,0.48548,127112.0
2004-07-29,0.48548,0.50452,0.48548,0.50452,0.50452,87891.0
2004-07-30,0.50452,0.54259,0.50452,0.52356,0.52356,250121.0
2004-08-02,0.54259,0.55211,0.5330699999999999,0.54259,0.54259,290046.0
2004-08-03,0.5330699999999999,0.54259,0.5330699999999999,0.54259,0.54259,51622.0
2004-08-04,0.5330699999999999,0.5330699999999999,0.5140399999999999,0.52356,0.52356,59879.0
2004-08-05,0.5140399999999999,0.54259,0.5140399999999999,0.54259,0.54259,70846.0
2004-08-06,0.5330699999999999,0.5330699999999999,0.5140399999999999,0.5330699999999999,0.5330699999999999,68598.0
2004-08-09,0.54259,0.55211,0.5330699999999999,0.54259,0.54259,919927.0
2004-08-10,0.54259,0.54259,0.52356,0.5330699999999999,0.5330699999999999,107606.0
2004-08-11,0.5330699999999999,0.54259,0.52356,0.52356,0.52356,148453.0
2004-08-12,0.54259,0.57115,0.54259,0.5616300000000001,0.5616300000000001,357304.0
2004-08-13,0.57115,0.57115,0.5616300000000001,0.57115,0.57115,220399.0
2004-08-16,0.5616300000000001,0.5997100000000001,0.5616300000000001,0.5997100000000001,0.5997100000000001,237833.0
2004-08-17,0.61875,0.63779,0.5997100000000001,0.60923,0.60923,433225.0
2004-08-18,0.60923,0.60923,0.5616300000000001,0.60923,0.60923,186239.0
2004-08-19,0.5997100000000001,0.60923,0.59019,0.60923,0.60923,234583.0
2004-08-20,0.5997100000000001,0.5997100000000001,0.57115,0.58067,0.58067,140453.0
2004-08-23,0.58067,0.60923,0.57115,0.59019,0.59019,154425.0
2004-08-24,0.60923,0.63779,0.58067,0.63779,0.63779,439415.0
2004-08-25,0.63779,0.65682,0.63779,0.6473,0.6473,132364.0
2004-08-26,0.65682,0.65682,0.5997100000000001,0.5997100000000001,0.5997100000000001,116114.0
2004-08-27,0.62827,0.62827,0.60923,0.62827,0.62827,94433.0
2004-08-30,0.62827,0.62827,0.5997100000000001,0.5997100000000001,0.5997100000000001,207539.0
2004-08-31,0.60923,0.60923,0.59019,0.5997100000000001,0.5997100000000001,187518.0
2004-09-01,0.5997100000000001,0.5997100000000001,0.58067,0.58067,0.58067,177568.0
2004-09-02,0.58067,0.58067,0.55211,0.55211,0.55211,242410.0
2004-09-03,0.57115,0.57115,0.5616300000000001,0.57115,0.57115,87192.0
2004-09-06,0.59019,0.61875,0.59019,0.60923,0.60923,329240.0
2004-09-07,0.60923,0.62827,0.60923,0.60923,0.60923,116712.0
2004-09-08,0.61875,0.62827,0.60923,0.62827,0.62827,394256.0
2004-09-09,0.63779,0.71394,0.62827,0.7044199999999999,0.7044199999999999,1073818.0
2004-09-10,0.68538,0.68538,0.6663399999999999,0.68538,0.68538,490246.0
2004-09-13,0.67586,0.6949,0.67586,0.67586,0.67586,248079.0
2004-09-14,0.67586,0.6949,0.67586,0.68538,0.68538,190142.0
2004-09-15,0.6949,0.76153,0.6949,0.71394,0.71394,388762.0
2004-09-16,0.75202,0.79961,0.75202,0.77105,0.77105,516307.0
2004-09-17,0.79009,0.81865,0.79009,0.79961,0.79961,333057.0
2004-09-20,0.79009,0.79961,0.77105,0.79009,0.79009,281747.0
2004-09-21,0.78057,0.78057,0.7425,0.77105,0.77105,199198.0
2004-09-22,0.77105,0.77105,0.75202,0.77105,0.77105,112760.0
2004-09-23,0.77105,0.78057,0.7425,0.7425,0.7425,45252.0
2004-09-24,0.73298,0.76153,0.72346,0.73298,0.73298,208963.0
2004-09-27,0.73298,0.79961,0.72346,0.7425,0.7425,489926.0
2004-09-28,0.7425,0.76153,0.7425,0.76153,0.76153,164720.0
2004-09-29,0.76153,0.77105,0.7425,0.76153,0.76153,318404.0
2004-09-30,0.76153,0.76153,0.75202,0.76153,0.76153,230272.0
2004-10-01,0.76153,0.79009,0.76153,0.78057,0.78057,1352606.0
2004-10-04,0.77105,0.77105,0.76153,0.76153,0.76153,133350.0
2004-10-05,0.77105,0.77105,0.76153,0.76153,0.76153,158971.0
2004-10-06,0.77105,0.77105,0.76153,0.76153,0.76153,333929.0
2004-10-07,0.78057,0.78057,0.76153,0.76153,0.76153,65079.0
2004-10-08,0.76153,0.77105,0.7425,0.76153,0.76153,297399.0
2004-10-11,0.77105,0.77105,0.75202,0.75202,0.75202,100240.0
2004-10-12,0.75202,0.75202,0.7425,0.7425,0.7425,168713.0
2004-10-13,0.75202,0.75202,0.72346,0.73298,0.73298,106167.0
2004-10-14,0.72346,0.72346,0.6949,0.7044199999999999,0.7044199999999999,195589.0
2004-10-15,0.71394,0.76153,0.71394,0.76153,0.76153,178651.0
2004-10-18,0.76153,0.77105,0.76153,0.76153,0.76153,104935.0
2004-10-19,0.76153,0.77105,0.76153,0.77105,0.77105,21924.0
2004-10-20,0.77105,0.77105,0.75202,0.76153,0.76153,143789.0
2004-10-21,0.76153,0.76153,0.76153,0.76153,0.76153,12575.0
2004-10-22,0.76153,0.76153,0.7425,0.75202,0.75202,105865.0
2004-10-25,0.75202,0.75202,0.7425,0.7425,0.7425,98538.0
2004-10-26,0.75202,0.8948,0.75202,0.8281700000000001,0.8281700000000001,1892636.0
2004-10-27,0.8567299999999999,0.86625,0.81865,0.8376899999999999,0.8376899999999999,337768.0
2004-10-28,0.8281700000000001,0.8281700000000001,0.80913,0.80913,0.80913,126692.0
2004-10-29,0.81865,0.8281700000000001,0.79009,0.79009,0.79009,106098.0
2004-10-31,0.79009,0.79009,0.79009,0.79009,0.79009,0.0
2004-11-01,0.80913,0.80913,0.80913,0.80913,0.80913,0.0
2004-11-02,0.79961,0.79961,0.73298,0.7425,0.7425,665891.0
2004-11-03,0.76153,0.78057,0.75202,0.78057,0.78057,283515.0
2004-11-04,0.78057,0.79009,0.76153,0.76153,0.76153,181373.0
2004-11-07,0.77105,0.78057,0.76153,0.78057,0.78057,80340.0
2004-11-08,0.79009,0.79961,0.79009,0.79961,0.79961,237526.0
2004-11-09,0.79961,0.79961,0.77105,0.79009,0.79009,180315.0
2004-11-10,0.78057,0.79961,0.78057,0.79961,0.79961,56202.0
2004-11-11,0.78057,0.78057,0.75202,0.75202,0.75202,398617.0
2004-11-14,0.76153,0.78057,0.7425,0.77105,0.77105,236365.0
2004-11-15,0.76153,0.76153,0.73298,0.73298,0.73298,276932.0
2004-11-16,0.73298,0.7425,0.73298,0.7425,0.7425,178377.0
2004-11-17,0.76153,0.76153,0.73298,0.7425,0.7425,59505.0
2004-11-18,0.75202,0.76153,0.7425,0.76153,0.76153,102090.0
2004-11-21,0.7425,0.76153,0.7425,0.75202,0.75202,119364.0
2004-11-22,0.76153,0.77105,0.75202,0.75202,0.75202,78654.0
2004-11-23,0.76153,0.78057,0.75202,0.77105,0.77105,378609.0
2004-11-24,0.78057,0.80913,0.78057,0.79961,0.79961,321701.0
2004-11-25,0.79961,0.87577,0.79961,0.80913,0.80913,427622.0
2004-11-28,0.81865,0.81865,0.77105,0.77105,0.77105,145962.0
2004-11-29,0.79009,0.81865,0.78057,0.79961,0.79961,442216.0
2004-11-30,0.79009,0.79009,0.77105,0.77105,0.77105,179112.0
2004-12-01,0.79009,0.79009,0.77105,0.79009,0.79009,48849.0
2004-12-02,0.79009,0.79961,0.79009,0.79961,0.79961,122384.0
2004-12-05,0.79961,0.79961,0.78057,0.79961,0.79961,18961.0
2004-12-06,0.79961,0.79961,0.76153,0.77105,0.77105,128069.0
2004-12-07,0.78057,0.78057,0.76153,0.76153,0.76153,62050.0
2004-12-08,0.76153,0.76153,0.75202,0.75202,0.75202,71634.0
2004-12-09,0.75202,0.75202,0.7425,0.7425,0.7425,67863.0
2004-12-12,0.76153,0.76153,0.73298,0.75202,0.75202,47410.0
2004-12-13,0.7425,0.7425,0.6949,0.7425,0.7425,241839.0
2004-12-14,0.73298,0.75202,0.72346,0.75202,0.75202,279566.0
2004-12-15,0.76153,0.77105,0.76153,0.76153,0.76153,145019.0
2004-12-16,0.76153,0.76153,0.7425,0.7425,0.7425,92864.0
2004-12-19,0.7425,0.7425,0.73298,0.7425,0.7425,66707.0
2004-12-20,0.7425,0.7425,0.71394,0.72346,0.72346,33406.0
2004-12-21,0.72346,0.72346,0.6949,0.6949,0.6949,109280.0
2004-12-22,0.75202,0.75202,0.71394,0.7425,0.7425,194271.0
2004-12-23,0.7425,0.7425,0.7425,0.7425,0.7425,12606.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.72346,0.73298,0.72346,0.73298,0.73298,19130.0
2004-12-29,0.73298,0.73298,0.73298,0.73298,0.73298,0.0
2004-12-30,0.73298,0.73298,0.71394,0.72346,0.72346,34236.0
2005-01-03,0.71394,0.71394,0.6949,0.7044199999999999,0.7044199999999999,84776.0
2005-01-04,0.71394,0.72346,0.7044199999999999,0.72346,0.72346,51822.0
2005-01-05,0.72346,0.73298,0.72346,0.72346,0.72346,37398.0
2005-01-06,0.72346,0.72346,0.71394,0.72346,0.72346,115979.0
2005-01-09,0.71394,0.75202,0.71394,0.75202,0.75202,168019.0
2005-01-10,0.75202,0.76153,0.75202,0.76153,0.76153,109588.0
2005-01-11,0.76153,0.76153,0.76153,0.76153,0.76153,41948.0
2005-01-12,0.76153,0.78057,0.76153,0.78057,0.78057,74884.0
2005-01-13,0.77105,0.77105,0.76153,0.76153,0.76153,319700.0
2005-01-16,0.78057,0.78057,0.76153,0.78057,0.78057,139890.0
2005-01-17,0.78057,0.79009,0.78057,0.79009,0.79009,109149.0
2005-01-18,0.79961,0.79961,0.79009,0.79009,0.79009,282803.0
2005-01-19,0.79961,0.80913,0.79009,0.80913,0.80913,86122.0
2005-01-20,0.80913,0.80913,0.80913,0.80913,0.80913,1051.0
2005-01-23,0.79961,0.79961,0.78057,0.79009,0.79009,46091.0
2005-01-24,0.79961,0.79961,0.79009,0.79961,0.79961,79858.0
2005-01-26,0.79961,0.79961,0.79009,0.79961,0.79961,39276.0
2005-01-27,0.79009,0.79009,0.78057,0.79009,0.79009,29587.0
2005-01-30,0.79009,0.79961,0.79009,0.79961,0.79961,52105.0
2005-01-31,0.79009,0.79009,0.78057,0.78057,0.78057,222896.0
2005-02-01,0.79009,0.79961,0.79009,0.79009,0.79009,89429.0
2005-02-02,0.79009,0.80913,0.79009,0.80913,0.80913,91259.0
2005-02-03,0.80913,0.80913,0.79961,0.80913,0.80913,14707.0
2005-02-06,0.81865,0.87577,0.81865,0.87577,0.87577,717949.0
2005-02-07,0.87577,0.88528,0.8281700000000001,0.84721,0.84721,297926.0
2005-02-08,0.84721,0.8567299999999999,0.80913,0.8376899999999999,0.8376899999999999,740343.0
2005-02-09,0.84721,0.84721,0.81865,0.81865,0.81865,91394.0
2005-02-10,0.81865,0.8376899999999999,0.81865,0.8281700000000001,0.8281700000000001,134970.0
2005-02-13,0.8376899999999999,0.86625,0.8281700000000001,0.8376899999999999,0.8376899999999999,335451.0
2005-02-14,0.84721,0.8567299999999999,0.8281700000000001,0.84721,0.84721,331579.0
2005-02-15,0.8567299999999999,0.87577,0.8376899999999999,0.86625,0.86625,78698.0
2005-02-16,0.86625,0.88528,0.84721,0.88528,0.88528,165314.0
2005-02-17,0.88528,0.90432,0.87577,0.90432,0.90432,180890.0
2005-02-20,0.91384,0.96144,0.90432,0.93288,0.93288,464273.0
2005-02-21,0.9424,0.9424,0.91384,0.91384,0.91384,212434.0
2005-02-22,0.91384,1.07567,0.91384,1.01855,1.01855,883611.0
2005-02-23,1.01855,1.1899,1.00903,1.1423,1.1423,1152002.0
2005-02-24,1.1423,1.1423,1.09471,1.12326,1.12326,459738.0
2005-02-27,1.1042299999999998,1.1042299999999998,1.02807,1.1042299999999998,1.1042299999999998,418440.0
2005-02-28,1.09471,1.09471,1.07567,1.07567,1.07567,76047.0
2005-03-01,1.08519,1.13278,1.06615,1.1042299999999998,1.1042299999999998,292352.0
2005-03-02,1.1042299999999998,1.24701,1.1042299999999998,1.1994200000000002,1.1994200000000002,529920.0
2005-03-03,1.21846,1.23749,1.18038,1.1899,1.1899,520971.0
2005-03-06,1.1994200000000002,1.1994200000000002,1.1423,1.1423,1.1423,332337.0
2005-03-07,1.17086,1.23749,1.16134,1.22797,1.22797,273370.0
2005-03-08,1.22797,1.23749,1.1994200000000002,1.20894,1.20894,215244.0
2005-03-09,1.20894,1.21846,1.1899,1.1994200000000002,1.1994200000000002,177453.0
2005-03-10,1.1994200000000002,1.20894,1.17086,1.17086,1.17086,7537569.0
2005-03-13,1.18038,1.1899,1.15182,1.1899,1.1899,156522.0
2005-03-14,1.1994200000000002,1.21846,1.16134,1.17086,1.17086,243378.0
2005-03-15,1.16134,1.1899,1.06615,1.1899,1.1899,279755.0
2005-03-16,1.16134,1.18038,1.1423,1.18038,1.18038,134402.0
2005-03-17,1.17086,1.20894,1.17086,1.1899,1.1899,187980.0
2005-03-20,1.1899,1.1899,1.13278,1.1423,1.1423,185089.0
2005-03-21,1.1423,1.15182,1.11374,1.11374,1.11374,150447.0
2005-03-22,1.12326,1.15182,1.1042299999999998,1.1042299999999998,1.1042299999999998,124365.0
2005-03-23,1.12326,1.12326,1.09471,1.09471,1.09471,32665.0
2005-03-29,1.09471,1.1042299999999998,1.09471,1.09471,1.09471,28626.0
2005-03-30,1.1042299999999998,1.12326,1.07567,1.12326,1.12326,165941.0
2005-03-31,1.12326,1.1994200000000002,1.12326,1.1994200000000002,1.1994200000000002,624736.0
2005-04-01,1.20894,1.20894,1.19466,1.20418,1.20418,242732.0
2005-04-04,1.20894,1.33269,1.20894,1.33269,1.33269,337481.0
