Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,0.30093000000000003,0.30586,0.2812,0.2812,0.238696,107649.0
2004-11-03,0.2812,0.2812,0.2812,0.2812,0.238696,154562.0
2004-11-04,0.2812,0.28613,0.2812,0.28613,0.242881,88177.0
2004-11-07,0.29106,0.29106,0.28613,0.28613,0.242881,203718.0
2004-11-08,0.29600000000000004,0.29600000000000004,0.29600000000000004,0.29600000000000004,0.251259,63345.0
2004-11-09,0.29600000000000004,0.29600000000000004,0.29600000000000004,0.29600000000000004,0.251259,26352.0
2004-11-10,0.28613,0.28613,0.28613,0.28613,0.242881,2534.0
2004-11-11,0.28613,0.28613,0.28613,0.28613,0.242881,85383.0
2004-11-14,0.28613,0.29600000000000004,0.27626,0.27626,0.234503,397301.0
2004-11-15,0.27626,0.27626,0.27626,0.27626,0.234503,73987.0
2004-11-16,0.27626,0.2812,0.27626,0.2812,0.238696,61419.0
2004-11-17,0.27626,0.28613,0.27626,0.28613,0.242881,158008.0
2004-11-18,0.27626,0.27626,0.2664,0.27626,0.234503,225002.0
2004-11-21,0.2664,0.2664,0.26146,0.26146,0.22194,323314.0
2004-11-22,0.26146,0.28613,0.26146,0.28613,0.242881,67647.0
2004-11-23,0.28613,0.28613,0.28613,0.28613,0.242881,0.0
2004-11-24,0.27133,0.29600000000000004,0.27133,0.29600000000000004,0.251259,180552.0
2004-11-25,0.29600000000000004,0.30093000000000003,0.29600000000000004,0.30093000000000003,0.255444,13404.0
2004-11-28,0.29600000000000004,0.33053,0.29600000000000004,0.33053,0.28057,97805.0
2004-11-29,0.33053,0.33053,0.33053,0.33053,0.28057,29899.0
2004-11-30,0.33053,0.34533,0.33053,0.33546,0.28475500000000004,53210.0
2004-12-01,0.33546,0.33546,0.33053,0.33546,0.28475500000000004,53717.0
2004-12-02,0.3256,0.3256,0.3256,0.3256,0.276385,177367.0
2004-12-05,0.33053,0.33053,0.33053,0.33053,0.28057,8615.0
2004-12-06,0.3256,0.33546,0.3256,0.33546,0.28475500000000004,69426.0
2004-12-07,0.3256,0.3256,0.3256,0.3256,0.276385,496626.0
2004-12-08,0.3256,0.3256,0.3256,0.3256,0.276385,36487.0
2004-12-09,0.3256,0.3256,0.31573,0.31573,0.268007,55332.0
2004-12-12,0.31573,0.31573,0.30586,0.30586,0.259629,68413.0
2004-12-13,0.3256,0.3256,0.3256,0.3256,0.276385,25338.0
2004-12-14,0.3256,0.3256,0.31573,0.32066,0.272192,87978.0
2004-12-15,0.3256,0.3256,0.32066,0.32066,0.272192,119288.0
2004-12-16,0.30586,0.31573,0.30586,0.31573,0.268007,4670.0
2004-12-19,0.31573,0.31573,0.31573,0.31573,0.268007,24118.0
2004-12-20,0.31573,0.33546,0.31573,0.33546,0.28475500000000004,31673.0
2004-12-21,0.3256,0.3256,0.30586,0.3256,0.276385,41554.0
2004-12-22,0.3256,0.34533,0.3256,0.34533,0.293133,51292.0
2004-12-23,0.3552,0.3552,0.34533,0.34533,0.293133,1913025.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.34533,0.34533,0.34533,0.34533,0.293133,0.0
2004-12-29,0.34533,0.36506,0.34533,0.36506,0.30988000000000004,112501.0
2004-12-30,0.34533,0.37493,0.34533,0.37493,0.318259,199461.0
2005-01-03,0.37493,0.37493,0.37493,0.37493,0.318259,6081.0
2005-01-04,0.37493,0.37493,0.37493,0.37493,0.318259,0.0
2005-01-05,0.37493,0.37493,0.36506,0.36506,0.30988000000000004,517403.0
2005-01-06,0.36506,0.36506,0.36506,0.36506,0.30988000000000004,4054.0
2005-01-09,0.3552,0.3552,0.34533,0.3552,0.30151100000000003,76014.0
2005-01-10,0.34533,0.34533,0.34533,0.34533,0.293133,3041.0
2005-01-11,0.35026,0.35026,0.35026,0.35026,0.297317,0.0
2005-01-12,0.3552,0.36506,0.3552,0.36506,0.30988000000000004,60811.0
2005-01-13,0.36506,0.36506,0.36506,0.36506,0.30988000000000004,0.0
2005-01-16,0.36506,0.36506,0.36506,0.36506,0.30988000000000004,6081.0
2005-01-17,0.37493,0.39466,0.37493,0.39466,0.335006,227232.0
2005-01-18,0.40453,0.444,0.39466,0.39466,0.335006,476356.0
2005-01-19,0.42426,0.42426,0.40946,0.41933,0.355947,92535.0
2005-01-20,0.40453,0.40453,0.40453,0.40453,0.343384,60811.0
2005-01-23,0.41933,0.41933,0.40453,0.40453,0.343384,30304.0
2005-01-24,0.4144,0.41933,0.4144,0.41933,0.355947,146961.0
2005-01-26,0.4144,0.42426,0.4144,0.42426,0.360132,237646.0
2005-01-27,0.42426,0.49333,0.42426,0.444,0.376889,161150.0
2005-01-30,0.444,0.444,0.444,0.444,0.376889,144934.0
2005-01-31,0.444,0.444,0.43413,0.444,0.376889,527260.0
2005-02-01,0.43413,0.43413,0.4144,0.4144,0.351763,51284.0
2005-02-02,0.444,0.444,0.444,0.444,0.376889,13302.0
2005-02-03,0.43413,0.43413,0.43413,0.43413,0.36851,22450.0
2005-02-06,0.444,0.444,0.43413,0.43413,0.36851,28267.0
2005-02-07,0.444,0.444,0.42426,0.42426,0.360132,18710.0
2005-02-08,0.444,0.444,0.43413,0.43413,0.36851,15203.0
2005-02-09,0.43413,0.444,0.43413,0.444,0.376889,114569.0
2005-02-10,0.444,0.45386,0.444,0.45386,0.385258,208786.0
2005-02-13,0.444,0.444,0.43413,0.43413,0.36851,63345.0
2005-02-14,0.444,0.46373,0.42426,0.42426,0.360132,17737.0
2005-02-15,0.42426,0.42426,0.4144,0.4144,0.351763,33694.0
2005-02-16,0.4144,0.43413,0.4144,0.43413,0.36851,151781.0
2005-02-17,0.43413,0.43413,0.43413,0.43413,0.36851,0.0
2005-02-20,0.444,0.444,0.444,0.444,0.376889,0.0
2005-02-21,0.444,0.444,0.42426,0.42426,0.360132,537167.0
2005-02-22,0.42426,0.45386,0.42426,0.45386,0.385258,15314.0
2005-02-23,0.46373,0.46373,0.45386,0.45386,0.385258,14189.0
2005-02-24,0.45386,0.45386,0.45386,0.45386,0.385258,63345.0
2005-02-27,0.45386,0.45386,0.45386,0.45386,0.385258,0.0
2005-02-28,0.45386,0.45386,0.45386,0.45386,0.385258,0.0
2005-03-01,0.444,0.444,0.444,0.444,0.376889,0.0
2005-03-02,0.4144,0.4144,0.4144,0.4144,0.351763,2027.0
2005-03-03,0.4144,0.4144,0.4144,0.4144,0.351763,25338.0
2005-03-06,0.4144,0.42426,0.4144,0.42426,0.360132,44595.0
2005-03-07,0.42426,0.42426,0.4144,0.4144,0.351763,106521.0
2005-03-08,0.4144,0.4144,0.4144,0.4144,0.359192,10135.0
2005-03-09,0.4144,0.4144,0.4144,0.4144,0.359192,5980.0
2005-03-10,0.4144,0.4144,0.4144,0.4144,0.359192,14189.0
2005-03-13,0.4144,0.4144,0.4144,0.4144,0.359192,12061.0
2005-03-14,0.4144,0.4144,0.40453,0.40453,0.350637,7798.0
2005-03-15,0.4144,0.43413,0.4144,0.43413,0.376293,22608.0
2005-03-16,0.40453,0.40453,0.40453,0.40453,0.350637,17737.0
2005-03-17,0.40453,0.40453,0.40453,0.40453,0.350637,0.0
2005-03-20,0.40453,0.40453,0.40453,0.40453,0.350637,0.0
2005-03-21,0.40453,0.40453,0.40453,0.40453,0.350637,74798.0
2005-03-22,0.40453,0.40453,0.40453,0.40453,0.350637,0.0
2005-03-23,0.40453,0.40453,0.40453,0.40453,0.350637,0.0
2005-03-29,0.40453,0.40453,0.40453,0.40453,0.350637,0.0
2005-03-30,0.40453,0.40453,0.40453,0.40453,0.350637,0.0
2005-03-31,0.36506,0.37493,0.36506,0.37493,0.32498,20270.0
2005-04-01,0.37493,0.37493,0.37493,0.37493,0.32498,0.0
2005-04-04,0.37493,0.37493,0.34533,0.34533,0.299324,62838.0
2005-04-05,0.34533,0.34533,0.34533,0.34533,0.299324,0.0
2005-04-06,0.3552,0.3552,0.3552,0.3552,0.307879,20270.0
2005-04-07,0.35026,0.35026,0.34533,0.34533,0.299324,27872.0
2005-04-08,0.35026,0.3552,0.35026,0.3552,0.307879,64865.0
2005-04-11,0.3552,0.3552,0.3552,0.3552,0.307879,4561.0
2005-04-12,0.3552,0.3552,0.3552,0.3552,0.307879,0.0
2005-04-13,0.3552,0.3552,0.34533,0.34533,0.299324,63345.0
2005-04-14,0.34533,0.34533,0.34533,0.34533,0.299324,378551.0
2005-04-15,0.34533,0.34533,0.34533,0.34533,0.299324,0.0
2005-04-18,0.3552,0.3552,0.3256,0.3256,0.282222,320780.0
2005-04-19,0.31573,0.31573,0.31573,0.31573,0.273667,1474676.0
2005-04-20,0.33546,0.33546,0.3256,0.3256,0.282222,183042.0
2005-04-21,0.33053,0.33053,0.33053,0.33053,0.286495,9527.0
2005-04-22,0.33546,0.33546,0.33546,0.33546,0.290769,25338.0
2005-04-26,0.33546,0.33546,0.33546,0.33546,0.290769,35473.0
2005-04-27,0.33546,0.33546,0.33546,0.33546,0.290769,53210.0
2005-04-28,0.33546,0.33546,0.3256,0.3256,0.282222,113413.0
2005-04-29,0.3256,0.3256,0.3256,0.3256,0.282222,26352.0
2005-05-02,0.30586,0.30586,0.30586,0.30586,0.265112,6588.0
2005-05-03,0.33546,0.33546,0.33546,0.33546,0.290769,30406.0
2005-05-04,0.33546,0.33546,0.33546,0.33546,0.290769,0.0
2005-05-05,0.30586,0.30586,0.30586,0.30586,0.265112,121623.0
2005-05-06,0.30586,0.30586,0.30586,0.30586,0.265112,17737.0
2005-05-09,0.30586,0.30586,0.30586,0.30586,0.265112,57771.0
2005-05-10,0.30586,0.30586,0.30586,0.30586,0.265112,0.0
2005-05-11,0.31573,0.31573,0.30586,0.30586,0.265112,40541.0
2005-05-12,0.3108,0.3108,0.29600000000000004,0.30586,0.265112,116555.0
2005-05-13,0.3108,0.3108,0.30586,0.30586,0.265112,17737.0
2005-05-16,0.30586,0.30586,0.30586,0.30586,0.265112,0.0
2005-05-17,0.30586,0.30586,0.30586,0.30586,0.265112,0.0
2005-05-18,0.31573,0.34533,0.31573,0.34533,0.299324,215475.0
2005-05-19,0.34533,0.34533,0.34533,0.34533,0.299324,19561.0
2005-05-20,0.35026,0.35026,0.35026,0.35026,0.303597,760142.0
2005-05-23,0.35026,0.35026,0.35026,0.35026,0.303597,0.0
2005-05-24,0.3552,0.3552,0.3552,0.3552,0.307879,50676.0
2005-05-25,0.36506,0.36506,0.36506,0.36506,0.316425,1013523.0
2005-05-26,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-05-27,0.36506,0.36506,0.36506,0.36506,0.316425,1956100.0
2005-05-30,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-05-31,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-01,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-02,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-03,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-06,0.3848,0.4144,0.3848,0.4144,0.359192,80778.0
2005-06-07,0.39466,0.39466,0.39466,0.39466,0.342082,2838.0
2005-06-08,0.39466,0.39466,0.39466,0.39466,0.342082,12872.0
2005-06-09,0.39466,0.39466,0.39466,0.39466,0.342082,0.0
2005-06-10,0.39466,0.39466,0.39466,0.39466,0.342082,0.0
2005-06-14,0.39466,0.39466,0.39466,0.39466,0.342082,0.0
2005-06-15,0.39466,0.39466,0.39466,0.39466,0.342082,0.0
2005-06-16,0.36506,0.36506,0.36506,0.36506,0.316425,78345.0
2005-06-17,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-20,0.36506,0.36506,0.36506,0.36506,0.316425,103379.0
2005-06-21,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-22,0.36506,0.36506,0.36506,0.36506,0.316425,25338.0
2005-06-23,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-24,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-27,0.36506,0.36506,0.36506,0.36506,0.316425,0.0
2005-06-28,0.39466,0.39466,0.39466,0.39466,0.342082,26554.0
2005-06-29,0.39466,0.39466,0.39466,0.39466,0.342082,0.0
2005-06-30,0.39466,0.39466,0.3552,0.3552,0.307879,78548.0
2005-07-01,0.3552,0.3552,0.3552,0.3552,0.307879,17737.0
2005-07-04,0.3552,0.3552,0.3552,0.3552,0.307879,0.0
2005-07-05,0.39466,0.39466,0.39466,0.39466,0.342082,11453.0
2005-07-06,0.3848,0.3848,0.36506,0.36506,0.316425,20270.0
2005-07-07,0.3552,0.36013,0.3552,0.3552,0.307879,1290722.0
2005-07-08,0.3552,0.3552,0.3552,0.3552,0.307879,0.0
2005-07-11,0.37493,0.37493,0.37493,0.37493,0.32498,5068.0
2005-07-12,0.37493,0.37493,0.37493,0.37493,0.32498,20270.0
2005-07-13,0.37493,0.37493,0.37493,0.37493,0.32498,0.0
2005-07-14,0.37493,0.37493,0.37493,0.37493,0.32498,35473.0
2005-07-15,0.37493,0.4144,0.37493,0.4144,0.359192,18243.0
2005-07-18,0.37986,0.37986,0.37493,0.37493,0.32498,32433.0
2005-07-19,0.37493,0.37493,0.37493,0.37493,0.32498,0.0
2005-07-20,0.37986,0.37986,0.37986,0.37986,0.329253,0.0
2005-07-21,0.37986,0.37986,0.37986,0.37986,0.329253,0.0
2005-07-22,0.37986,0.37986,0.37986,0.37986,0.329253,0.0
2005-07-25,0.37986,0.37986,0.37986,0.37986,0.329253,0.0
2005-07-26,0.37986,0.37986,0.37493,0.37493,0.32498,6993.0
2005-07-27,0.3848,0.3848,0.3848,0.3848,0.333535,2027.0
2005-07-28,0.3848,0.3848,0.3848,0.3848,0.333535,0.0
2005-07-29,0.37493,0.37493,0.3552,0.3552,0.307879,925346.0
2005-08-01,0.36506,0.36506,0.36506,0.36506,0.316425,30406.0
2005-08-02,0.3552,0.3552,0.3256,0.3256,0.282222,172299.0
2005-08-03,0.3256,0.3256,0.3256,0.3256,0.282222,76014.0
2005-08-04,0.33546,0.36013,0.33546,0.36013,0.312152,139866.0
2005-08-05,0.36013,0.37493,0.36013,0.37,0.320707,709872.0
2005-08-08,0.37493,0.37493,0.37493,0.37493,0.32498,17737.0
2005-08-09,0.37493,0.37493,0.37493,0.37493,0.32498,2502.0
2005-08-10,0.3848,0.3848,0.3848,0.3848,0.333535,87969.0
2005-08-11,0.4144,0.4144,0.38973,0.38973,0.337808,25591.0
2005-08-12,0.38973,0.38973,0.38973,0.38973,0.337808,0.0
2005-08-15,0.39466,0.39466,0.3848,0.3848,0.333535,40541.0
2005-08-16,0.3848,0.3848,0.3848,0.3848,0.333535,17433.0
2005-08-17,0.3848,0.39466,0.3848,0.3848,0.333535,88683.0
2005-08-18,0.3848,0.3848,0.3848,0.3848,0.333535,0.0
2005-08-19,0.3848,0.3848,0.3848,0.3848,0.333535,27178.0
2005-08-22,0.37493,0.39466,0.37493,0.39466,0.342082,76525.0
2005-08-23,0.39466,0.39466,0.39466,0.39466,0.342082,0.0
2005-08-24,0.40453,0.444,0.40453,0.4144,0.359192,200855.0
2005-08-25,0.4144,0.4144,0.4144,0.4144,0.359192,0.0
2005-08-26,0.4144,0.444,0.4144,0.444,0.384848,13653.0
2005-08-29,0.444,0.444,0.444,0.444,0.384848,0.0
2005-08-30,0.444,0.444,0.444,0.444,0.384848,0.0
2005-08-31,0.43413,0.43413,0.43413,0.43413,0.376293,0.0
2005-09-01,0.4144,0.4144,0.4144,0.4144,0.359192,50676.0
2005-09-02,0.4292,0.4292,0.4292,0.4292,0.37202,2437.0
2005-09-05,0.37493,0.37493,0.37493,0.37493,0.32498,12162.0
2005-09-06,0.3848,0.3848,0.37986,0.37986,0.329253,50676.0
2005-09-07,0.3848,0.3848,0.3848,0.3848,0.333535,0.0
2005-09-08,0.39466,0.39466,0.37986,0.37986,0.329253,50676.0
2005-09-09,0.37986,0.37986,0.37986,0.37986,0.329253,15203.0
2005-09-12,0.37986,0.37986,0.37986,0.37986,0.329253,0.0
2005-09-13,0.37986,0.37986,0.37986,0.37986,0.329253,0.0
2005-09-14,0.37986,0.37986,0.37986,0.37986,0.329253,15203.0
2005-09-15,0.36506,0.36506,0.36506,0.36506,0.316425,20270.0
2005-09-16,0.3848,0.3848,0.3848,0.3848,0.333535,25727.0
2005-09-19,0.3848,0.3848,0.3848,0.3848,0.341134,5068.0
2005-09-20,0.37493,0.37493,0.36506,0.36506,0.32363400000000003,34639.0
2005-09-21,0.36506,0.36506,0.36506,0.36506,0.32363400000000003,0.0
2005-09-22,0.36506,0.36506,0.36506,0.36506,0.32363400000000003,0.0
2005-09-23,0.34533,0.36506,0.34533,0.36506,0.32363400000000003,81527.0
2005-09-26,0.36506,0.36506,0.36506,0.36506,0.32363400000000003,0.0
2005-09-27,0.36506,0.36506,0.36506,0.36506,0.32363400000000003,0.0
2005-09-28,0.34533,0.36506,0.34533,0.36506,0.32363400000000003,65879.0
2005-09-29,0.36506,0.36506,0.36506,0.36506,0.32363400000000003,0.0
2005-09-30,0.3552,0.3552,0.3552,0.3552,0.314893,25338.0
2005-10-03,0.3552,0.3552,0.3552,0.3552,0.314893,0.0
2005-10-04,0.3552,0.3552,0.3552,0.3552,0.314893,20270.0
2005-10-05,0.3552,0.3552,0.3552,0.3552,0.314893,5068.0
2005-10-06,0.33546,0.33546,0.3256,0.3256,0.28865100000000005,55744.0
2005-10-07,0.36506,0.37,0.36506,0.37,0.328013,27161.0
2005-10-10,0.37,0.37,0.37,0.37,0.328013,0.0
2005-10-11,0.37,0.37,0.37,0.37,0.328013,0.0
2005-10-12,0.37,0.37,0.37,0.37,0.328013,0.0
2005-10-13,0.37,0.37,0.37,0.37,0.328013,0.0
2005-10-14,0.37,0.37,0.37,0.37,0.328013,0.0
2005-10-17,0.37,0.37,0.37,0.37,0.328013,0.0
2005-10-18,0.37,0.37,0.37,0.37,0.328013,0.0
2005-10-19,0.37,0.37,0.37,0.37,0.328013,19156.0
2005-10-20,0.37,0.37,0.37,0.37,0.328013,0.0
2005-10-21,0.37,0.37,0.35026,0.35026,0.310513,33446.0
2005-10-24,0.35026,0.35026,0.35026,0.35026,0.310513,3852.0
2005-10-25,0.35026,0.35026,0.35026,0.35026,0.310513,0.0
2005-10-26,0.35026,0.35026,0.35026,0.35026,0.310513,0.0
2005-10-27,0.36506,0.36506,0.36506,0.36506,0.32363400000000003,27365.0
2005-10-28,0.37493,0.37493,0.37493,0.37493,0.332384,34460.0
2005-10-30,0.37493,0.37493,0.37493,0.37493,0.332384,106420.0
2005-10-31,0.37493,0.37493,0.37493,0.37493,0.332384,8817.0
2005-11-01,0.37493,0.3848,0.37493,0.3848,0.341134,91522.0
2005-11-02,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-11-03,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-11-06,0.37986,0.37986,0.37986,0.37986,0.336754,58277.0
2005-11-07,0.3848,0.39466,0.3848,0.39466,0.349875,50676.0
2005-11-08,0.39466,0.39466,0.3848,0.3848,0.341134,121623.0
2005-11-09,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-11-10,0.3848,0.3848,0.3848,0.3848,0.341134,10135.0
2005-11-13,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-11-14,0.3848,0.39466,0.3848,0.39466,0.349875,30406.0
2005-11-15,0.39466,0.39466,0.39466,0.39466,0.349875,0.0
2005-11-16,0.39466,0.39466,0.39466,0.39466,0.349875,0.0
2005-11-17,0.3848,0.3848,0.3848,0.3848,0.341134,20270.0
2005-11-20,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-11-21,0.38973,0.38973,0.38973,0.38973,0.345504,10135.0
2005-11-22,0.38973,0.38973,0.38973,0.38973,0.345504,0.0
2005-11-23,0.38973,0.38973,0.38973,0.38973,0.345504,5068.0
2005-11-24,0.38973,0.38973,0.38973,0.38973,0.345504,0.0
2005-11-27,0.39466,0.39466,0.39466,0.39466,0.349875,23513.0
2005-11-28,0.3848,0.3848,0.3848,0.3848,0.341134,64460.0
2005-11-29,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-11-30,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-01,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-04,0.3848,0.3848,0.3848,0.3848,0.341134,60811.0
2005-12-05,0.3848,0.3848,0.3848,0.3848,0.341134,26352.0
2005-12-06,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-07,0.3848,0.3848,0.3848,0.3848,0.341134,29392.0
2005-12-08,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-11,0.39466,0.39466,0.39466,0.39466,0.349875,2534.0
2005-12-12,0.39466,0.39466,0.39466,0.39466,0.349875,0.0
2005-12-13,0.39466,0.39466,0.39466,0.39466,0.349875,0.0
2005-12-14,0.3848,0.3848,0.3848,0.3848,0.341134,8615.0
2005-12-15,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-18,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-19,0.3848,0.3848,0.3848,0.3848,0.341134,10135.0
2005-12-20,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-21,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-22,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-27,0.3848,0.3848,0.3848,0.3848,0.341134,1520.0
2005-12-28,0.3848,0.3848,0.3848,0.3848,0.341134,0.0
2005-12-29,0.37493,0.37493,0.37493,0.37493,0.332384,49156.0
2006-01-02,0.37493,0.37493,0.37493,0.37493,0.332384,0.0
2006-01-03,0.37986,0.37986,0.37986,0.37986,0.336754,0.0
2006-01-04,0.3848,0.3848,0.3848,0.3848,0.341134,20270.0
2006-01-05,0.3848,0.3848,0.3848,0.3848,0.341134,25338.0
2006-01-08,0.38973,0.38973,0.38973,0.38973,0.345504,12162.0
2006-01-09,0.37493,0.37493,0.37493,0.37493,0.332384,10946.0
2006-01-10,0.37493,0.37493,0.37493,0.37493,0.332384,0.0
2006-01-11,0.39466,0.39466,0.39466,0.39466,0.349875,29392.0
2006-01-12,0.3996,0.3996,0.3996,0.3996,0.354254,11149.0
2006-01-15,0.3996,0.40453,0.3996,0.40453,0.358625,51994.0
2006-01-16,0.3996,0.3996,0.3996,0.3996,0.354254,52602.0
2006-01-17,0.3996,0.3996,0.3996,0.3996,0.354254,64865.0
2006-01-18,0.3996,0.3996,0.3996,0.3996,0.354254,0.0
2006-01-19,0.3848,0.3848,0.37986,0.37986,0.336754,30406.0
2006-01-22,0.37986,0.37986,0.36506,0.36506,0.32363400000000003,55744.0
2006-01-23,0.39466,0.39466,0.39466,0.39466,0.349875,20270.0
2006-01-24,0.3996,0.40453,0.3996,0.40453,0.358625,50976.0
2006-01-26,0.4144,0.4144,0.4144,0.4144,0.367375,13784.0
2006-01-29,0.4144,0.4144,0.4144,0.4144,0.367375,79562.0
2006-01-30,0.4144,0.4144,0.4144,0.4144,0.367375,0.0
2006-01-31,0.444,0.444,0.444,0.444,0.393616,25338.0
2006-02-01,0.45386,0.45386,0.45386,0.45386,0.402357,9122.0
2006-02-02,0.45386,0.45386,0.45386,0.45386,0.402357,10135.0
2006-02-05,0.46373,0.46373,0.46373,0.46373,0.411107,4054.0
2006-02-06,0.46373,0.46373,0.46373,0.46373,0.411107,20270.0
2006-02-07,0.4736,0.4736,0.4736,0.4736,0.419857,0.0
2006-02-08,0.49333,0.49333,0.49333,0.49333,0.437348,49663.0
2006-02-09,0.4834600000000001,0.4834600000000001,0.4736,0.4736,0.419857,15203.0
2006-02-12,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.428598,9122.0
2006-02-13,0.4736,0.4736,0.4736,0.4736,0.419857,2849.0
2006-02-14,0.4736,0.4736,0.4736,0.4736,0.419857,0.0
2006-02-15,0.4736,0.4736,0.4736,0.4736,0.419857,0.0
2006-02-16,0.4736,0.4736,0.46373,0.46373,0.411107,15597.0
2006-02-19,0.444,0.444,0.444,0.444,0.393616,3378.0
2006-02-20,0.42426,0.4834600000000001,0.42426,0.4834600000000001,0.428598,27444.0
2006-02-21,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.428598,0.0
2006-02-22,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.428598,0.0
2006-02-23,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.428598,0.0
2006-02-26,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.428598,0.0
2006-02-27,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.428598,0.0
2006-02-28,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.428598,0.0
2006-03-01,0.46373,0.46373,0.4390600000000001,0.4390600000000001,0.389236,96285.0
2006-03-02,0.44893,0.4834600000000001,0.444,0.4834600000000001,0.428598,2382895.0
2006-03-05,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.4834600000000001,0.428598,32939.0
2006-03-06,0.49333,0.49333,0.4834600000000001,0.4834600000000001,0.428598,28590.0
2006-03-07,0.44893,0.49333,0.444,0.4736,0.419857,799163.0
2006-03-08,0.5328,0.5328,0.49333,0.52786,0.476584,44890.0
2006-03-09,0.52786,0.54266,0.52293,0.52293,0.472133,83284.0
