Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2011-12-21,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2011-12-22,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2011-12-27,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2011-12-28,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2011-12-29,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2012-01-02,0.12554,0.14031,0.12554,0.13662,0.13662,188230.0
2012-01-03,0.13662,0.13662,0.13662,0.13662,0.13662,16702.0
2012-01-04,0.13662,0.13662,0.13662,0.13662,0.13662,36563.0
2012-01-05,0.13662,0.13662,0.13662,0.13662,0.13662,0.0
2012-01-08,0.13662,0.13662,0.13662,0.13662,0.13662,0.0
2012-01-09,0.13662,0.13662,0.13662,0.13662,0.13662,0.0
2012-01-10,0.12922999999999998,0.13662,0.12922999999999998,0.13662,0.13662,87569.0
2012-01-11,0.13662,0.13662,0.13662,0.13662,0.13662,0.0
2012-01-12,0.14031,0.14031,0.14031,0.14031,0.14031,7223.0
2012-01-15,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-01-16,0.14031,0.14031,0.14031,0.14031,0.14031,81250.0
2012-01-17,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-01-18,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-01-19,0.14031,0.14769000000000002,0.14031,0.14769000000000002,0.14769000000000002,51683.0
2012-01-22,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-01-23,0.15138,0.15138,0.14769000000000002,0.14769000000000002,0.14769000000000002,236980.0
2012-01-24,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-01-26,0.14769000000000002,0.15138,0.14769000000000002,0.15138,0.15138,33583.0
2012-01-29,0.15138,0.15138,0.14769000000000002,0.14769000000000002,0.14769000000000002,196355.0
2012-01-30,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,12188.0
2012-01-31,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-02-01,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-02-02,0.15138,0.15138,0.15138,0.15138,0.15138,13542.0
2012-02-05,0.15138,0.15138,0.15138,0.15138,0.15138,0.0
2012-02-06,0.15138,0.15508,0.15138,0.15508,0.15508,40625.0
2012-02-07,0.15508,0.15508,0.15508,0.15508,0.15508,0.0
2012-02-08,0.15508,0.15508,0.14769000000000002,0.14769000000000002,0.14769000000000002,13542.0
2012-02-09,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-02-12,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-02-13,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-02-14,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,27333.0
2012-02-15,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,13542.0
2012-02-16,0.15508,0.15508,0.15508,0.15508,0.15508,32241.0
2012-02-19,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,98177.0
2012-02-20,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,115104.0
2012-02-21,0.14769000000000002,0.15138,0.14769000000000002,0.15138,0.15138,84636.0
2012-02-22,0.15138,0.15138,0.15138,0.15138,0.15138,94792.0
2012-02-23,0.15138,0.15138,0.14769000000000002,0.14769000000000002,0.14769000000000002,67708.0
2012-02-26,0.15138,0.15138,0.15138,0.15138,0.15138,126196.0
2012-02-27,0.15138,0.15508,0.15138,0.15508,0.15508,27083.0
2012-02-28,0.15138,0.15138,0.15138,0.15138,0.15138,52813.0
2012-02-29,0.15138,0.15138,0.15138,0.15138,0.15138,0.0
2012-03-01,0.15138,0.15138,0.15138,0.15138,0.15138,0.0
2012-03-04,0.14769000000000002,0.15138,0.14769000000000002,0.15138,0.15138,138230.0
2012-03-05,0.15138,0.15138,0.15138,0.15138,0.15138,0.0
2012-03-06,0.15138,0.15138,0.15138,0.15138,0.15138,0.0
2012-03-07,0.15138,0.15138,0.15138,0.15138,0.15138,0.0
2012-03-08,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,91979.0
2012-03-11,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-03-12,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-03-13,0.15138,0.15138,0.15138,0.15138,0.15138,17905.0
2012-03-14,0.15138,0.15138,0.15138,0.15138,0.15138,41679.0
2012-03-15,0.14769000000000002,0.15138,0.14769000000000002,0.15138,0.15138,116082.0
2012-03-18,0.15138,0.15138,0.15138,0.15138,0.15138,0.0
2012-03-19,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,101563.0
2012-03-20,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-03-21,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-03-22,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-03-25,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.0
2012-03-26,0.14400000000000002,0.14769000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,101563.0
2012-03-27,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-03-28,0.14769000000000002,0.15138,0.14031,0.14031,0.14031,25458.0
2012-03-29,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,0.14769000000000002,13542.0
2012-04-02,0.14769000000000002,0.15138,0.14769000000000002,0.15138,0.15138,46313.0
2012-04-03,0.15138,0.15138,0.14031,0.14031,0.14031,88021.0
2012-04-04,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-05,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-10,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-11,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-12,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-13,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-16,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-17,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-18,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-19,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-20,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-23,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-24,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-26,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-27,0.14031,0.14031,0.14031,0.14031,0.14031,0.0
2012-04-30,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,6948.0
2012-05-01,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-05-02,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-05-03,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-05-04,0.11077,0.11077,0.11077,0.11077,0.11077,100479.0
2012-05-07,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-08,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-09,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-10,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-11,0.11077,0.11077,0.11077,0.11077,0.11077,81250.0
2012-05-14,0.11077,0.11077,0.11077,0.11077,0.11077,136500.0
2012-05-15,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-16,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-17,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-18,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-21,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-22,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-05-23,0.10338,0.10338,0.10338,0.10338,0.10338,101563.0
2012-05-24,0.096,0.096,0.096,0.096,0.096,13542.0
2012-05-25,0.096,0.096,0.096,0.096,0.096,33854.0
2012-05-28,0.096,0.096,0.096,0.096,0.096,0.0
2012-05-29,0.096,0.096,0.096,0.096,0.096,0.0
2012-05-30,0.096,0.096,0.096,0.096,0.096,0.0
2012-05-31,0.096,0.096,0.096,0.096,0.096,0.0
2012-06-01,0.096,0.096,0.096,0.096,0.096,33854.0
2012-06-04,0.096,0.096,0.096,0.096,0.096,236980.0
2012-06-05,0.096,0.096,0.096,0.096,0.096,0.0
2012-06-06,0.096,0.096,0.096,0.096,0.096,0.0
2012-06-07,0.08862,0.08862,0.08862,0.08862,0.08862,13098.0
2012-06-08,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-12,0.08862,0.08862,0.08862,0.08862,0.08862,33854.0
2012-06-13,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-14,0.08862,0.08862,0.08862,0.08862,0.08862,20757.0
2012-06-15,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-18,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-19,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-20,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-21,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-22,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-25,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-26,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-27,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-28,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-06-29,0.07385,0.07385,0.07385,0.07385,0.07385,101563.0
2012-07-02,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2012-07-03,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2012-07-04,0.08123,0.08123,0.08123,0.08123,0.08123,27083.0
2012-07-05,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-06,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-09,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-10,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-11,0.08123,0.08123,0.08123,0.08123,0.08123,74479.0
2012-07-12,0.07385,0.07385,0.07385,0.07385,0.07385,31600.0
2012-07-13,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2012-07-16,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2012-07-17,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2012-07-18,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2012-07-19,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2012-07-20,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2012-07-23,0.08123,0.08123,0.08123,0.08123,0.08123,65447.0
2012-07-24,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-25,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-26,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-27,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-30,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-07-31,0.08123,0.08123,0.07385,0.08123,0.08123,27083.0
2012-08-01,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-08-02,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-08-03,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-08-06,0.08123,0.08123,0.08123,0.08123,0.08123,0.0
2012-08-07,0.08862,0.09231,0.08862,0.09231,0.09231,24819.0
2012-08-08,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2012-08-09,0.08862,0.08862,0.08862,0.08862,0.08862,41979.0
2012-08-10,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-08-13,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-08-14,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-08-15,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-08-16,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-08-17,0.08862,0.08862,0.08862,0.08862,0.08862,0.0
2012-08-20,0.09231,0.09231,0.09231,0.09231,0.09231,6771.0
2012-08-21,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2012-08-22,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2012-08-23,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2012-08-24,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2012-08-27,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2012-08-28,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2012-08-29,0.14031,0.14031,0.12554,0.12554,0.12554,193392.0
2012-08-30,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2012-08-31,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2012-09-03,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2012-09-04,0.12554,0.12554,0.10708,0.12554,0.12554,288959.0
2012-09-05,0.12554,0.12554,0.12554,0.12554,0.12554,0.0
2012-09-06,0.11077,0.11077,0.11077,0.11077,0.11077,86958.0
2012-09-07,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-09-10,0.12185,0.12185,0.12185,0.12185,0.12185,13542.0
2012-09-11,0.11077,0.11077,0.11077,0.11077,0.11077,40625.0
2012-09-12,0.11077,0.11077,0.11077,0.11077,0.11077,0.0
2012-09-13,0.11446,0.11446,0.11446,0.11446,0.11446,74479.0
2012-09-14,0.11446,0.11446,0.11446,0.11446,0.11446,108334.0
2012-09-17,0.11446,0.11446,0.11446,0.11446,0.11446,0.0
2012-09-18,0.11446,0.11446,0.11446,0.11446,0.11446,0.0
2012-09-19,0.1154,0.12284,0.1154,0.12284,0.12284,117597.0
2012-09-20,0.12284,0.12284,0.11912,0.11912,0.11912,51348.0
2012-09-21,0.11912,0.11912,0.1154,0.1154,0.1154,28049.0
2012-09-24,0.11167,0.11167,0.11167,0.11167,0.11167,1692.0
2012-09-25,0.11167,0.11167,0.11167,0.11167,0.11167,0.0
2012-09-26,0.1154,0.1154,0.1154,0.1154,0.1154,161184.0
2012-09-27,0.12284,0.12655999999999998,0.12284,0.12655999999999998,0.12655999999999998,157783.0
2012-09-28,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,402960.0
2012-10-01,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.0
2012-10-02,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,7905.0
2012-10-03,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.0
2012-10-04,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.12655999999999998,0.0
2012-10-05,0.1489,0.16379000000000002,0.1489,0.16379000000000002,0.16379000000000002,400722.0
2012-10-07,0.17123,0.17123,0.15634,0.15634,0.15634,432117.0
2012-10-08,0.15634,0.15634,0.15262,0.15634,0.15634,506387.0
2012-10-09,0.15634,0.15634,0.1489,0.1489,0.1489,335800.0
2012-10-10,0.15634,0.15634,0.1489,0.1489,0.1489,239090.0
2012-10-11,0.15634,0.1824,0.15634,0.17868,0.17868,973156.0
2012-10-14,0.17868,0.17868,0.17868,0.17868,0.17868,2966.0
2012-10-15,0.17868,0.17868,0.16379000000000002,0.16379000000000002,0.16379000000000002,76838.0
2012-10-16,0.17868,0.19357,0.17868,0.1824,0.1824,350373.0
2012-10-17,0.1824,0.19357,0.1824,0.19357,0.19357,87035.0
2012-10-18,0.19357,0.19729,0.18985,0.18985,0.18985,227184.0
2012-10-21,0.18612,0.18612,0.16379000000000002,0.1824,0.1824,200763.0
2012-10-22,0.18612,0.19729,0.18612,0.19729,0.19729,155201.0
2012-10-23,0.18612,0.19357,0.18612,0.19357,0.19357,261467.0
2012-10-24,0.19357,0.23824,0.19357,0.21218,0.21218,362862.0
2012-10-25,0.20846,0.22335,0.20846,0.2159,0.2159,333337.0
2012-10-28,0.21962,0.23451,0.21962,0.22335,0.22335,288678.0
2012-10-29,0.23079,0.23824,0.22335,0.22335,0.22335,499303.0
2012-10-30,0.2159,0.2159,0.20473,0.21218,0.21218,17865.0
2012-10-31,0.20473,0.24568,0.20101,0.22707,0.22707,1300545.0
2012-11-01,0.21962,0.21962,0.20846,0.20846,0.20846,249869.0
2012-11-04,0.19357,0.20101,0.19357,0.19729,0.19729,154800.0
2012-11-05,0.19357,0.19357,0.19357,0.19357,0.19357,89547.0
2012-11-06,0.19729,0.22707,0.19729,0.20846,0.20846,174664.0
2012-11-07,0.20473,0.21218,0.20473,0.21218,0.21218,146018.0
2012-11-08,0.21218,0.21218,0.20473,0.20473,0.20473,104617.0
2012-11-11,0.20473,0.20473,0.20473,0.20473,0.20473,72801.0
2012-11-12,0.20473,0.20473,0.20101,0.20101,0.20101,116411.0
2012-11-13,0.22707,0.22707,0.2159,0.22707,0.22707,353502.0
2012-11-14,0.22707,0.22707,0.22707,0.22707,0.22707,0.0
2012-11-15,0.22707,0.22707,0.21962,0.22335,0.22335,434063.0
2012-11-18,0.22335,0.23079,0.22335,0.23079,0.23079,498979.0
2012-11-19,0.23079,0.25313,0.23079,0.2494,0.2494,535427.0
2012-11-20,0.25313,0.26429,0.25313,0.25313,0.25313,778953.0
2012-11-21,0.26057,0.27918000000000004,0.25685,0.26802,0.26802,625906.0
2012-11-22,0.27918000000000004,0.31269,0.27918000000000004,0.29035,0.29035,1206570.0
2012-11-25,0.2978,0.2978,0.27546,0.27546,0.27546,482574.0
2012-11-26,0.27918000000000004,0.28663,0.26802,0.26802,0.26802,332711.0
2012-11-27,0.27546,0.28663,0.27546,0.28291,0.28291,681814.0
2012-11-28,0.29407,0.30151999999999995,0.27546,0.29035,0.29035,794946.0
2012-11-29,0.2978,0.30896,0.28663,0.30896,0.30896,442343.0
2012-12-02,0.31641,0.31641,0.30524,0.30524,0.30524,624915.0
2012-12-03,0.31269,0.33502,0.31269,0.33502,0.33502,612500.0
2012-12-04,0.33502,0.34619,0.32758000000000004,0.33502,0.33502,486479.0
2012-12-05,0.33874,0.34247,0.32758000000000004,0.33502,0.33502,221854.0
2012-12-06,0.33502,0.34619,0.3313,0.34619,0.34619,521817.0
2012-12-09,0.34247,0.34247,0.30896,0.31641,0.31641,535722.0
2012-12-10,0.31641,0.31641,0.27174,0.27918000000000004,0.27918000000000004,742473.0
2012-12-11,0.26057,0.26057,0.2159,0.23079,0.23079,2559161.0
2012-12-12,0.23079,0.23451,0.21218,0.22335,0.22335,884177.0
2012-12-13,0.22707,0.25313,0.22707,0.2494,0.2494,659388.0
2012-12-16,0.25313,0.25313,0.23824,0.23824,0.23824,218335.0
2012-12-17,0.23824,0.23824,0.23451,0.23451,0.23451,100068.0
2012-12-18,0.23451,0.23451,0.23079,0.23079,0.23079,33580.0
2012-12-19,0.22707,0.23079,0.21218,0.21962,0.21962,259043.0
2012-12-20,0.2159,0.2159,0.20101,0.20101,0.20101,572049.0
2012-12-23,0.20101,0.20846,0.20101,0.20846,0.20846,115881.0
2012-12-26,0.20846,0.20846,0.18612,0.20101,0.20101,128947.0
2012-12-27,0.19357,0.21218,0.19357,0.20846,0.20846,204167.0
2012-12-30,0.20846,0.20846,0.20846,0.20846,0.20846,0.0
2013-01-01,0.20846,0.2159,0.20846,0.2159,0.2159,118202.0
2013-01-02,0.2159,0.22335,0.2159,0.22335,0.22335,67160.0
2013-01-03,0.22335,0.22335,0.21962,0.22335,0.22335,19924.0
2013-01-06,0.20846,0.20846,0.20101,0.20846,0.20846,173329.0
2013-01-07,0.20101,0.20101,0.20101,0.20101,0.20101,11261.0
2013-01-08,0.19357,0.20101,0.19357,0.19357,0.19357,123462.0
2013-01-09,0.20101,0.20101,0.19357,0.20101,0.20101,188048.0
2013-01-10,0.20101,0.20101,0.19729,0.19729,0.19729,66623.0
2013-01-13,0.21218,0.21218,0.19357,0.19729,0.19729,56214.0
2013-01-14,0.19357,0.20101,0.18612,0.20101,0.20101,152299.0
2013-01-15,0.19357,0.19357,0.19357,0.19357,0.19357,29033.0
2013-01-16,0.19357,0.19357,0.18985,0.18985,0.18985,67160.0
2013-01-17,0.19357,0.20846,0.19357,0.20846,0.20846,47012.0
2013-01-20,0.21218,0.23451,0.21218,0.22335,0.22335,325312.0
2013-01-21,0.22335,0.22335,0.2159,0.2159,0.2159,135215.0
2013-01-22,0.21962,0.22335,0.20846,0.21962,0.21962,175265.0
2013-01-23,0.21218,0.21218,0.20846,0.20846,0.20846,99968.0
2013-01-24,0.20846,0.20846,0.20846,0.20846,0.20846,0.0
2013-01-28,0.20846,0.20846,0.20101,0.20473,0.20473,231438.0
2013-01-29,0.20473,0.20846,0.20473,0.20473,0.20473,51294.0
2013-01-30,0.20101,0.20473,0.20101,0.20101,0.20101,145798.0
2013-01-31,0.20846,0.20846,0.20101,0.20101,0.20101,100068.0
2013-02-03,0.20473,0.20473,0.20101,0.20101,0.20101,47012.0
2013-02-04,0.20101,0.20101,0.20101,0.20101,0.20101,0.0
2013-02-05,0.20101,0.20101,0.19357,0.19357,0.19357,21237.0
2013-02-06,0.18985,0.20101,0.18985,0.20101,0.20101,53455.0
2013-02-07,0.19357,0.20101,0.19357,0.20101,0.20101,40296.0
2013-02-10,0.20101,0.20101,0.20101,0.20101,0.20101,0.0
2013-02-11,0.20101,0.20846,0.20101,0.20101,0.20101,88066.0
2013-02-12,0.18985,0.18985,0.15262,0.16007000000000002,0.16007000000000002,782220.0
2013-02-13,0.16007000000000002,0.16007000000000002,0.11912,0.11912,0.11912,990482.0
2013-02-14,0.12284,0.13773,0.11912,0.13773,0.13773,384047.0
2013-02-17,0.14145,0.14145,0.13773,0.13773,0.13773,216813.0
2013-02-18,0.13401,0.13401,0.12284,0.12655999999999998,0.12655999999999998,202226.0
2013-02-19,0.11912,0.12655999999999998,0.11912,0.12284,0.12284,364901.0
2013-02-20,0.12284,0.12655999999999998,0.11912,0.11912,0.11912,146322.0
2013-02-21,0.11912,0.12655999999999998,0.11167,0.11167,0.11167,35091.0
