Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,0.51,0.52,0.51,0.515,0.515,208658.0
2008-06-16,0.52,0.55,0.51,0.54,0.54,298497.0
2008-06-17,0.55,0.55,0.505,0.53,0.53,257261.0
2008-06-18,0.52,0.525,0.51,0.51,0.51,117730.0
2008-06-19,0.52,0.545,0.52,0.52,0.52,174045.0
2008-06-20,0.53,0.53,0.49,0.51,0.51,295849.0
2008-06-23,0.49,0.49,0.47,0.47,0.47,159000.0
2008-06-24,0.48,0.5,0.48,0.49,0.49,95576.0
2008-06-25,0.49,0.49,0.48,0.48,0.48,7175.0
2008-06-26,0.48,0.48,0.475,0.48,0.48,156385.0
2008-06-27,0.485,0.485,0.445,0.475,0.475,202689.0
2008-06-30,0.47,0.47,0.46,0.47,0.47,39970.0
2008-07-01,0.46,0.46,0.46,0.46,0.46,22000.0
2008-07-02,0.46,0.46,0.42,0.45,0.45,135403.0
2008-07-03,0.44,0.44,0.42,0.43,0.43,95000.0
2008-07-04,0.44,0.47,0.43,0.47,0.47,117800.0
2008-07-07,0.465,0.465,0.435,0.445,0.445,21600.0
2008-07-08,0.45,0.45,0.43,0.43,0.43,87477.0
2008-07-09,0.435,0.435,0.43,0.435,0.435,8469.0
2008-07-10,0.45,0.45,0.42,0.42,0.42,78252.0
2008-07-11,0.43,0.45,0.425,0.45,0.45,93672.0
2008-07-14,0.44,0.45,0.44,0.445,0.445,76700.0
2008-07-15,0.44,0.455,0.44,0.44,0.44,106872.0
2008-07-16,0.44,0.455,0.43,0.455,0.455,29586.0
2008-07-17,0.455,0.515,0.455,0.47,0.47,350860.0
2008-07-18,0.46,0.47,0.435,0.445,0.445,158549.0
2008-07-21,0.48,0.49,0.465,0.47,0.47,149780.0
2008-07-22,0.465,0.47,0.445,0.445,0.445,172550.0
2008-07-23,0.45,0.45,0.435,0.435,0.435,182047.0
2008-07-24,0.44,0.455,0.44,0.455,0.455,30498.0
2008-07-25,0.455,0.47,0.45,0.45,0.45,23796.0
2008-07-28,0.47,0.47,0.445,0.445,0.445,33140.0
2008-07-29,0.44,0.445,0.43,0.435,0.435,126000.0
2008-07-30,0.435,0.445,0.43,0.44,0.44,61090.0
2008-07-31,0.44,0.44,0.42,0.43,0.43,51584.0
2008-08-01,0.435,0.435,0.42,0.435,0.435,72110.0
2008-08-04,0.435,0.435,0.41,0.41,0.41,9350.0
2008-08-05,0.41,0.41,0.38,0.39,0.39,199586.0
2008-08-06,0.4,0.4,0.375,0.385,0.385,110925.0
2008-08-07,0.38,0.39,0.375,0.375,0.375,70000.0
2008-08-08,0.375,0.39,0.375,0.375,0.375,48500.0
2008-08-11,0.38,0.38,0.35,0.375,0.375,82800.0
2008-08-12,0.39,0.39,0.31,0.32,0.32,232980.0
2008-08-13,0.32,0.33,0.32,0.325,0.325,87000.0
2008-08-14,0.33,0.335,0.33,0.335,0.335,48549.0
2008-08-15,0.34,0.35,0.335,0.335,0.335,170747.0
2008-08-18,0.335,0.335,0.325,0.325,0.325,66138.0
2008-08-19,0.325,0.325,0.315,0.315,0.315,151450.0
2008-08-20,0.33,0.345,0.33,0.335,0.335,243100.0
2008-08-21,0.335,0.335,0.32,0.33,0.33,114400.0
2008-08-22,0.32,0.33,0.31,0.32,0.32,183011.0
2008-08-25,0.32,0.34,0.32,0.34,0.34,39615.0
2008-08-26,0.32,0.325,0.31,0.31,0.31,89160.0
2008-08-27,0.315,0.34,0.315,0.325,0.325,225152.0
2008-08-28,0.33,0.335,0.32,0.32,0.32,85450.0
2008-08-29,0.33,0.33,0.305,0.305,0.305,130109.0
2008-09-01,0.305,0.325,0.305,0.31,0.31,72447.0
2008-09-02,0.32,0.32,0.305,0.305,0.305,68800.0
2008-09-03,0.315,0.32,0.315,0.315,0.315,12500.0
2008-09-04,0.32,0.325,0.3,0.325,0.325,385133.0
2008-09-05,0.29,0.29,0.265,0.28,0.28,234818.0
2008-09-08,0.28,0.29,0.28,0.28,0.28,48889.0
2008-09-09,0.27,0.29,0.265,0.29,0.29,249926.0
2008-09-10,0.29,0.3,0.28,0.3,0.3,167688.0
2008-09-11,0.3,0.3,0.275,0.275,0.275,68000.0
2008-09-12,0.29,0.32,0.29,0.31,0.31,197833.0
2008-09-15,0.31,0.31,0.28,0.28,0.28,36267.0
2008-09-16,0.275,0.275,0.25,0.26,0.26,172800.0
2008-09-17,0.27,0.27,0.27,0.27,0.27,15000.0
2008-09-18,0.25,0.25,0.22,0.25,0.25,166550.0
2008-09-19,0.27,0.27,0.23,0.25,0.25,159150.0
2008-09-22,0.25,0.25,0.24,0.24,0.24,161110.0
2008-09-23,0.245,0.25,0.24,0.24,0.24,93000.0
2008-09-24,0.23,0.245,0.23,0.23,0.23,254250.0
2008-09-25,0.225,0.225,0.215,0.22,0.22,328059.0
2008-09-26,0.215,0.22,0.215,0.22,0.22,176500.0
2008-09-29,0.215,0.265,0.21,0.265,0.265,703853.0
2008-09-30,0.235,0.27,0.235,0.26,0.26,106200.0
2008-10-01,0.27,0.3,0.27,0.27,0.27,570924.0
2008-10-02,0.27,0.275,0.265,0.27,0.27,1202791.0
2008-10-03,0.25,0.26,0.25,0.25,0.25,259837.0
2008-10-05,0.23,0.25,0.23,0.23,0.23,102000.0
2008-10-06,0.225,0.25,0.205,0.25,0.25,221904.0
2008-10-07,0.245,0.26,0.24,0.26,0.26,234302.0
2008-10-08,0.26,0.26,0.235,0.25,0.25,140000.0
2008-10-09,0.245,0.245,0.19,0.2,0.2,313400.0
2008-10-12,0.2,0.23,0.19,0.23,0.23,160320.0
2008-10-13,0.235,0.32,0.235,0.28,0.28,353275.0
2008-10-14,0.285,0.285,0.27,0.27,0.27,63428.0
2008-10-15,0.255,0.255,0.215,0.245,0.245,180280.0
2008-10-16,0.245,0.245,0.22,0.24,0.24,138550.0
2008-10-19,0.235,0.235,0.22,0.235,0.235,122029.0
2008-10-20,0.235,0.235,0.205,0.21,0.21,76505.0
2008-10-21,0.215,0.215,0.19,0.195,0.195,382203.0
2008-10-22,0.19,0.2,0.17,0.2,0.2,369000.0
2008-10-23,0.195,0.2,0.195,0.195,0.195,55000.0
2008-10-26,0.2,0.2,0.17,0.185,0.185,288132.0
2008-10-27,0.175,0.175,0.155,0.155,0.155,23702.0
2008-10-28,0.17,0.185,0.16,0.16,0.16,467000.0
2008-10-29,0.16,0.17,0.16,0.16,0.16,174279.0
2008-10-30,0.165,0.18,0.155,0.17,0.17,289101.0
2008-11-02,0.17,0.17,0.16,0.16,0.16,416139.0
2008-11-03,0.18,0.18,0.16,0.18,0.18,259082.0
2008-11-04,0.18,0.21,0.175,0.21,0.21,313112.0
2008-11-05,0.2,0.2,0.18,0.18,0.18,250899.0
2008-11-06,0.175,0.2,0.175,0.19,0.19,304902.0
2008-11-09,0.175,0.19,0.175,0.19,0.19,176161.0
2008-11-10,0.19,0.19,0.19,0.19,0.19,0.0
2008-11-11,0.185,0.185,0.175,0.175,0.175,78550.0
2008-11-12,0.18,0.18,0.16,0.16,0.16,801351.0
2008-11-13,0.17,0.18,0.165,0.165,0.165,93750.0
2008-11-16,0.17,0.175,0.165,0.165,0.165,72000.0
2008-11-17,0.165,0.165,0.15,0.15,0.15,167662.0
2008-11-18,0.165,0.165,0.145,0.145,0.145,261214.0
2008-11-19,0.145,0.15,0.14,0.15,0.15,131509.0
2008-11-20,0.145,0.15,0.12,0.15,0.15,216515.0
2008-11-23,0.14,0.14,0.13,0.14,0.14,77000.0
2008-11-24,0.145,0.17,0.145,0.145,0.145,22000.0
2008-11-25,0.17,0.17,0.17,0.17,0.17,25000.0
2008-11-26,0.17,0.17,0.165,0.165,0.165,40000.0
2008-11-27,0.165,0.18,0.165,0.175,0.175,53900.0
2008-11-30,0.175,0.175,0.175,0.175,0.175,15750.0
2008-12-01,0.17,0.17,0.15,0.16,0.16,72000.0
2008-12-02,0.17,0.17,0.165,0.165,0.165,24399.0
2008-12-03,0.165,0.165,0.16,0.165,0.165,45000.0
2008-12-04,0.17,0.17,0.15,0.15,0.15,15000.0
2008-12-07,0.155,0.155,0.14,0.15,0.15,140000.0
2008-12-08,0.16,0.16,0.15,0.15,0.15,30000.0
2008-12-09,0.17,0.175,0.17,0.175,0.175,31719.0
2008-12-10,0.175,0.175,0.155,0.175,0.175,73000.0
2008-12-11,0.175,0.175,0.175,0.175,0.175,0.0
2008-12-14,0.175,0.175,0.16,0.16,0.16,38000.0
2008-12-15,0.175,0.175,0.16,0.16,0.16,0.0
2008-12-16,0.165,0.165,0.165,0.165,0.165,84852.0
2008-12-17,0.17,0.18,0.17,0.18,0.18,112310.0
2008-12-18,0.175,0.175,0.17,0.17,0.17,99739.0
2008-12-21,0.18,0.185,0.18,0.185,0.185,56690.0
2008-12-22,0.18,0.18,0.17,0.18,0.18,155512.0
2008-12-23,0.18,0.18,0.17,0.18,0.18,155512.0
2008-12-28,0.18,0.195,0.18,0.18,0.18,97577.0
2008-12-29,0.16,0.19,0.15,0.15,0.15,380427.0
2008-12-30,0.16,0.19,0.15,0.15,0.15,380427.0
2009-01-01,0.165,0.18,0.16,0.16,0.16,23508.0
2009-01-04,0.18,0.2,0.18,0.2,0.2,135252.0
2009-01-05,0.2,0.2,0.195,0.2,0.2,45000.0
2009-01-06,0.2,0.215,0.195,0.195,0.195,42000.0
2009-01-07,0.2,0.205,0.2,0.205,0.205,11000.0
2009-01-08,0.2,0.2,0.18,0.18,0.18,49500.0
2009-01-11,0.18,0.265,0.18,0.265,0.265,621373.0
2009-01-12,0.29,0.3,0.235,0.25,0.25,517103.0
2009-01-13,0.255,0.255,0.23,0.23,0.23,80700.0
2009-01-14,0.225,0.225,0.22,0.225,0.225,98665.0
2009-01-15,0.225,0.25,0.225,0.25,0.25,203894.0
2009-01-18,0.245,0.245,0.24,0.24,0.24,89000.0
2009-01-19,0.24,0.24,0.23,0.23,0.23,38449.0
2009-01-20,0.225,0.225,0.205,0.205,0.205,182500.0
2009-01-21,0.21,0.245,0.21,0.24,0.24,96418.0
2009-01-22,0.24,0.24,0.21,0.21,0.21,33082.0
2009-01-26,0.22,0.22,0.22,0.22,0.22,25275.0
2009-01-27,0.23,0.26,0.23,0.255,0.255,232268.0
2009-01-28,0.25,0.25,0.22,0.22,0.22,90700.0
2009-01-29,0.23,0.23,0.225,0.225,0.225,32000.0
2009-02-01,0.245,0.25,0.23,0.23,0.23,37050.0
2009-02-02,0.24,0.24,0.23,0.23,0.23,22670.0
2009-02-03,0.24,0.24,0.22,0.22,0.22,176510.0
2009-02-04,0.22,0.24,0.22,0.24,0.24,45840.0
2009-02-05,0.23,0.24,0.22,0.22,0.22,43889.0
2009-02-08,0.225,0.235,0.225,0.235,0.235,28500.0
2009-02-09,0.235,0.235,0.23,0.23,0.23,0.0
2009-02-10,0.23,0.23,0.22,0.23,0.23,160720.0
2009-02-11,0.235,0.235,0.23,0.235,0.235,40050.0
2009-02-12,0.23,0.245,0.23,0.24,0.24,143000.0
2009-02-15,0.24,0.24,0.22,0.225,0.225,162168.0
2009-02-16,0.24,0.24,0.23,0.23,0.23,47500.0
2009-02-17,0.23,0.23,0.22,0.23,0.23,161700.0
2009-02-18,0.24,0.24,0.24,0.24,0.24,5000.0
2009-02-19,0.24,0.24,0.23,0.23,0.23,37000.0
2009-02-22,0.22,0.22,0.21,0.21,0.21,12900.0
2009-02-23,0.21,0.21,0.21,0.21,0.21,3500.0
2009-02-24,0.225,0.23,0.225,0.225,0.225,79900.0
2009-02-25,0.23,0.235,0.22,0.22,0.22,76565.0
2009-02-26,0.22,0.22,0.22,0.22,0.22,15000.0
2009-03-01,0.22,0.23,0.19,0.19,0.19,220667.0
2009-03-02,0.195,0.195,0.19,0.19,0.19,5000.0
2009-03-03,0.2,0.22,0.2,0.22,0.22,78500.0
2009-03-04,0.23,0.24,0.23,0.24,0.24,178014.0
2009-03-05,0.24,0.24,0.215,0.215,0.215,10300.0
2009-03-08,0.22,0.235,0.22,0.235,0.235,27006.0
2009-03-09,0.24,0.25,0.24,0.25,0.25,65100.0
2009-03-10,0.25,0.26,0.245,0.25,0.25,299600.0
2009-03-11,0.25,0.25,0.25,0.25,0.25,37500.0
2009-03-12,0.255,0.265,0.245,0.26,0.26,295045.0
2009-03-15,0.26,0.26,0.26,0.26,0.26,2000.0
2009-03-16,0.25,0.265,0.25,0.265,0.265,97760.0
2009-03-17,0.265,0.265,0.255,0.265,0.265,16200.0
2009-03-18,0.255,0.255,0.245,0.245,0.245,65107.0
2009-03-19,0.25,0.25,0.24,0.24,0.24,141895.0
2009-03-22,0.24,0.24,0.22,0.22,0.22,65994.0
2009-03-23,0.23,0.235,0.23,0.235,0.235,79093.0
2009-03-24,0.23,0.23,0.23,0.23,0.23,15000.0
2009-03-25,0.235,0.24,0.225,0.24,0.24,75575.0
2009-03-26,0.24,0.245,0.23,0.23,0.23,114020.0
2009-03-29,0.23,0.235,0.23,0.235,0.235,112700.0
2009-03-30,0.23,0.24,0.23,0.24,0.24,142700.0
2009-03-31,0.235,0.235,0.22,0.22,0.22,210721.0
2009-04-01,0.22,0.23,0.215,0.225,0.225,157664.0
2009-04-02,0.23,0.23,0.225,0.225,0.225,164500.0
2009-04-06,0.23,0.23,0.225,0.23,0.23,146444.0
2009-04-07,0.23,0.23,0.225,0.225,0.225,81914.0
2009-04-08,0.23,0.23,0.23,0.23,0.23,40000.0
2009-04-09,0.23,0.23,0.22,0.225,0.225,68000.0
2009-04-14,0.225,0.225,0.225,0.225,0.225,104000.0
2009-04-15,0.225,0.225,0.215,0.215,0.215,91350.0
2009-04-16,0.21,0.22,0.21,0.22,0.22,157045.0
2009-04-17,0.22,0.22,0.21,0.22,0.22,203750.0
2009-04-20,0.22,0.22,0.215,0.22,0.22,215534.0
2009-04-21,0.22,0.225,0.215,0.225,0.225,412172.0
2009-04-22,0.225,0.23,0.215,0.22,0.22,428500.0
2009-04-23,0.225,0.225,0.215,0.215,0.215,76800.0
2009-04-24,0.22,0.23,0.22,0.23,0.23,165000.0
2009-04-27,0.23,0.235,0.23,0.23,0.23,83350.0
2009-04-28,0.23,0.23,0.22,0.23,0.23,414102.0
2009-04-29,0.22,0.22,0.22,0.22,0.22,31250.0
2009-04-30,0.21,0.225,0.21,0.225,0.225,305000.0
2009-05-01,0.225,0.23,0.22,0.22,0.22,330000.0
2009-05-04,0.225,0.235,0.225,0.235,0.235,183705.0
2009-05-05,0.235,0.24,0.235,0.235,0.235,172510.0
2009-05-06,0.23,0.25,0.23,0.25,0.25,952889.0
2009-05-07,0.25,0.3,0.25,0.28,0.28,735184.0
2009-05-08,0.285,0.385,0.285,0.38,0.38,2436214.0
2009-05-11,0.38,0.385,0.315,0.34,0.34,1905798.0
2009-05-12,0.325,0.335,0.31,0.325,0.325,517760.0
2009-05-13,0.33,0.36,0.33,0.34,0.34,844776.0
2009-05-14,0.335,0.335,0.305,0.33,0.33,565020.0
2009-05-15,0.33,0.33,0.32,0.32,0.32,212700.0
2009-05-18,0.32,0.335,0.31,0.31,0.31,646101.0
2009-05-19,0.31,0.315,0.295,0.315,0.315,466957.0
2009-05-20,0.32,0.34,0.3,0.31,0.31,488375.0
2009-05-21,0.3,0.305,0.295,0.295,0.295,79450.0
2009-05-22,0.3,0.3,0.28,0.3,0.3,175896.0
2009-05-25,0.3,0.3,0.28,0.28,0.28,308800.0
2009-05-26,0.28,0.28,0.265,0.27,0.27,231293.0
2009-05-27,0.265,0.29,0.26,0.29,0.29,173023.0
2009-05-28,0.3,0.305,0.3,0.3,0.3,43000.0
2009-05-29,0.3,0.3,0.28,0.3,0.3,177289.0
2009-06-01,0.275,0.28,0.27,0.275,0.275,149499.0
2009-06-02,0.275,0.29,0.275,0.285,0.285,249271.0
2009-06-03,0.28,0.28,0.27,0.275,0.275,296492.0
2009-06-04,0.275,0.275,0.26,0.26,0.26,86000.0
2009-06-05,0.27,0.28,0.265,0.27,0.27,451836.0
2009-06-09,0.275,0.275,0.265,0.265,0.265,84406.0
2009-06-10,0.265,0.265,0.26,0.26,0.26,203000.0
2009-06-11,0.265,0.28,0.26,0.28,0.28,137633.0
2009-06-12,0.27,0.28,0.27,0.28,0.28,139165.0
2009-06-15,0.27,0.27,0.26,0.265,0.265,591773.0
2009-06-16,0.265,0.265,0.255,0.255,0.255,359238.0
2009-06-17,0.255,0.265,0.25,0.265,0.265,458958.0
2009-06-18,0.265,0.265,0.255,0.26,0.26,120515.0
2009-06-19,0.26,0.265,0.245,0.245,0.245,180386.0
2009-06-22,0.245,0.26,0.24,0.24,0.24,275000.0
2009-06-23,0.24,0.24,0.225,0.235,0.235,452950.0
2009-06-24,0.235,0.275,0.235,0.25,0.25,1117853.0
2009-06-25,0.25,0.25,0.22,0.22,0.22,615020.0
2009-06-26,0.22,0.225,0.215,0.22,0.22,293650.0
2009-06-29,0.22,0.225,0.21,0.22,0.22,228781.0
2009-06-30,0.22,0.225,0.2,0.21,0.21,1469472.0
2009-07-01,0.205,0.215,0.205,0.21,0.21,411703.0
2009-07-02,0.21,0.225,0.21,0.225,0.225,395000.0
2009-07-03,0.215,0.235,0.205,0.225,0.225,225452.0
2009-07-06,0.225,0.225,0.215,0.225,0.225,44666.0
2009-07-07,0.215,0.215,0.2,0.215,0.215,611834.0
2009-07-08,0.21,0.23,0.21,0.23,0.23,301187.0
2009-07-09,0.225,0.225,0.215,0.215,0.215,37707.0
2009-07-10,0.22,0.225,0.21,0.21,0.21,216053.0
2009-07-13,0.215,0.215,0.205,0.205,0.205,222900.0
2009-07-14,0.225,0.235,0.205,0.205,0.205,249891.0
2009-07-15,0.21,0.215,0.205,0.205,0.205,120620.0
2009-07-16,0.21,0.22,0.205,0.205,0.205,151500.0
2009-07-17,0.21,0.215,0.2,0.21,0.21,304000.0
2009-07-20,0.21,0.215,0.205,0.205,0.205,101600.0
2009-07-21,0.21,0.215,0.205,0.21,0.21,279955.0
2009-07-22,0.21,0.21,0.2,0.21,0.21,94616.0
2009-07-23,0.21,0.21,0.21,0.21,0.21,0.0
2009-07-24,0.21,0.21,0.21,0.21,0.21,0.0
2009-07-27,0.215,0.23,0.19,0.22,0.22,1296050.0
2009-07-28,0.22,0.22,0.2,0.205,0.205,648746.0
2009-07-29,0.205,0.205,0.185,0.19,0.19,806200.0
2009-07-30,0.19,0.205,0.19,0.195,0.195,190500.0
2009-07-31,0.2,0.205,0.2,0.205,0.205,284058.0
2009-08-03,0.2,0.205,0.19,0.2,0.2,499756.0
2009-08-04,0.195,0.195,0.195,0.195,0.195,151750.0
2009-08-05,0.195,0.205,0.195,0.195,0.195,189843.0
2009-08-06,0.2,0.205,0.195,0.205,0.205,50000.0
2009-08-07,0.2,0.205,0.195,0.2,0.2,485650.0
2009-08-10,0.195,0.2,0.19,0.195,0.195,477118.0
2009-08-11,0.195,0.2,0.195,0.2,0.2,109250.0
2009-08-12,0.2,0.2,0.195,0.195,0.195,386335.0
2009-08-13,0.205,0.205,0.195,0.2,0.2,411276.0
2009-08-14,0.2,0.21,0.2,0.2,0.2,662616.0
2009-08-17,0.2,0.205,0.2,0.2,0.2,131600.0
2009-08-18,0.195,0.2,0.19,0.19,0.19,565785.0
2009-08-19,0.195,0.2,0.185,0.185,0.185,470106.0
2009-08-20,0.195,0.2,0.195,0.2,0.2,225800.0
2009-08-21,0.2,0.2,0.19,0.19,0.19,356251.0
2009-08-24,0.2,0.23,0.2,0.21,0.21,1472571.0
2009-08-25,0.21,0.22,0.21,0.22,0.22,111000.0
2009-08-26,0.225,0.24,0.225,0.235,0.235,760550.0
2009-08-27,0.23,0.23,0.195,0.205,0.205,823418.0
2009-08-28,0.2,0.2,0.195,0.2,0.2,358347.0
2009-08-31,0.2,0.21,0.2,0.2,0.2,523409.0
2009-09-01,0.2,0.2,0.195,0.2,0.2,60100.0
2009-09-02,0.195,0.195,0.19,0.195,0.195,160500.0
2009-09-03,0.2,0.2,0.185,0.19,0.19,1185035.0
2009-09-04,0.19,0.2,0.19,0.19,0.19,690870.0
2009-09-07,0.195,0.2,0.195,0.195,0.195,369602.0
2009-09-08,0.2,0.2,0.19,0.19,0.19,399501.0
2009-09-09,0.19,0.2,0.19,0.2,0.2,586050.0
2009-09-10,0.2,0.2,0.19,0.195,0.195,826588.0
2009-09-11,0.195,0.2,0.19,0.195,0.195,602170.0
2009-09-14,0.19,0.2,0.19,0.2,0.2,257799.0
2009-09-15,0.205,0.205,0.195,0.2,0.2,389528.0
2009-09-16,0.205,0.22,0.205,0.215,0.215,559828.0
2009-09-17,0.22,0.22,0.21,0.215,0.215,156272.0
2009-09-18,0.21,0.225,0.21,0.21,0.21,172756.0
2009-09-21,0.215,0.215,0.215,0.215,0.215,19974.0
2009-09-22,0.215,0.215,0.205,0.21,0.21,104716.0
2009-09-23,0.21,0.21,0.205,0.205,0.205,115045.0
2009-09-24,0.21,0.21,0.2,0.2,0.2,207384.0
2009-09-25,0.2,0.2,0.195,0.2,0.2,241316.0
2009-09-28,0.205,0.21,0.2,0.21,0.21,109609.0
2009-09-29,0.21,0.22,0.205,0.205,0.205,461167.0
2009-09-30,0.2,0.205,0.2,0.205,0.205,125000.0
2009-10-01,0.205,0.205,0.195,0.195,0.195,148425.0
2009-10-02,0.195,0.2,0.19,0.2,0.2,292670.0
2009-10-04,0.195,0.195,0.195,0.195,0.195,38878.0
2009-10-05,0.195,0.195,0.19,0.19,0.19,117309.0
2009-10-06,0.195,0.195,0.19,0.195,0.195,160670.0
2009-10-07,0.19,0.19,0.18,0.19,0.19,335421.0
2009-10-08,0.19,0.195,0.185,0.19,0.19,114209.0
2009-10-11,0.19,0.195,0.19,0.195,0.195,304828.0
2009-10-12,0.2,0.2,0.195,0.195,0.195,152572.0
2009-10-13,0.195,0.21,0.195,0.21,0.21,618663.0
2009-10-14,0.205,0.205,0.19,0.19,0.19,167687.0
2009-10-15,0.205,0.225,0.205,0.225,0.225,1048208.0
2009-10-18,0.23,0.265,0.23,0.23,0.23,1542541.0
2009-10-19,0.23,0.23,0.23,0.23,0.23,0.0
2009-10-20,0.265,0.28,0.24,0.25,0.25,3627066.0
2009-10-21,0.25,0.25,0.2,0.225,0.225,1455916.0
2009-10-22,0.23,0.23,0.22,0.22,0.22,148200.0
2009-10-25,0.22,0.23,0.215,0.23,0.23,182580.0
2009-10-26,0.22,0.22,0.21,0.215,0.215,153300.0
2009-10-27,0.225,0.225,0.21,0.21,0.21,362978.0
2009-10-28,0.205,0.205,0.2,0.2,0.2,439293.0
2009-10-29,0.21,0.22,0.205,0.22,0.22,181450.0
2009-11-01,0.2,0.21,0.2,0.2,0.2,122500.0
2009-11-02,0.2,0.21,0.2,0.2,0.2,57600.0
2009-11-03,0.2,0.21,0.2,0.2,0.2,265682.0
2009-11-04,0.215,0.215,0.2,0.205,0.205,227885.0
2009-11-05,0.205,0.205,0.2,0.2,0.2,62550.0
2009-11-08,0.2,0.21,0.2,0.205,0.205,54500.0
2009-11-09,0.21,0.21,0.2,0.21,0.21,284450.0
2009-11-10,0.205,0.21,0.205,0.205,0.205,97720.0
2009-11-11,0.205,0.21,0.205,0.205,0.205,24400.0
2009-11-12,0.21,0.21,0.205,0.205,0.205,47800.0
2009-11-15,0.205,0.21,0.2,0.21,0.21,211408.0
2009-11-16,0.205,0.21,0.195,0.2,0.2,695277.0
2009-11-17,0.2,0.205,0.2,0.205,0.205,101500.0
2009-11-18,0.215,0.215,0.2,0.2,0.2,386817.0
2009-11-19,0.2,0.205,0.2,0.205,0.205,705000.0
2009-11-22,0.205,0.205,0.2,0.205,0.205,111439.0
2009-11-23,0.2,0.205,0.2,0.205,0.205,128578.0
2009-11-24,0.205,0.215,0.205,0.215,0.215,208790.0
2009-11-25,0.21,0.22,0.21,0.215,0.215,315999.0
2009-11-26,0.215,0.215,0.21,0.21,0.21,206950.0
2009-11-29,0.21,0.215,0.19,0.205,0.205,407744.0
2009-11-30,0.205,0.205,0.2,0.205,0.205,84817.0
2009-12-01,0.21,0.21,0.205,0.205,0.205,136911.0
2009-12-02,0.2,0.21,0.195,0.195,0.195,189000.0
2009-12-03,0.205,0.21,0.195,0.21,0.21,76050.0
2009-12-06,0.2,0.2,0.195,0.2,0.2,205000.0
2009-12-07,0.195,0.195,0.195,0.195,0.195,57000.0
2009-12-08,0.195,0.195,0.195,0.195,0.195,95145.0
2009-12-09,0.19,0.19,0.19,0.19,0.19,163501.0
2009-12-10,0.19,0.195,0.19,0.19,0.19,114413.0
2009-12-13,0.195,0.195,0.195,0.195,0.195,23950.0
2009-12-14,0.19,0.19,0.19,0.19,0.19,102500.0
2009-12-15,0.19,0.2,0.19,0.19,0.19,216800.0
2009-12-16,0.195,0.195,0.19,0.19,0.19,94000.0
2009-12-17,0.195,0.195,0.185,0.185,0.185,241480.0
2009-12-20,0.19,0.19,0.175,0.175,0.175,333826.0
2009-12-21,0.18,0.18,0.175,0.18,0.18,39563.0
2009-12-22,0.185,0.185,0.185,0.185,0.185,30000.0
2009-12-23,0.19,0.19,0.18,0.18,0.18,155732.0
2009-12-28,0.19,0.19,0.175,0.175,0.175,263930.0
2009-12-29,0.18,0.18,0.15,0.18,0.18,675108.0
2009-12-30,0.18,0.18,0.17,0.17,0.17,88600.0
2010-01-03,0.18,0.18,0.175,0.175,0.175,15000.0
2010-01-04,0.185,0.185,0.17,0.17,0.17,308430.0
2010-01-05,0.17,0.175,0.17,0.175,0.175,205600.0
2010-01-06,0.175,0.175,0.17,0.17,0.17,157014.0
2010-01-07,0.17,0.175,0.17,0.175,0.175,76055.0
2010-01-10,0.175,0.19,0.175,0.185,0.185,1074681.0
2010-01-11,0.19,0.2,0.18,0.19,0.19,716600.0
2010-01-12,0.19,0.19,0.18,0.19,0.19,452387.0
2010-01-13,0.19,0.19,0.18,0.19,0.19,437185.0
2010-01-14,0.19,0.19,0.18,0.19,0.19,436084.0
2010-01-17,0.19,0.19,0.18,0.185,0.185,364533.0
2010-01-18,0.185,0.19,0.185,0.19,0.19,2396050.0
2010-01-19,0.195,0.205,0.195,0.205,0.205,598824.0
2010-01-20,0.2,0.21,0.2,0.21,0.21,420012.0
2010-01-21,0.205,0.215,0.205,0.21,0.21,693514.0
2010-01-24,0.205,0.21,0.2,0.21,0.21,133055.0
2010-01-26,0.205,0.21,0.2,0.2,0.2,162926.0
2010-01-27,0.205,0.21,0.205,0.21,0.21,254851.0
2010-01-28,0.205,0.205,0.2,0.205,0.205,175500.0
2010-01-31,0.2,0.205,0.195,0.205,0.205,400152.0
2010-02-01,0.2,0.205,0.195,0.195,0.195,145032.0
2010-02-02,0.195,0.205,0.19,0.2,0.2,232464.0
2010-02-03,0.195,0.2,0.195,0.2,0.2,101500.0
2010-02-04,0.195,0.195,0.18,0.195,0.195,305366.0
2010-02-07,0.18,0.195,0.18,0.195,0.195,275830.0
2010-02-08,0.19,0.19,0.18,0.19,0.19,180379.0
2010-02-09,0.185,0.185,0.18,0.18,0.18,117886.0
2010-02-10,0.18,0.185,0.175,0.18,0.18,145850.0
2010-02-11,0.19,0.19,0.185,0.185,0.185,27500.0
2010-02-14,0.185,0.185,0.18,0.18,0.18,36400.0
2010-02-15,0.18,0.18,0.175,0.175,0.175,116900.0
2010-02-16,0.175,0.18,0.175,0.175,0.175,46500.0
2010-02-17,0.175,0.175,0.16,0.165,0.165,194243.0
2010-02-18,0.17,0.17,0.17,0.17,0.17,123621.0
2010-02-21,0.17,0.18,0.17,0.17,0.17,223281.0
2010-02-22,0.18,0.18,0.17,0.18,0.18,89872.0
2010-02-23,0.18,0.18,0.17,0.17,0.17,29000.0
2010-02-24,0.17,0.18,0.17,0.18,0.18,117607.0
2010-02-25,0.18,0.18,0.175,0.175,0.175,17880.0
2010-02-28,0.175,0.175,0.165,0.165,0.165,95420.0
