Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,1.41,1.41,1.395,1.4,1.359744,44891.0
2017-01-29,1.39,1.415,1.39,1.4,1.359744,175266.0
2017-01-30,1.4,1.41,1.392,1.395,1.354888,1651916.0
2017-01-31,1.4,1.405,1.365,1.4,1.359744,368378.0
2017-02-01,1.42,1.42,1.4,1.41,1.369457,133498.0
2017-02-02,1.41,1.41,1.4,1.4,1.359744,635321.0
2017-02-05,1.415,1.415,1.41,1.41,1.369457,63888.0
2017-02-06,1.42,1.42,1.41,1.41,1.369457,140637.0
2017-02-07,1.415,1.42,1.41,1.42,1.379169,55016.0
2017-02-08,1.43,1.44,1.41,1.42,1.379169,51766.0
2017-02-09,1.44,1.45,1.43,1.43,1.388882,53774.0
2017-02-12,1.45,1.45,1.45,1.45,1.408307,55356.0
2017-02-13,1.45,1.45,1.43,1.45,1.408307,57080.0
2017-02-14,1.45,1.45,1.44,1.45,1.408307,41832.0
2017-02-15,1.45,1.45,1.44,1.45,1.408307,325942.0
2017-02-16,1.45,1.46,1.425,1.45,1.408307,139412.0
2017-02-19,1.45,1.45,1.41,1.41,1.369457,1913.0
2017-02-20,1.41,1.41,1.41,1.41,1.369457,0.0
2017-02-21,1.43,1.45,1.43,1.45,1.408307,18789.0
2017-02-22,1.43,1.45,1.42,1.42,1.379169,147923.0
2017-02-23,1.42,1.45,1.42,1.43,1.388882,40937.0
2017-02-26,1.45,1.45,1.42,1.42,1.379169,27399.0
2017-02-27,1.375,1.42,1.375,1.42,1.379169,42247.0
2017-02-28,1.42,1.49,1.42,1.48,1.437444,899286.0
2017-03-01,1.47,1.58,1.47,1.55,1.505431,813630.0
2017-03-02,1.55,1.55,1.53,1.53,1.486006,567345.0
2017-03-05,1.54,1.567,1.53,1.56,1.515144,342782.0
2017-03-06,1.56,1.65,1.54,1.58,1.534569,68754.0
2017-03-07,1.56,1.56,1.545,1.56,1.515144,27392.0
2017-03-08,1.56,1.565,1.55,1.56,1.515144,123807.0
2017-03-09,1.56,1.57,1.53,1.53,1.486006,39329.0
2017-03-12,1.555,1.555,1.555,1.555,1.510288,3178.0
2017-03-13,1.5,1.56,1.5,1.55,1.505431,38923.0
2017-03-14,1.535,1.555,1.4869999999999999,1.555,1.510288,24594.0
2017-03-15,1.55,1.55,1.55,1.55,1.505431,4267.0
2017-03-16,1.545,1.57,1.48,1.57,1.524856,119880.0
2017-03-19,1.57,1.57,1.57,1.57,1.524856,0.0
2017-03-20,1.53,1.55,1.53,1.55,1.505431,63967.0
2017-03-21,1.49,1.54,1.47,1.51,1.466581,40850.0
2017-03-22,1.52,1.53,1.47,1.48,1.437444,19418.0
2017-03-23,1.51,1.51,1.48,1.51,1.466581,6549.0
2017-03-26,1.51,1.51,1.485,1.5,1.456869,6930.0
2017-03-27,1.49,1.49,1.47,1.485,1.4423,9859.0
2017-03-28,1.48,1.48,1.45,1.45,1.408307,22010.0
2017-03-29,1.445,1.445,1.445,1.445,1.40345,4542.0
2017-03-30,1.44,1.5,1.35,1.5,1.456869,83624.0
2017-04-03,1.4,1.4,1.4,1.4,1.359744,10526.0
2017-04-04,1.45,1.45,1.4,1.4,1.359744,218429.0
2017-04-05,1.405,1.45,1.405,1.45,1.408307,143142.0
2017-04-06,1.435,1.45,1.43,1.45,1.408307,78178.0
2017-04-07,1.45,1.45,1.43,1.43,1.388882,16056.0
2017-04-10,1.435,1.435,1.43,1.435,1.393738,15186.0
2017-04-11,1.43,1.44,1.42,1.435,1.393738,48361.0
2017-04-12,1.425,1.425,1.41,1.42,1.379169,63669.0
2017-04-13,1.415,1.42,1.41,1.42,1.379169,27501.0
2017-04-18,1.42,1.42,1.41,1.415,1.374313,1749.0
2017-04-19,1.41,1.415,1.38,1.385,1.345176,156477.0
2017-04-20,1.39,1.415,1.39,1.4,1.359744,39802.0
2017-04-21,1.405,1.415,1.4,1.415,1.374313,42000.0
2017-04-24,1.4,1.4,1.39,1.395,1.354888,28673.0
2017-04-26,1.395,1.4,1.39,1.4,1.359744,30000.0
2017-04-27,1.395,1.4,1.385,1.4,1.359744,45233.0
2017-04-28,1.4,1.415,1.39,1.4,1.359744,62498.0
2017-05-01,1.4,1.4,1.385,1.4,1.359744,75567.0
2017-05-02,1.4,1.41,1.385,1.385,1.345176,37847.0
2017-05-03,1.385,1.385,1.385,1.385,1.345176,0.0
2017-05-04,1.385,1.385,1.385,1.385,1.345176,0.0
2017-05-05,1.385,1.385,1.385,1.385,1.345176,0.0
2017-05-08,1.385,1.385,1.385,1.385,1.345176,0.0
2017-05-09,1.385,1.39,1.36,1.36,1.3208950000000002,10432.0
2017-05-10,1.367,1.385,1.367,1.38,1.3403200000000002,23419.0
2017-05-11,1.38,1.4,1.36,1.375,1.3354629999999998,39344.0
2017-05-12,1.37,1.39,1.32,1.335,1.296613,37265.0
2017-05-15,1.335,1.4,1.335,1.39,1.350032,13302.0
2017-05-16,1.39,1.39,1.39,1.39,1.350032,0.0
2017-05-17,1.36,1.385,1.36,1.385,1.345176,37023.0
2017-05-18,1.385,1.385,1.385,1.385,1.345176,0.0
2017-05-19,1.355,1.385,1.355,1.385,1.345176,19507.0
2017-05-22,1.385,1.39,1.385,1.39,1.350032,28683.0
2017-05-23,1.385,1.4,1.385,1.3869999999999998,1.347118,162338.0
2017-05-24,1.38,1.395,1.38,1.39,1.350032,45262.0
2017-05-25,1.4,1.4,1.36,1.38,1.3403200000000002,204178.0
2017-05-26,1.37,1.37,1.36,1.36,1.3208950000000002,130.0
2017-05-29,1.36,1.365,1.36,1.365,1.325751,12378.0
2017-05-30,1.38,1.4,1.365,1.4,1.359744,503711.0
2017-05-31,1.4,1.4,1.38,1.395,1.354888,186117.0
2017-06-01,1.385,1.4,1.385,1.4,1.359744,261544.0
2017-06-02,1.4,1.4,1.39,1.4,1.359744,395016.0
2017-06-05,1.4,1.4,1.4,1.4,1.359744,0.0
2017-06-06,1.435,1.435,1.39,1.39,1.350032,2799.0
2017-06-07,1.44,1.44,1.4,1.4,1.359744,71080.0
2017-06-08,1.4,1.44,1.4,1.44,1.398594,263500.0
2017-06-09,1.46,1.6,1.46,1.525,1.48115,149517.0
2017-06-13,1.525,1.58,1.525,1.55,1.505431,78180.0
2017-06-14,1.55,1.59,1.55,1.59,1.544281,105888.0
2017-06-15,1.59,1.6,1.57,1.59,1.544281,339519.0
2017-06-16,1.57,1.65,1.57,1.585,1.539425,266973.0
2017-06-19,1.585,1.65,1.585,1.615,1.568562,73737.0
2017-06-20,1.615,1.615,1.53,1.61,1.563706,14684.0
2017-06-21,1.545,1.555,1.545,1.555,1.510288,448.0
2017-06-22,1.55,1.55,1.54,1.55,1.505431,7171.0
2017-06-23,1.54,1.57,1.54,1.57,1.524856,175.0
2017-06-26,1.57,1.575,1.57,1.57,1.524856,2234.0
2017-06-27,1.57,1.61,1.57,1.61,1.563706,11123.0
2017-06-28,1.6,1.6,1.6,1.6,1.553994,109107.0
2017-06-29,1.6,1.6,1.6,1.6,1.553994,18598.0
2017-06-30,1.6,1.605,1.59,1.6,1.553994,125003.0
2017-07-03,1.59,1.62,1.59,1.62,1.573418,320749.0
2017-07-04,1.59,1.6,1.59,1.59,1.544281,67509.0
2017-07-05,1.585,1.6,1.585,1.6,1.553994,26061.0
2017-07-06,1.585,1.6,1.585,1.6,1.553994,77951.0
2017-07-07,1.6,1.6,1.59,1.6,1.553994,209064.0
2017-07-10,1.59,1.6,1.58,1.6,1.553994,38160.0
2017-07-11,1.59,1.59,1.59,1.59,1.544281,40000.0
2017-07-12,1.59,1.6,1.59,1.6,1.553994,42438.0
2017-07-13,1.6,1.6,1.6,1.6,1.553994,99500.0
2017-07-14,1.6,1.6,1.6,1.6,1.553994,313.0
2017-07-17,1.59,1.59,1.59,1.59,1.544281,25000.0
2017-07-18,1.585,1.6,1.585,1.59,1.544281,39701.0
2017-07-19,1.57,1.57,1.56,1.56,1.515144,76958.0
2017-07-20,1.55,1.56,1.54,1.56,1.515144,16164.0
2017-07-21,1.56,1.57,1.56,1.57,1.524856,261821.0
2017-07-24,1.57,1.57,1.57,1.57,1.524856,0.0
2017-07-25,1.59,1.6,1.59,1.6,1.553994,39926.0
2017-07-26,1.6,1.6,1.6,1.6,1.553994,1500.0
2017-07-27,1.56,1.6,1.56,1.6,1.553994,4500.0
2017-07-28,1.575,1.6,1.575,1.6,1.553994,37067.0
2017-07-31,1.595,1.62,1.595,1.6,1.553994,96177.0
2017-08-01,1.6,1.6,1.6,1.6,1.553994,0.0
2017-08-02,1.58,1.595,1.58,1.595,1.549137,286.0
2017-08-03,1.595,1.595,1.595,1.595,1.549137,0.0
2017-08-04,1.59,1.6,1.58,1.595,1.549137,176428.0
2017-08-07,1.6,1.6,1.6,1.6,1.553994,634900.0
2017-08-08,1.6,1.61,1.58,1.6,1.553994,318757.0
2017-08-09,1.61,1.61,1.595,1.6,1.553994,1407529.0
2017-08-10,1.6,1.6,1.59,1.59,1.544281,230.0
2017-08-11,1.575,1.6,1.55,1.6,1.553994,25761.0
2017-08-14,1.6,1.6,1.6,1.6,1.553994,138.0
2017-08-15,1.6,1.6,1.6,1.6,1.553994,0.0
2017-08-16,1.6,1.6,1.59,1.59,1.544281,23131.0
2017-08-17,1.555,1.595,1.55,1.58,1.534569,11011.0
2017-08-18,1.56,1.57,1.54,1.54,1.495719,20059.0
2017-08-21,1.5,1.535,1.46,1.535,1.4908629999999998,48422.0
2017-08-22,1.52,1.58,1.485,1.56,1.515144,97798.0
2017-08-23,1.56,1.56,1.425,1.47,1.427732,330310.0
2017-08-24,1.5,1.5,1.445,1.46,1.418019,362140.0
2017-08-25,1.53,1.53,1.475,1.52,1.476294,2417509.0
2017-08-28,1.53,1.58,1.52,1.565,1.52,66213.0
2017-08-29,1.505,1.59,1.49,1.525,1.525,27728.0
2017-08-30,1.55,1.6,1.55,1.6,1.6,5028951.0
2017-08-31,1.6,1.7,1.6,1.655,1.655,252215.0
2017-09-01,1.665,1.665,1.64,1.64,1.64,64675.0
2017-09-04,1.65,1.65,1.645,1.65,1.65,73598.0
2017-09-05,1.645,1.65,1.6,1.65,1.65,100598.0
2017-09-06,1.63,1.64,1.625,1.625,1.625,294108.0
2017-09-07,1.625,1.65,1.625,1.65,1.65,3837276.0
2017-09-08,1.64,1.665,1.64,1.655,1.655,161817.0
2017-09-11,1.65,1.665,1.65,1.665,1.665,158825.0
2017-09-12,1.665,1.78,1.655,1.745,1.745,663537.0
2017-09-13,1.75,1.77,1.73,1.75,1.75,23336.0
2017-09-14,1.74,1.74,1.74,1.74,1.74,6954.0
2017-09-15,1.73,1.73,1.65,1.7,1.7,974005.0
2017-09-18,1.65,1.695,1.6,1.685,1.685,24046.0
2017-09-19,1.69,1.7,1.63,1.7,1.7,103941.0
2017-09-20,1.695,1.7,1.675,1.69,1.69,46332.0
2017-09-21,1.68,1.76,1.68,1.76,1.76,230069.0
2017-09-22,1.67,1.675,1.63,1.65,1.65,61323974.0
2017-09-25,1.65,1.65,1.64,1.65,1.65,594167.0
2017-09-26,1.65,1.65,1.63,1.65,1.65,358351.0
2017-09-27,1.645,1.65,1.64,1.64,1.64,1457021.0
2017-09-28,1.65,1.65,1.64,1.645,1.645,153980.0
2017-09-29,1.65,1.655,1.64,1.645,1.645,208867.0
2017-10-01,1.675,1.7,1.65,1.66,1.66,57640.0
2017-10-02,1.66,1.68,1.63,1.635,1.635,463281.0
2017-10-03,1.65,1.7,1.64,1.65,1.65,753536.0
2017-10-04,1.65,1.66,1.645,1.645,1.645,276581.0
2017-10-05,1.65,1.665,1.6469999999999998,1.66,1.66,525326.0
2017-10-08,1.66,1.695,1.66,1.68,1.68,147027.0
2017-10-09,1.7,1.7,1.685,1.69,1.69,161267.0
2017-10-10,1.69,1.695,1.685,1.69,1.69,213106.0
2017-10-11,1.695,1.695,1.68,1.69,1.69,1415107.0
2017-10-12,1.695,1.695,1.6669999999999998,1.69,1.69,470969.0
2017-10-15,1.695,1.695,1.675,1.69,1.69,257427.0
2017-10-16,1.695,1.695,1.68,1.69,1.69,261509.0
2017-10-17,1.69,1.69,1.68,1.69,1.69,235889.0
2017-10-18,1.69,1.69,1.65,1.68,1.68,373729.0
2017-10-19,1.68,1.68,1.65,1.67,1.67,110131.0
2017-10-22,1.675,1.68,1.665,1.67,1.67,140231.0
2017-10-23,1.66,1.67,1.66,1.67,1.67,129605.0
2017-10-24,1.66,1.67,1.65,1.67,1.67,26252.0
2017-10-25,1.67,1.675,1.64,1.655,1.655,165135.0
2017-10-26,1.675,1.745,1.665,1.685,1.685,963038.0
2017-10-29,1.69,1.74,1.68,1.7,1.7,261767.0
2017-10-30,1.715,1.745,1.705,1.715,1.715,671319.0
2017-10-31,1.735,1.79,1.725,1.73,1.73,626390.0
2017-11-01,1.745,1.825,1.745,1.765,1.765,1767829.0
2017-11-02,1.78,1.78,1.74,1.775,1.775,239658.0
2017-11-05,1.78,1.87,1.77,1.81,1.81,803643.0
2017-11-06,1.85,1.85,1.76,1.785,1.785,475209.0
2017-11-07,1.78,1.835,1.775,1.8,1.8,648762.0
2017-11-08,1.825,1.855,1.8,1.805,1.805,254507.0
2017-11-09,1.8,1.805,1.74,1.74,1.74,241055.0
2017-11-12,1.745,1.745,1.71,1.72,1.72,519136.0
2017-11-13,1.725,1.745,1.67,1.68,1.68,569421.0
2017-11-14,1.715,1.715,1.675,1.7,1.7,120639.0
2017-11-15,1.68,1.7,1.68,1.7,1.7,145901.0
2017-11-16,1.7,1.71,1.675,1.68,1.68,190678.0
2017-11-19,1.69,1.722,1.68,1.695,1.695,674492.0
2017-11-20,1.695,1.7,1.685,1.69,1.69,248609.0
2017-11-21,1.685,1.7,1.68,1.695,1.695,276863.0
2017-11-22,1.71,1.71,1.69,1.695,1.695,347017.0
2017-11-23,1.71,1.71,1.685,1.695,1.695,302943.0
2017-11-26,1.695,1.695,1.68,1.69,1.69,355327.0
2017-11-27,1.68,1.68,1.65,1.67,1.67,422024.0
2017-11-28,1.67,1.675,1.62,1.635,1.635,468822.0
2017-11-29,1.65,1.65,1.6,1.62,1.62,860508.0
2017-11-30,1.585,1.675,1.56,1.61,1.61,1037311.0
2017-12-03,1.625,1.7,1.62,1.655,1.655,60352.0
2017-12-04,1.63,1.69,1.625,1.69,1.69,263877.0
2017-12-05,1.685,1.71,1.665,1.69,1.69,53925.0
2017-12-06,1.695,1.75,1.69,1.72,1.72,282414.0
2017-12-07,1.73,1.73,1.685,1.715,1.715,956254.0
2017-12-10,1.7,1.73,1.69,1.705,1.705,88041.0
2017-12-11,1.71,1.715,1.67,1.695,1.695,479122.0
2017-12-12,1.71,1.74,1.66,1.69,1.69,349699.0
2017-12-13,1.73,1.735,1.69,1.725,1.725,3051131.0
2017-12-14,1.73,1.75,1.71,1.74,1.74,1635269.0
2017-12-17,1.73,1.775,1.72,1.76,1.76,1031379.0
2017-12-18,1.775,1.79,1.72,1.785,1.785,169468.0
2017-12-19,1.8,1.86,1.76,1.77,1.77,393351.0
2017-12-20,1.76,1.775,1.755,1.765,1.765,285597.0
2017-12-21,1.77,1.775,1.76,1.765,1.765,215007.0
2017-12-26,1.765,1.78,1.735,1.755,1.755,141351.0
2017-12-27,1.755,1.76,1.725,1.745,1.745,141820.0
2017-12-28,1.76,1.76,1.725,1.73,1.73,282137.0
2018-01-01,1.73,1.73,1.73,1.73,1.73,0.0
2018-01-02,1.72,1.73,1.71,1.72,1.72,385354.0
2018-01-03,1.735,1.79,1.715,1.765,1.765,67410.0
2018-01-04,1.77,1.785,1.765,1.77,1.77,81089.0
2018-01-07,1.78,1.79,1.775,1.775,1.775,74507.0
2018-01-08,1.78,1.78,1.765,1.765,1.765,26497.0
2018-01-09,1.76,1.765,1.74,1.755,1.755,68383.0
2018-01-10,1.755,1.875,1.725,1.86,1.86,731585.0
2018-01-11,1.86,1.9,1.805,1.88,1.88,283256.0
2018-01-14,1.88,1.9,1.825,1.88,1.88,623803.0
2018-01-15,1.88,1.995,1.875,1.93,1.93,846235.0
2018-01-16,2.04,2.09,2.01,2.04,2.04,627662.0
2018-01-17,2.08,2.1,2.06,2.1,2.1,997456.0
2018-01-18,2.1,2.14,2.1,2.11,2.11,516704.0
2018-01-21,2.12,2.15,2.06,2.08,2.08,1032492.0
2018-01-22,2.09,2.15,2.09,2.15,2.15,201321.0
2018-01-23,2.15,2.2,2.14,2.18,2.18,310579.0
2018-01-24,2.19,2.19,2.15,2.16,2.16,3028082.0
2018-01-28,2.16,2.2,2.15,2.2,2.2,4439871.0
2018-01-29,2.2,2.2,2.01,2.01,2.01,1474528.0
2018-01-30,2.0,2.11,1.95,2.02,2.02,1416018.0
2018-01-31,2.04,2.15,2.04,2.14,2.14,125178.0
2018-02-01,2.08,2.13,2.04,2.1,2.1,145877.0
2018-02-04,1.99,2.02,1.935,2.01,2.01,161124.0
2018-02-05,1.95,1.95,1.9,1.92,1.92,244720.0
2018-02-06,1.92,2.06,1.92,2.02,2.02,252720.0
2018-02-07,2.07,2.07,1.94,1.955,1.955,139771.0
2018-02-08,1.93,1.98,1.9,1.93,1.93,151605.0
2018-02-11,1.905,1.95,1.882,1.905,1.905,117213.0
2018-02-12,1.89,1.925,1.89,1.905,1.905,2965481.0
2018-02-13,1.98,1.98,1.91,1.91,1.91,416426.0
2018-02-14,1.945,1.945,1.905,1.925,1.925,216529.0
2018-02-15,1.94,1.99,1.935,1.99,1.99,164273.0
2018-02-18,2.0,2.0,1.905,1.91,1.91,112840.0
2018-02-19,1.945,1.96,1.92,1.96,1.96,99800.0
2018-02-20,1.945,1.995,1.94,1.995,1.995,98116.0
2018-02-21,2.0,2.0,1.95,1.97,1.97,115200.0
2018-02-22,1.99,2.1,1.95,2.06,2.06,207868.0
2018-02-25,2.2,2.32,2.08,2.11,2.11,419338.0
2018-02-27,2.15,2.23,2.13,2.16,2.16,762641.0
2018-02-28,2.15,2.25,2.15,2.21,2.165,41891545.0
2018-03-01,2.21,2.27,2.1,2.25,2.25,1267498.0
2018-03-04,2.25,2.27,2.2,2.23,2.23,343632.0
2018-03-05,2.27,2.33,2.2,2.33,2.33,815299.0
2018-03-06,2.35,2.36,2.27,2.3,2.3,535470.0
2018-03-07,2.27,2.39,2.26,2.34,2.34,647656.0
2018-03-08,2.37,2.43,2.34,2.42,2.42,1061719.0
2018-03-11,2.45,2.49,2.42,2.44,2.44,1012339.0
2018-03-12,2.46,2.46,2.38,2.39,2.39,383494.0
2018-03-13,2.38,2.38,2.31,2.35,2.35,657198.0
2018-03-14,2.38,2.4,2.36,2.36,2.36,419359.0
2018-03-15,2.37,2.45,2.37,2.45,2.45,5465568.0
2018-03-18,2.47,2.6,2.43,2.53,2.53,1822958.0
2018-03-19,2.53,2.605,2.53,2.6,2.6,1739903.0
2018-03-20,2.62,2.79,2.59,2.71,2.71,1655132.0
2018-03-21,2.72,2.75,2.675,2.7,2.7,662228.0
2018-03-22,2.66,2.7,2.61,2.65,2.65,559812.0
2018-03-25,2.63,2.73,2.63,2.73,2.73,1059307.0
2018-03-26,2.78,2.81,2.75,2.77,2.77,2340938.0
2018-03-27,2.77,2.83,2.73,2.79,2.79,2147081.0
2018-03-28,2.79,2.79,2.61,2.7,2.7,1122126.0
2018-04-03,2.65,2.73,2.59,2.71,2.71,643238.0
2018-04-04,2.71,2.73,2.63,2.71,2.71,795947.0
2018-04-05,2.72,2.74,2.58,2.58,2.58,465776.0
2018-04-06,2.56,2.65,2.49,2.58,2.58,978419.0
2018-04-09,2.58,2.705,2.54,2.66,2.66,743103.0
2018-04-10,2.68,2.76,2.68,2.75,2.75,2221405.0
2018-04-11,2.76,2.85,2.75,2.76,2.76,2343162.0
2018-04-12,2.77,2.77,2.73,2.76,2.76,1006111.0
2018-04-13,2.75,2.75,2.71,2.74,2.74,557783.0
2018-04-16,2.75,2.79,2.71,2.76,2.76,1149459.0
2018-04-17,2.77,2.95,2.77,2.9,2.9,2218253.0
2018-04-18,2.93,3.025,2.91,2.98,2.98,1554256.0
2018-04-19,2.98,3.01,2.91,2.96,2.96,1434659.0
2018-04-20,2.95,2.95,2.91,2.95,2.95,614037.0
2018-04-23,2.92,2.92,2.85,2.9,2.9,524613.0
2018-04-24,2.89,2.905,2.86,2.9,2.9,558457.0
2018-04-26,2.91,3.02,2.9,2.92,2.92,1077706.0
2018-04-27,3.02,3.06,2.93,2.93,2.93,246369.0
2018-04-30,2.93,2.96,2.91,2.92,2.92,701550.0
2018-05-01,2.93,2.93,2.87,2.91,2.91,371339.0
2018-05-02,2.93,3.035,2.92,3.0,3.0,2807969.0
2018-05-03,3.02,3.12,2.94,3.05,3.05,990321.0
2018-05-04,3.07,3.18,3.02,3.06,3.06,686561.0
2018-05-07,3.15,3.18,3.11,3.12,3.12,2418142.0
2018-05-08,3.14,3.25,3.14,3.23,3.23,1793884.0
2018-05-09,3.23,3.3,3.21,3.25,3.25,530551.0
2018-05-10,3.25,3.26,3.18,3.2,3.2,1128019.0
2018-05-11,3.21,3.25,3.165,3.2,3.2,418348.0
2018-05-14,3.28,3.3,3.12,3.13,3.13,633728.0
2018-05-15,3.2,3.2,3.15,3.2,3.2,610744.0
2018-05-16,3.21,3.22,3.12,3.2,3.2,2623692.0
2018-05-17,3.2,3.21,3.15,3.17,3.17,203051.0
2018-05-18,3.18,3.18,3.12,3.15,3.15,225802.0
2018-05-21,3.15,3.16,3.05,3.06,3.06,286692.0
2018-05-22,3.04,3.1,3.01,3.08,3.08,205494.0
2018-05-23,3.08,3.1,3.05,3.07,3.07,291515.0
2018-05-24,3.09,3.15,3.06,3.13,3.13,661950.0
2018-05-25,3.09,3.13,3.07,3.12,3.12,195672.0
2018-05-28,3.14,3.14,3.07,3.08,3.08,886924.0
2018-05-29,3.1,3.14,3.07,3.1,3.1,380536.0
2018-05-30,3.05,3.09,3.03,3.09,3.09,135499.0
2018-05-31,3.09,3.11,3.06,3.1,3.1,536003.0
2018-06-01,3.1,3.13,3.06,3.13,3.13,274212.0
2018-06-04,3.14,3.31,3.14,3.23,3.23,970712.0
2018-06-05,3.26,3.27,3.22,3.25,3.25,476181.0
2018-06-06,3.25,3.36,3.24,3.31,3.31,553761.0
2018-06-07,3.32,3.36,3.26,3.29,3.29,327608.0
2018-06-08,3.33,3.36,3.26,3.36,3.36,156201.0
2018-06-12,3.39,3.39,3.25,3.26,3.26,342835.0
2018-06-13,3.25,3.3,3.23,3.28,3.28,274497.0
2018-06-14,3.24,3.28,3.19,3.19,3.19,825325.0
2018-06-15,3.19,3.21,3.09,3.18,3.18,1443724.0
2018-06-18,3.15,3.18,3.13,3.15,3.15,1174858.0
2018-06-19,3.14,3.15,3.05,3.06,3.06,1127355.0
2018-06-20,3.06,3.19,3.06,3.11,3.11,654945.0
2018-06-21,3.1,3.27,3.1,3.25,3.25,800940.0
2018-06-22,3.39,3.46,3.3,3.33,3.33,852197.0
2018-06-25,3.33,3.33,3.23,3.27,3.27,238068.0
2018-06-26,3.27,3.27,3.15,3.19,3.19,484491.0
2018-06-27,3.19,3.25,3.13,3.18,3.18,803669.0
2018-06-28,3.17,3.25,3.14,3.17,3.17,458519.0
2018-07-03,3.07,3.1,3.03,3.06,3.027447,895714.0
2018-07-04,3.05,3.1,2.97,3.04,3.007659,560297.0
2018-07-05,3.0,3.23,3.0,3.09,3.057127,104190.0
2018-07-06,3.08,3.08,3.01,3.06,3.027447,198731.0
2018-07-09,3.05,3.05,3.0,3.0,2.968085,590317.0
2018-07-10,3.01,3.08,3.0,3.02,2.9878720000000003,473874.0
2018-07-11,3.04,3.07,3.0,3.01,2.977979,347559.0
2018-07-12,3.01,3.03,2.95,3.0,2.968085,584262.0
2018-07-13,3.02,3.28,3.02,3.25,3.215425,267370.0
2018-07-16,3.25,3.265,3.12,3.14,3.1065959999999997,283358.0
2018-07-17,3.14,3.235,3.09,3.1,3.067021,334075.0
2018-07-18,3.13,3.19,3.06,3.09,3.057127,240858.0
2018-07-19,3.09,3.16,3.08,3.13,3.096702,186135.0
2018-07-20,3.12,3.14,3.09,3.1,3.067021,282746.0
2018-07-23,3.05,3.08,3.04,3.04,3.007659,365772.0
2018-07-24,3.06,3.13,3.055,3.1,3.067021,233507.0
2018-07-25,3.1,3.15,3.05,3.13,3.096702,475817.0
2018-07-26,3.12,3.18,3.11,3.18,3.14617,169155.0
2018-07-27,3.19,3.22,3.15,3.16,3.126383,336329.0
2018-07-30,3.16,3.3,3.12,3.26,3.225319,411719.0
